t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.264795,-9.70439,7.48681,0.0401224,1.86507,0.243083,0.453367,FGM,0.429915,0.291042,0.419426,0.429915,0.0473625,0.291042,0
0.26717,-9.70439,7.48681,0.0401224,1.86507,0.243083,0.453367,FGM,0.429915,0.291042,0.419426,0.429915,0.0473625,0.291042,0
0.27116,-9.68558,7.48791,0.0426308,1.90248,0.24411,0.464413,FGM,0.429915,0.291042,0.419426,0.429915,0.0473625,0.291042,0
0.27491,-9.68558,7.48791,0.0426308,1.90248,0.24411,0.464413,FGM,0.429915,0.291042,0.419426,0.429915,0.0473625,0.291042,0
0.279876,-9.66641,7.48906,0.0450434,1.93811,0.252807,0.489966,FGM,0.424231,0.316228,0.411688,0.424231,0.0473625,0.316228,0
0.283529,-9.66641,7.48906,0.0450434,1.93811,0.252807,0.489966,FGM,0.424231,0.316228,0.411688,0.424231,0.0473625,0.316228,0
0.288002,-9.66641,7.48906,0.0450434,1.93811,0.252807,0.489966,FGM,0.424231,0.316228,0.411688,0.424231,0.0473625,0.316228,0
0.294023,-9.64688,7.49028,0.0476433,1.97637,0.2529,0.499823,FGM,0.424231,0.316228,0.411688,0.424231,0.0473625,0.316228,0
0.29802,-9.64688,7.49028,0.0476433,1.97637,0.2529,0.499823,FGM,0.424231,0.316228,0.411688,0.424231,0.0473625,0.316228,0
0.304045,-9.62698,7.49157,0.0501404,2.01281,0.260873,0.525088,FGM,0.424231,0.316228,0.411688,0.424231,0.0473625,0.316228,0
0.306903,-9.62698,7.49157,0.0501404,2.01281,0.260873,0.525088,FGM,0.424231,0.316228,0.411688,0.424231,0.0473625,0.316228,0
0.311455,-9.60672,7.49293,0.0528254,2.04752,0.261526,0.53548,FGM,0.424231,0.316228,0.411688,0.424231,0.0473625,0.316228,0
0.314965,-9.60672,7.49293,0.0528254,2.04752,0.261526,0.53548,FGM,0.424231,0.316228,0.411688,0.424231,0.0473625,0.316228,0
0.319956,-9.58613,7.49435,0.055408,2.08058,0.269557,0.560835,FGM,0.424231,0.316228,0.411688,0.424231,0.0473625,0.316228,0
0.32437,-9.58613,7.49435,0.055408,2.08058,0.269557,0.560835,FGM,0.424231,0.316228,0.411688,0.424231,0.0473625,0.316228,0
0.335061,-9.56522,7.49586,0.0581809,2.11207,0.27015,0.570576,FRENET,0.42672,0.0473625,0.42672,0.463877,0.0473625,0.289271,0
0.341094,-9.54401,7.49741,0.0605894,2.14206,0.202288,0.433312,FRENET,0.42672,0.0473625,0.42672,0.463877,0.0473625,0.289271,0
0.343582,-9.54401,7.49741,0.0605894,2.14206,0.202288,0.433312,FRENET,0.42672,0.0473625,0.42672,0.463877,0.0473625,0.289271,0
0.347876,-9.54401,7.49741,0.0605894,2.14206,0.202288,0.433312,FRENET,0.42672,0.0473625,0.42672,0.463877,0.0473625,0.289271,0
0.353422,-9.5229,7.49891,0.0623001,2.08926,0.165071,0.344876,FRENET,0.42672,0.0473625,0.42672,0.463877,0.0473625,0.289271,0
0.355677,-9.5229,7.49891,0.0623001,2.08926,0.165071,0.344876,FRENET,0.42672,0.0473625,0.42672,0.463877,0.0473625,0.289271,0
0.359866,-9.50228,7.5004,0.063885,2.04651,0.133761,0.273743,FRENET,0.42672,0.0473625,0.42672,0.463877,0.0473625,0.289271,0
0.363869,-9.50228,7.5004,0.063885,2.04651,0.133761,0.273743,FRENET,0.42672,0.0473625,0.42672,0.463877,0.0473625,0.289271,0
0.367112,-9.50228,7.5004,0.063885,2.04651,0.133761,0.273743,FRENET,0.42672,0.0473625,0.42672,0.463877,0.0473625,0.289271,0
0.371314,-9.48203,7.50181,0.0647324,2.01188,0.0259187,0.0521453,FRENET,0.42672,0.0473625,0.42672,0.463877,0.0473625,0.289271,0
0.375245,-9.48203,7.50181,0.0647324,2.01188,0.0259187,0.0521453,FRENET,0.42672,0.0473625,0.42672,0.463877,0.0473625,0.289271,0
0.380177,-9.4621,7.50312,0.0646126,1.98385,-0.0248728,-0.0493438,FRENET,0.431505,0.0473625,0.431505,0.470627,0.0473625,0.346634,0
0.383141,-9.4621,7.50312,0.0646126,1.98385,-0.0248728,-0.0493438,FRENET,0.431505,0.0473625,0.431505,0.470627,0.0473625,0.346634,0
0.387079,-9.4621,7.50312,0.0646126,1.98385,-0.0248728,-0.0493438,FRENET,0.431505,0.0473625,0.431505,0.470627,0.0473625,0.346634,0
0.391052,-9.44241,7.50439,0.0642629,1.96114,-0.0609075,-0.119448,FRENET,0.431505,0.0473625,0.431505,0.470627,0.0473625,0.346634,0
0.395193,-9.44241,7.50439,0.0642629,1.96114,-0.0609075,-0.119448,FRENET,0.431505,0.0473625,0.431505,0.470627,0.0473625,0.346634,0
0.399785,-9.42293,7.50559,0.0634979,1.94275,-0.0717578,-0.139408,FRENET,0.431505,0.0473625,0.431505,0.470627,0.0473625,0.346634,0
0.403189,-9.42293,7.50559,0.0634979,1.94275,-0.0717578,-0.139408,FRENET,0.431505,0.0473625,0.431505,0.470627,0.0473625,0.346634,0
0.407733,-9.42293,7.50559,0.0634979,1.94275,-0.0717578,-0.139408,FRENET,0.431505,0.0473625,0.431505,0.470627,0.0473625,0.346634,0
0.411151,-9.40362,7.50677,0.0627992,1.92786,-0.0854487,-0.164734,FRENET,0.431505,0.0473625,0.431505,0.470627,0.0473625,0.346634,0
0.415054,-9.40362,7.50677,0.0627992,1.92786,-0.0854487,-0.164734,FRENET,0.431505,0.0473625,0.431505,0.470627,0.0473625,0.346634,0
0.421017,-9.38443,7.50789,0.0618574,1.91581,-0.0842864,-0.161476,FRENET,0.431505,0.0473625,0.431505,0.470627,0.0473625,0.346634,0
0.425675,-9.38443,7.50789,0.0618574,1.91581,-0.0842864,-0.161476,FRENET,0.431505,0.0473625,0.431505,0.470627,0.0473625,0.346634,0
0.431847,-9.36535,7.509,0.0610678,1.90604,-0.0913899,-0.174193,FRENET,0.434477,0.048696,0.434477,0.47408,0.048696,0.335001,0
0.435335,-9.36535,7.509,0.0610678,1.90604,-0.0913899,-0.174193,FRENET,0.434477,0.048696,0.434477,0.47408,0.048696,0.335001,0
0.440578,-9.34619,7.51008,0.0601133,1.9324,-0.0847445,-0.16376,FRENET,0.434477,0.048696,0.434477,0.47408,0.048696,0.335001,0
0.443882,-9.34619,7.51008,0.0601133,1.9324,-0.0847445,-0.16376,FRENET,0.434477,0.048696,0.434477,0.47408,0.048696,0.335001,0
0.447142,-9.34619,7.51008,0.0601133,1.9324,-0.0847445,-0.16376,FRENET,0.434477,0.048696,0.434477,0.47408,0.048696,0.335001,0
0.452183,-9.32677,7.51116,0.0593253,1.9575,-0.088363,-0.172971,FRENET,0.434477,0.048696,0.434477,0.47408,0.048696,0.335001,0
0.455188,-9.32677,7.51116,0.0593253,1.9575,-0.088363,-0.172971,FRENET,0.434477,0.048696,0.434477,0.47408,0.048696,0.335001,0
0.459972,-9.30705,7.51221,0.0581442,1.9933,-0.1568,-0.312551,FRENET,0.434477,0.048696,0.434477,0.47408,0.048696,0.335001,0
0.46427,-9.30705,7.51221,0.0581442,1.9933,-0.1568,-0.312551,FRENET,0.434477,0.048696,0.434477,0.47408,0.048696,0.335001,0
0.469162,-9.30705,7.51221,0.0581442,1.9933,-0.1568,-0.312551,FRENET,0.434477,0.048696,0.434477,0.47408,0.048696,0.335001,0
0.473321,-9.28697,7.51318,0.0563017,2.0274,-0.193868,-0.393047,FRENET,0.434477,0.048696,0.434477,0.47408,0.048696,0.335001,0
0.475661,-9.28697,7.51318,0.0563017,2.0274,-0.193868,-0.393047,FRENET,0.434477,0.048696,0.434477,0.47408,0.048696,0.335001,0
0.480275,-9.26655,7.51413,0.0545272,2.05987,-0.150153,-0.309297,FRENET,0.425766,0.048696,0.425766,0.469012,0.048696,0.347501,0
0.483956,-9.26655,7.51413,0.0545272,2.05987,-0.150153,-0.309297,FRENET,0.425766,0.048696,0.425766,0.469012,0.048696,0.347501,0
0.487127,-9.26655,7.51413,0.0545272,2.05987,-0.150153,-0.309297,FRENET,0.425766,0.048696,0.425766,0.469012,0.048696,0.347501,0
0.492045,-9.24582,7.5151,0.0532074,2.0908,-0.130793,-0.273462,FRENET,0.425766,0.048696,0.425766,0.469012,0.048696,0.347501,0
0.495023,-9.24582,7.5151,0.0532074,2.0908,-0.130793,-0.273462,FRENET,0.425766,0.048696,0.425766,0.469012,0.048696,0.347501,0
0.499788,-9.22479,7.51607,0.0519163,2.12026,-0.113771,-0.241224,FRENET,0.425766,0.048696,0.425766,0.469012,0.048696,0.347501,0
0.50353,-9.22479,7.51607,0.0519163,2.12026,-0.113771,-0.241224,FRENET,0.425766,0.048696,0.425766,0.469012,0.048696,0.347501,0
0.507178,-9.22479,7.51607,0.0519163,2.12026,-0.113771,-0.241224,FRENET,0.425766,0.048696,0.425766,0.469012,0.048696,0.347501,0
0.512733,-9.20347,7.51704,0.0508769,2.14832,-0.109837,-0.235966,FRENET,0.425766,0.048696,0.425766,0.469012,0.048696,0.347501,0
0.515021,-9.20347,7.51704,0.0508769,2.14832,-0.109837,-0.235966,FRENET,0.425766,0.048696,0.425766,0.469012,0.048696,0.347501,0
0.520188,-9.18187,7.518,0.0497447,2.17505,-0.101934,-0.221711,FRENET,0.425766,0.048696,0.425766,0.469012,0.048696,0.347501,0
0.523348,-9.18187,7.518,0.0497447,2.17505,-0.101934,-0.221711,FRENET,0.425766,0.048696,0.425766,0.469012,0.048696,0.347501,0
0.527512,-9.18187,7.518,0.0497447,2.17505,-0.101934,-0.221711,FRENET,0.42861,0.048696,0.42861,0.447476,0.048696,0.352671,0
0.53385,-9.16001,7.51897,0.0487954,2.2005,-0.103366,-0.227456,FRENET,0.42861,0.048696,0.42861,0.447476,0.048696,0.352671,0
0.53774,-9.16001,7.51897,0.0487954,2.2005,-0.103366,-0.227456,FRENET,0.42861,0.048696,0.42861,0.447476,0.048696,0.352671,0
0.543488,-9.13791,7.51993,0.0477092,2.22474,-0.0987261,-0.21964,FRENET,0.42861,0.048696,0.42861,0.447476,0.048696,0.352671,0
0.54752,-9.13791,7.51993,0.0477092,2.22474,-0.0987261,-0.21964,FRENET,0.42861,0.048696,0.42861,0.447476,0.048696,0.352671,0
0.553441,-9.11557,7.52088,0.0467823,2.24783,-0.102085,-0.229469,FRENET,0.42861,0.048696,0.42861,0.447476,0.048696,0.352671,0
0.55772,-9.11557,7.52088,0.0467823,2.24783,-0.102085,-0.229469,FRENET,0.42861,0.048696,0.42861,0.447476,0.048696,0.352671,0
0.56168,-9.093,7.52182,0.0457016,2.26983,-0.0986518,-0.223922,FRENET,0.42861,0.048696,0.42861,0.447476,0.048696,0.352671,0
0.564114,-9.093,7.52182,0.0457016,2.26983,-0.0986518,-0.223922,FRENET,0.42861,0.048696,0.42861,0.447476,0.048696,0.352671,0
0.56704,-9.093,7.52182,0.0457016,2.26983,-0.0986518,-0.223922,FRENET,0.42861,0.048696,0.42861,0.447476,0.048696,0.352671,0
0.570945,-9.07021,7.52276,0.0447725,2.29077,-0.102703,-0.23527,FRENET,0.42861,0.048696,0.42861,0.447476,0.048696,0.352671,0
0.575065,-9.07021,7.52276,0.0447725,2.29077,-0.102703,-0.23527,FRENET,0.42861,0.048696,0.42861,0.447476,0.048696,0.352671,0
0.579992,-9.04722,7.52367,0.0436824,2.31072,-0.0997186,-0.230422,FRENET,0.428777,0.048696,0.428777,0.434717,0.048696,0.362112,0
0.58373,-9.04722,7.52367,0.0436824,2.31072,-0.0997186,-0.230422,FRENET,0.428777,0.048696,0.428777,0.434717,0.048696,0.362112,0
0.586894,-9.04722,7.52367,0.0436824,2.31072,-0.0997186,-0.230422,FRENET,0.428777,0.048696,0.428777,0.434717,0.048696,0.362112,0
0.590882,-9.02404,7.52458,0.0427421,2.32973,-0.104001,-0.242293,FRENET,0.428777,0.048696,0.428777,0.434717,0.048696,0.362112,0
0.595103,-9.02404,7.52458,0.0427421,2.32973,-0.104001,-0.242293,FRENET,0.428777,0.048696,0.428777,0.434717,0.048696,0.362112,0
0.599885,-9.00067,7.52547,0.0416375,2.34782,-0.101172,-0.237534,FRENET,0.428777,0.048696,0.428777,0.434717,0.048696,0.362112,0
0.603029,-9.00067,7.52547,0.0416375,2.34782,-0.101172,-0.237534,FRENET,0.428777,0.048696,0.428777,0.434717,0.048696,0.362112,0
0.606966,-9.00067,7.52547,0.0416375,2.34782,-0.101172,-0.237534,FRENET,0.428777,0.048696,0.428777,0.434717,0.048696,0.362112,0
0.611245,-8.97712,7.52635,0.040683,2.36506,-0.105506,-0.249528,FRENET,0.428777,0.048696,0.428777,0.434717,0.048696,0.362112,0
0.615043,-8.97712,7.52635,0.040683,2.36506,-0.105506,-0.249528,FRENET,0.428777,0.048696,0.428777,0.434717,0.048696,0.362112,0
0.619758,-8.9534,7.5272,0.0395626,2.38148,-0.102717,-0.244618,FRENET,0.428777,0.048696,0.428777,0.434717,0.048696,0.362112,0
0.623189,-8.9534,7.5272,0.0395626,2.38148,-0.102717,-0.244618,FRENET,0.428777,0.048696,0.428777,0.434717,0.048696,0.362112,0
0.628383,-8.9534,7.5272,0.0395626,2.38148,-0.102717,-0.244618,FRENET,0.422485,0.048696,0.422485,0.469543,0.048696,0.294848,0
0.632394,-8.92947,7.52805,0.0385965,2.40901,-0.105604,-0.254402,FRENET,0.422485,0.048696,0.422485,0.469543,0.048696,0.294848,0
0.634995,-8.92947,7.52805,0.0385965,2.40901,-0.105604,-0.254402,FRENET,0.422485,0.048696,0.422485,0.469543,0.048696,0.294848,0
0.639774,-8.90526,7.52888,0.0374803,2.43522,-0.102593,-0.249836,FRENET,0.422485,0.048696,0.422485,0.469543,0.048696,0.294848,0
0.642985,-8.90526,7.52888,0.0374803,2.43522,-0.102593,-0.249836,FRENET,0.422485,0.048696,0.422485,0.469543,0.048696,0.294848,0
0.647189,-8.90526,7.52888,0.0374803,2.43522,-0.102593,-0.249836,FRENET,0.422485,0.048696,0.422485,0.469543,0.048696,0.294848,0
0.653171,-8.8808,7.5297,0.0365109,2.46019,-0.106488,-0.261982,FRENET,0.422485,0.048696,0.422485,0.469543,0.048696,0.294848,0
0.655258,-8.8808,7.5297,0.0365109,2.46019,-0.106488,-0.261982,FRENET,0.422485,0.048696,0.422485,0.469543,0.048696,0.294848,0
0.659656,-8.85609,7.5305,0.0353817,2.48398,-0.104077,-0.258524,FRENET,0.422485,0.048696,0.422485,0.469543,0.048696,0.294848,0
0.663368,-8.85609,7.5305,0.0353817,2.48398,-0.104077,-0.258524,FRENET,0.422485,0.048696,0.422485,0.469543,0.048696,0.294848,0
0.667537,-8.85609,7.5305,0.0353817,2.48398,-0.104077,-0.258524,FRENET,0.422485,0.048696,0.422485,0.469543,0.048696,0.294848,0
0.67163,-8.83115,7.53129,0.0343967,2.50663,-0.108276,-0.271406,FRENET,0.422485,0.048696,0.422485,0.469543,0.048696,0.294848,0
0.675027,-8.83115,7.53129,0.0343967,2.50663,-0.108276,-0.271406,FRENET,0.422485,0.048696,0.422485,0.469543,0.048696,0.294848,0
0.679918,-8.80599,7.53205,0.0332479,2.5282,-0.106034,-0.268076,FRENET,0.445343,0.0576328,0.445343,0.391688,0.0576328,0.375104,0
0.683794,-8.80599,7.53205,0.0332479,2.5282,-0.106034,-0.268076,FRENET,0.445343,0.0576328,0.445343,0.391688,0.0576328,0.375104,0
0.68813,-8.80599,7.53205,0.0332479,2.5282,-0.106034,-0.268076,FRENET,0.445343,0.0576328,0.445343,0.391688,0.0576328,0.375104,0
0.691927,-8.78053,7.5328,0.0322494,2.56544,-0.108073,-0.277254,FRENET,0.445343,0.0576328,0.445343,0.391688,0.0576328,0.375104,0
0.695041,-8.78053,7.5328,0.0322494,2.56544,-0.108073,-0.277254,FRENET,0.445343,0.0576328,0.445343,0.391688,0.0576328,0.375104,0
0.699796,-8.75471,7.53353,0.0311109,2.6009,-0.105321,-0.273928,FRENET,0.445343,0.0576328,0.445343,0.391688,0.0576328,0.375104,0
0.703047,-8.75471,7.53353,0.0311109,2.6009,-0.105321,-0.273928,FRENET,0.445343,0.0576328,0.445343,0.391688,0.0576328,0.375104,0
0.707122,-8.75471,7.53353,0.0311109,2.6009,-0.105321,-0.273928,FRENET,0.445343,0.0576328,0.445343,0.391688,0.0576328,0.375104,0
0.711234,-8.72854,7.53425,0.0301125,2.63468,-0.108885,-0.286878,FRENET,0.445343,0.0576328,0.445343,0.391688,0.0576328,0.375104,0
0.715032,-8.72854,7.53425,0.0301125,2.63468,-0.108885,-0.286878,FRENET,0.445343,0.0576328,0.445343,0.391688,0.0576328,0.375104,0
0.719989,-8.70204,7.53495,0.0289598,2.66685,-0.107044,-0.285471,FRENET,0.445343,0.0576328,0.445343,0.391688,0.0576328,0.375104,0
0.724929,-8.70204,7.53495,0.0289598,2.66685,-0.107044,-0.285471,FRENET,0.445343,0.0576328,0.445343,0.391688,0.0576328,0.375104,0
0.728969,-8.70204,7.53495,0.0289598,2.66685,-0.107044,-0.285471,FRENET,0.440408,0.0576328,0.440408,0.417167,0.0576328,0.371809,0
0.732856,-8.67523,7.53564,0.0279426,2.6975,-0.111107,-0.299711,FRENET,0.440408,0.0576328,0.440408,0.417167,0.0576328,0.371809,0
0.735808,-8.67523,7.53564,0.0279426,2.6975,-0.111107,-0.299711,FRENET,0.440408,0.0576328,0.440408,0.417167,0.0576328,0.371809,0
0.74219,-8.64811,7.5363,0.026765,2.72668,-0.109541,-0.298684,FRENET,0.440408,0.0576328,0.440408,0.417167,0.0576328,0.371809,0
0.74812,-8.64811,7.5363,0.026765,2.72668,-0.109541,-0.298684,FRENET,0.440408,0.0576328,0.440408,0.417167,0.0576328,0.371809,0
0.751856,-8.62072,7.53695,0.0257232,2.75448,-0.113715,-0.313225,FRENET,0.440408,0.0576328,0.440408,0.417167,0.0576328,0.371809,0
0.755087,-8.62072,7.53695,0.0257232,2.75448,-0.113715,-0.313225,FRENET,0.440408,0.0576328,0.440408,0.417167,0.0576328,0.371809,0
0.760593,-8.59305,7.53756,0.0245184,2.78096,-0.112185,-0.311982,FRENET,0.440408,0.0576328,0.440408,0.417167,0.0576328,0.371809,0
