t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.236101,-9.75941,7.48324,0.031615,1.72471,0.221592,0.382183,FGM,0.424339,0.280718,0.410026,0.424339,0.0473625,0.280718,0
0.240147,-9.74197,7.48412,0.0338083,1.76743,0.231024,0.408318,FGM,0.424339,0.280718,0.410026,0.424339,0.0473625,0.280718,0
0.244159,-9.74197,7.48412,0.0338083,1.76743,0.231024,0.408318,FGM,0.424339,0.280718,0.410026,0.424339,0.0473625,0.280718,0
0.248818,-9.72412,7.48506,0.0361958,1.80812,0.232199,0.419843,FGM,0.424339,0.280718,0.410026,0.424339,0.0473625,0.280718,0
0.252156,-9.72412,7.48506,0.0361958,1.80812,0.232199,0.419843,FGM,0.424339,0.280718,0.410026,0.424339,0.0473625,0.280718,0
0.256159,-9.72412,7.48506,0.0361958,1.80812,0.232199,0.419843,FGM,0.424339,0.280718,0.410026,0.424339,0.0473625,0.280718,0
0.260144,-9.70587,7.48606,0.0384925,1.84687,0.241334,0.445712,FGM,0.424339,0.280718,0.410026,0.424339,0.0473625,0.280718,0
0.264149,-9.70587,7.48606,0.0384925,1.84687,0.241334,0.445712,FGM,0.424339,0.280718,0.410026,0.424339,0.0473625,0.280718,0
0.268816,-9.68725,7.48712,0.0409831,1.88378,0.242272,0.456387,FGM,0.424339,0.280718,0.410026,0.424339,0.0473625,0.280718,0
0.272154,-9.68725,7.48712,0.0409831,1.88378,0.242272,0.456387,FGM,0.432725,0.312084,0.418694,0.432725,0.0473625,0.312084,0
0.276155,-9.68725,7.48712,0.0409831,1.88378,0.242272,0.456387,FGM,0.432725,0.312084,0.418694,0.432725,0.0473625,0.312084,0
0.280135,-9.66824,7.48823,0.0433738,1.92425,0.25003,0.481119,FGM,0.432725,0.312084,0.418694,0.432725,0.0473625,0.312084,0
0.284149,-9.66824,7.48823,0.0433738,1.92425,0.25003,0.481119,FGM,0.432725,0.312084,0.418694,0.432725,0.0473625,0.312084,0
0.288816,-9.64884,7.48942,0.0459488,1.96278,0.25066,0.491991,FGM,0.432725,0.312084,0.418694,0.432725,0.0473625,0.312084,0
0.29215,-9.64884,7.48942,0.0459488,1.96278,0.25066,0.491991,FGM,0.432725,0.312084,0.418694,0.432725,0.0473625,0.312084,0
0.296156,-9.64884,7.48942,0.0459488,1.96278,0.25066,0.491991,FGM,0.432725,0.312084,0.418694,0.432725,0.0473625,0.312084,0
0.300149,-9.62907,7.49066,0.0484253,1.99949,0.258972,0.517811,FGM,0.432725,0.312084,0.418694,0.432725,0.0473625,0.312084,0
0.304158,-9.62907,7.49066,0.0484253,1.99949,0.258972,0.517811,FGM,0.432725,0.312084,0.418694,0.432725,0.0473625,0.312084,0
0.30881,-9.60894,7.49198,0.0510922,2.03445,0.259794,0.528538,FGM,0.432725,0.312084,0.418694,0.432725,0.0473625,0.312084,0
0.31216,-9.60894,7.49198,0.0510922,2.03445,0.259794,0.528538,FGM,0.432725,0.312084,0.418694,0.432725,0.0473625,0.312084,0
0.316157,-9.60894,7.49198,0.0510922,2.03445,0.259794,0.528538,FGM,0.432725,0.312084,0.418694,0.432725,0.0473625,0.312084,0
0.32013,-9.58848,7.49336,0.0536583,2.06775,0.267958,0.55407,FGM,0.432725,0.312084,0.418694,0.432725,0.0473625,0.312084,0
0.324159,-9.58848,7.49336,0.0536583,2.06775,0.267958,0.55407,FGM,0.463036,0.32277,0.426832,0.463036,0.0544935,0.32277,0
0.328818,-9.56768,7.49483,0.0564104,2.10295,0.267978,0.563543,FGM,0.463036,0.32277,0.426832,0.463036,0.0544935,0.32277,0
0.33216,-9.56768,7.49483,0.0564104,2.10295,0.267978,0.563543,FGM,0.463036,0.32277,0.426832,0.463036,0.0544935,0.32277,0
0.336161,-9.56768,7.49483,0.0564104,2.10295,0.267978,0.563543,FGM,0.463036,0.32277,0.426832,0.463036,0.0544935,0.32277,0
0.340145,-9.54653,7.49633,0.0588016,2.13647,0.201175,0.429804,FGM,0.463036,0.32277,0.426832,0.463036,0.0544935,0.32277,0
0.344159,-9.54653,7.49633,0.0588016,2.13647,0.201175,0.429804,FGM,0.463036,0.32277,0.426832,0.463036,0.0544935,0.32277,0
0.348825,-9.52506,7.49784,0.0605491,2.16839,0.16631,0.360626,FGM,0.463036,0.32277,0.426832,0.463036,0.0544935,0.32277,0
0.352158,-9.52506,7.49784,0.0605491,2.16839,0.16631,0.360626,FGM,0.463036,0.32277,0.426832,0.463036,0.0544935,0.32277,0
0.356155,-9.52506,7.49784,0.0605491,2.16839,0.16631,0.360626,FGM,0.463036,0.32277,0.426832,0.463036,0.0544935,0.32277,0
0.360141,-9.50328,7.49938,0.062141,2.1988,0.139219,0.306116,FGM,0.463036,0.32277,0.426832,0.463036,0.0544935,0.32277,0
0.364156,-9.50328,7.49938,0.062141,2.1988,0.139219,0.306116,FGM,0.463036,0.32277,0.426832,0.463036,0.0544935,0.32277,0
0.368817,-9.4812,7.50093,0.0633977,2.22776,0.128237,0.285681,FGM,0.463036,0.32277,0.426832,0.463036,0.0544935,0.32277,0
0.372169,-9.4812,7.50093,0.0633977,2.22776,0.128237,0.285681,FGM,0.434646,0.357777,0.429063,0.434646,0.0544935,0.357777,0
0.37611,-9.4812,7.50093,0.0633977,2.22776,0.128237,0.285681,FGM,0.434646,0.357777,0.429063,0.434646,0.0544935,0.357777,0
0.380143,-9.45882,7.50252,0.0646876,2.2591,0.115758,0.261509,FGM,0.434646,0.357777,0.429063,0.434646,0.0544935,0.357777,0
0.384158,-9.45882,7.50252,0.0646876,2.2591,0.115758,0.261509,FGM,0.434646,0.357777,0.429063,0.434646,0.0544935,0.357777,0
0.38882,-9.43614,7.50413,0.0657582,2.28895,0.113675,0.260196,FGM,0.434646,0.357777,0.429063,0.434646,0.0544935,0.357777,0
0.392156,-9.43614,7.50413,0.0657582,2.28895,0.113675,0.260196,FGM,0.434646,0.357777,0.429063,0.434646,0.0544935,0.357777,0
0.396152,-9.43614,7.50413,0.0657582,2.28895,0.113675,0.260196,FGM,0.434646,0.357777,0.429063,0.434646,0.0544935,0.357777,0
0.400142,-9.41317,7.50579,0.0669352,2.31737,0.107048,0.248071,FGM,0.434646,0.357777,0.429063,0.434646,0.0544935,0.357777,0
0.404159,-9.41317,7.50579,0.0669352,2.31737,0.107048,0.248071,FGM,0.434646,0.357777,0.429063,0.434646,0.0544935,0.357777,0
0.408814,-9.38992,7.50748,0.0679375,2.34445,0.108641,0.254703,FGM,0.434646,0.357777,0.429063,0.434646,0.0544935,0.357777,0
0.412154,-9.38992,7.50748,0.0679375,2.34445,0.108641,0.254703,FGM,0.434646,0.357777,0.429063,0.434646,0.0544935,0.357777,0
0.416158,-9.38992,7.50748,0.0679375,2.34445,0.108641,0.254703,FGM,0.434646,0.357777,0.429063,0.434646,0.0544935,0.357777,0
0.420145,-9.36641,7.50921,0.069078,2.37023,0.104411,0.247478,FGM,0.434646,0.357777,0.429063,0.434646,0.0544935,0.357777,0
0.424161,-9.36641,7.50921,0.069078,2.37023,0.104411,0.247478,FRENET,0.434446,0.0544935,0.434446,0.413451,0.0544935,0.370054,0
0.428815,-9.34279,7.51095,0.0700664,2.36668,0.110438,0.261371,FRENET,0.434446,0.0544935,0.434446,0.413451,0.0544935,0.370054,0
0.432159,-9.34279,7.51095,0.0700664,2.36668,0.110438,0.261371,FRENET,0.434446,0.0544935,0.434446,0.413451,0.0544935,0.370054,0
0.436157,-9.34279,7.51095,0.0700664,2.36668,0.110438,0.261371,FRENET,0.434446,0.0544935,0.434446,0.413451,0.0544935,0.370054,0
0.44014,-9.31921,7.51273,0.071243,2.3638,0.107458,0.254009,FRENET,0.434446,0.0544935,0.434446,0.413451,0.0544935,0.370054,0
0.444158,-9.31921,7.51273,0.071243,2.3638,0.107458,0.254009,FRENET,0.434446,0.0544935,0.434446,0.413451,0.0544935,0.370054,0
0.44881,-9.29564,7.51449,0.0719515,2.36147,0.0233488,0.0551374,FRENET,0.434446,0.0544935,0.434446,0.413451,0.0544935,0.370054,0
0.452204,-9.29564,7.51449,0.0719515,2.36147,0.0233488,0.0551374,FRENET,0.434446,0.0544935,0.434446,0.413451,0.0544935,0.370054,0
0.456117,-9.29564,7.51449,0.0719515,2.36147,0.0233488,0.0551374,FRENET,0.434446,0.0544935,0.434446,0.413451,0.0544935,0.370054,0
0.460098,-9.2721,7.51618,0.0718475,2.35958,-0.02292,-0.0540817,FRENET,0.434446,0.0544935,0.434446,0.413451,0.0544935,0.370054,0
0.464109,-9.2721,7.51618,0.0718475,2.35958,-0.02292,-0.0540817,FRENET,0.434446,0.0544935,0.434446,0.413451,0.0544935,0.370054,0
0.468782,-9.24857,7.51785,0.0715141,2.35805,-0.0584568,-0.137844,FRENET,0.434446,0.0544935,0.434446,0.413451,0.0544935,0.370054,0
0.472107,-9.24857,7.51785,0.0715141,2.35805,-0.0584568,-0.137844,FRENET,0.446332,0.0476082,0.446332,0.469404,0.0476082,0.355302,0
0.476108,-9.24857,7.51785,0.0715141,2.35805,-0.0584568,-0.137844,FRENET,0.446332,0.0476082,0.446332,0.469404,0.0476082,0.355302,0
0.480121,-9.2249,7.51949,0.07079,2.38803,-0.0704936,-0.168341,FRENET,0.446332,0.0476082,0.446332,0.469404,0.0476082,0.355302,0
0.484114,-9.2249,7.51949,0.07079,2.38803,-0.0704936,-0.168341,FRENET,0.446332,0.0476082,0.446332,0.469404,0.0476082,0.355302,0
0.488792,-9.20093,7.52112,0.0700875,2.41658,-0.0842318,-0.203553,FRENET,0.446332,0.0476082,0.446332,0.469404,0.0476082,0.355302,0
0.492163,-9.20093,7.52112,0.0700875,2.41658,-0.0842318,-0.203553,FRENET,0.446332,0.0476082,0.446332,0.469404,0.0476082,0.355302,0
0.496164,-9.20093,7.52112,0.0700875,2.41658,-0.0842318,-0.203553,FRENET,0.446332,0.0476082,0.446332,0.469404,0.0476082,0.355302,0
0.500135,-9.17668,7.52274,0.0691471,2.44377,-0.0883701,-0.215956,FRENET,0.446332,0.0476082,0.446332,0.469404,0.0476082,0.355302,0
0.504167,-9.17668,7.52274,0.0691471,2.44377,-0.0883701,-0.215956,FRENET,0.446332,0.0476082,0.446332,0.469404,0.0476082,0.355302,0
0.508822,-9.15217,7.52436,0.0682945,2.46967,-0.0969295,-0.239384,FRENET,0.446332,0.0476082,0.446332,0.469404,0.0476082,0.355302,0
0.512163,-9.15217,7.52436,0.0682945,2.46967,-0.0969295,-0.239384,FRENET,0.446332,0.0476082,0.446332,0.469404,0.0476082,0.355302,0
0.516162,-9.15217,7.52436,0.0682945,2.46967,-0.0969295,-0.239384,FRENET,0.446332,0.0476082,0.446332,0.469404,0.0476082,0.355302,0
0.520149,-9.1274,7.52596,0.0672444,2.49434,-0.0976753,-0.243635,FRENET,0.446332,0.0476082,0.446332,0.469404,0.0476082,0.355302,0
0.524164,-9.1274,7.52596,0.0672444,2.49434,-0.0976753,-0.243635,FRENET,0.428371,0.0476082,0.428371,0.367725,0.0476082,0.396475,0
0.52883,-9.10239,7.52756,0.066312,2.51784,-0.103939,-0.261702,FRENET,0.428371,0.0476082,0.428371,0.367725,0.0476082,0.396475,0
0.532161,-9.10239,7.52756,0.066312,2.51784,-0.103939,-0.261702,FRENET,0.428371,0.0476082,0.428371,0.367725,0.0476082,0.396475,0
0.536162,-9.10239,7.52756,0.066312,2.51784,-0.103939,-0.261702,FRENET,0.428371,0.0476082,0.428371,0.367725,0.0476082,0.396475,0
0.540148,-9.07715,7.52914,0.0651991,2.54022,-0.103151,-0.262025,FRENET,0.428371,0.0476082,0.428371,0.367725,0.0476082,0.396475,0
0.544161,-9.07715,7.52914,0.0651991,2.54022,-0.103151,-0.262025,FRENET,0.428371,0.0476082,0.428371,0.367725,0.0476082,0.396475,0
0.548827,-9.05169,7.53071,0.0642184,2.56153,-0.108335,-0.277505,FRENET,0.428371,0.0476082,0.428371,0.367725,0.0476082,0.396475,0
0.552162,-9.05169,7.53071,0.0642184,2.56153,-0.108335,-0.277505,FRENET,0.428371,0.0476082,0.428371,0.367725,0.0476082,0.396475,0
0.556163,-9.05169,7.53071,0.0642184,2.56153,-0.108335,-0.277505,FRENET,0.428371,0.0476082,0.428371,0.367725,0.0476082,0.396475,0
0.56015,-9.02602,7.53226,0.0630648,2.58183,-0.10681,-0.275767,FRENET,0.428371,0.0476082,0.428371,0.367725,0.0476082,0.396475,0
0.564164,-9.02602,7.53226,0.0630648,2.58183,-0.10681,-0.275767,FRENET,0.428371,0.0476082,0.428371,0.367725,0.0476082,0.396475,0
0.568822,-9.00015,7.53381,0.0620511,2.60117,-0.111451,-0.289902,FRENET,0.428371,0.0476082,0.428371,0.367725,0.0476082,0.396475,0
0.572159,-9.00015,7.53381,0.0620511,2.60117,-0.111451,-0.289902,FRENET,0.434884,0.0476082,0.434884,0.370812,0.0476082,0.400203,0
0.576151,-9.00015,7.53381,0.0620511,2.60117,-0.111451,-0.289902,FRENET,0.434884,0.0476082,0.434884,0.370812,0.0476082,0.400203,0
0.580152,-8.97409,7.53533,0.0608676,2.61958,-0.109546,-0.286965,FRENET,0.434884,0.0476082,0.434884,0.370812,0.0476082,0.400203,0
0.584164,-8.97409,7.53533,0.0608676,2.61958,-0.109546,-0.286965,FRENET,0.434884,0.0476082,0.434884,0.370812,0.0476082,0.400203,0
0.588796,-8.94785,7.53685,0.0598288,2.63713,-0.113886,-0.300332,FRENET,0.434884,0.0476082,0.434884,0.370812,0.0476082,0.400203,0
0.592163,-8.94785,7.53685,0.0598288,2.63713,-0.113886,-0.300332,FRENET,0.434884,0.0476082,0.434884,0.370812,0.0476082,0.400203,0
0.596158,-8.94785,7.53685,0.0598288,2.63713,-0.113886,-0.300332,FRENET,0.434884,0.0476082,0.434884,0.370812,0.0476082,0.400203,0
0.600154,-8.92144,7.53833,0.0586215,2.65383,-0.111767,-0.296611,FRENET,0.434884,0.0476082,0.434884,0.370812,0.0476082,0.400203,0
0.604165,-8.92144,7.53833,0.0586215,2.65383,-0.111767,-0.296611,FRENET,0.434884,0.0476082,0.434884,0.370812,0.0476082,0.400203,0
0.608821,-8.89486,7.53981,0.057562,2.66974,-0.115924,-0.309488,FRENET,0.434884,0.0476082,0.434884,0.370812,0.0476082,0.400203,0
0.612158,-8.89486,7.53981,0.057562,2.66974,-0.115924,-0.309488,FRENET,0.434884,0.0476082,0.434884,0.370812,0.0476082,0.400203,0
0.61616,-8.89486,7.53981,0.057562,2.66974,-0.115924,-0.309488,FRENET,0.434884,0.0476082,0.434884,0.370812,0.0476082,0.400203,0
0.620148,-8.86813,7.54125,0.0563344,2.6849,-0.11367,-0.305194,FRENET,0.434884,0.0476082,0.434884,0.370812,0.0476082,0.400203,0
0.624165,-8.86813,7.54125,0.0563344,2.6849,-0.11367,-0.305194,FRENET,0.430325,0.0476082,0.430325,0.407209,0.0476082,0.386786,0
0.628805,-8.84124,7.54269,0.0552572,2.69933,-0.117703,-0.317718,FRENET,0.430325,0.0476082,0.430325,0.407209,0.0476082,0.386786,0
0.632166,-8.84124,7.54269,0.0552572,2.69933,-0.117703,-0.317718,FRENET,0.430325,0.0476082,0.430325,0.407209,0.0476082,0.386786,0
0.636117,-8.84124,7.54269,0.0552572,2.69933,-0.117703,-0.317718,FRENET,0.430325,0.0476082,0.430325,0.407209,0.0476082,0.386786,0
0.640101,-8.81416,7.5441,0.0540241,2.72497,-0.113939,-0.310481,FRENET,0.430325,0.0476082,0.430325,0.407209,0.0476082,0.386786,0
0.644163,-8.81416,7.5441,0.0540241,2.72497,-0.113939,-0.310481,FRENET,0.430325,0.0476082,0.430325,0.407209,0.0476082,0.386786,0
0.648818,-8.78682,7.5455,0.0529467,2.74939,-0.116777,-0.321066,FRENET,0.430325,0.0476082,0.430325,0.407209,0.0476082,0.386786,0
0.652161,-8.78682,7.5455,0.0529467,2.74939,-0.116777,-0.321066,FRENET,0.430325,0.0476082,0.430325,0.407209,0.0476082,0.386786,0
0.656164,-8.78682,7.5455,0.0529467,2.74939,-0.116777,-0.321066,FRENET,0.430325,0.0476082,0.430325,0.407209,0.0476082,0.386786,0
0.660145,-8.75925,7.54687,0.0517154,2.77264,-0.114248,-0.31677,FRENET,0.430325,0.0476082,0.430325,0.407209,0.0476082,0.386786,0
0.664162,-8.75925,7.54687,0.0517154,2.77264,-0.114248,-0.31677,FRENET,0.430325,0.0476082,0.430325,0.407209,0.0476082,0.386786,0
0.668799,-8.73144,7.54824,0.0506318,2.79479,-0.117836,-0.329326,FRENET,0.430325,0.0476082,0.430325,0.407209,0.0476082,0.386786,0
0.672159,-8.73144,7.54824,0.0506318,2.79479,-0.117836,-0.329326,FRENET,0.462171,0.0561816,0.462171,0.513775,0.0561816,0.234966,0
0.676114,-8.73144,7.54824,0.0506318,2.79479,-0.117836,-0.329326,FRENET,0.462171,0.0561816,0.462171,0.513775,0.0561816,0.234966,0
0.680103,-8.70341,7.54957,0.0493892,2.81841,-0.115443,-0.325366,FRENET,0.462171,0.0561816,0.462171,0.513775,0.0561816,0.234966,0
0.684164,-8.70341,7.54957,0.0493892,2.81841,-0.115443,-0.325366,FRENET,0.462171,0.0561816,0.462171,0.513775,0.0561816,0.234966,0
0.688805,-8.67514,7.5509,0.0482935,2.8409,-0.119032,-0.338158,FRENET,0.462171,0.0561816,0.462171,0.513775,0.0561816,0.234966,0
0.692161,-8.67514,7.5509,0.0482935,2.8409,-0.119032,-0.338158,FRENET,0.462171,0.0561816,0.462171,0.513775,0.0561816,0.234966,0
0.696159,-8.67514,7.5509,0.0482935,2.8409,-0.119032,-0.338158,FRENET,0.462171,0.0561816,0.462171,0.513775,0.0561816,0.234966,0
0.700147,-8.64666,7.55219,0.047036,2.86233,-0.117056,-0.335052,FRENET,0.462171,0.0561816,0.462171,0.513775,0.0561816,0.234966,0
0.704161,-8.64666,7.55219,0.047036,2.86233,-0.117056,-0.335052,FRENET,0.462171,0.0561816,0.462171,0.513775,0.0561816,0.234966,0
0.708812,-8.6179,7.55347,0.0459298,2.89462,-0.11889,-0.344142,FRENET,0.462171,0.0561816,0.462171,0.513775,0.0561816,0.234966,0
0.712162,-8.6179,7.55347,0.0459298,2.89462,-0.11889,-0.344142,FRENET,0.462171,0.0561816,0.462171,0.513775,0.0561816,0.234966,0
0.71616,-8.6179,7.55347,0.0459298,2.89462,-0.11889,-0.344142,FRENET,0.462171,0.0561816,0.462171,0.513775,0.0561816,0.234966,0
0.720148,-8.58883,7.55473,0.0446807,2.92538,-0.116296,-0.34021,FRENET,0.462171,0.0561816,0.462171,0.513775,0.0561816,0.234966,0
0.724161,-8.58883,7.55473,0.0446807,2.92538,-0.116296,-0.34021,FRENET,0.456981,0.0561816,0.456981,0.411462,0.0561816,0.388123,0
0.728813,-8.55945,7.55597,0.0435759,2.95467,-0.119487,-0.353045,FRENET,0.456981,0.0561816,0.456981,0.411462,0.0561816,0.388123,0
