t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0644823,-9.97494,7.47526,0.00459612,0.685243,0.106405,0.0729131,FGM,0.421005,0.163517,0.205576,0.421005,0.0473625,0.163517,0
0.0697194,-9.96766,7.47551,0.00572678,0.771765,0.105302,0.0812686,FGM,0.421005,0.163517,0.205576,0.421005,0.0473625,0.163517,0
0.0724504,-9.96766,7.47551,0.00572678,0.771765,0.105302,0.0812686,FGM,0.421005,0.163517,0.205576,0.421005,0.0473625,0.163517,0
0.0759513,-9.96766,7.47551,0.00572678,0.771765,0.105302,0.0812686,FGM,0.421005,0.163517,0.205576,0.421005,0.0473625,0.163517,0
0.0800912,-9.95953,7.47576,0.00679925,0.854173,0.121351,0.103655,FGM,0.427036,0.203741,0.00605366,0.427036,0.0473625,0.203741,0
0.0839669,-9.95953,7.47576,0.00679925,0.854173,0.121351,0.103655,FGM,0.427036,0.203741,0.00605366,0.427036,0.0473625,0.203741,0
0.0887194,-9.9506,7.47605,0.00808144,0.933725,0.122501,0.114382,FGM,0.427036,0.203741,0.00605366,0.427036,0.0473625,0.203741,0
0.0918792,-9.9506,7.47605,0.00808144,0.933725,0.122501,0.114382,FGM,0.427036,0.203741,0.00605366,0.427036,0.0473625,0.203741,0
0.0958226,-9.9506,7.47605,0.00808144,0.933725,0.122501,0.114382,FGM,0.427036,0.203741,0.00605366,0.427036,0.0473625,0.203741,0
0.0998992,-9.94089,7.47635,0.00931924,1.00949,0.137526,0.138831,FGM,0.427036,0.203741,0.00605366,0.427036,0.0473625,0.203741,0
0.103832,-9.94089,7.47635,0.00931924,1.00949,0.137526,0.138831,FGM,0.427036,0.203741,0.00605366,0.427036,0.0473625,0.203741,0
0.108467,-9.93044,7.4767,0.01077,1.08166,0.139906,0.151331,FGM,0.427036,0.203741,0.00605366,0.427036,0.0473625,0.203741,0
0.11186,-9.93044,7.4767,0.01077,1.08166,0.139906,0.151331,FGM,0.427036,0.203741,0.00605366,0.427036,0.0473625,0.203741,0
0.115825,-9.93044,7.4767,0.01077,1.08166,0.139906,0.151331,FGM,0.427036,0.203741,0.00605366,0.427036,0.0473625,0.203741,0
0.119947,-9.91928,7.47706,0.0121762,1.1504,0.153961,0.177116,FGM,0.427036,0.203741,0.00605366,0.427036,0.0473625,0.203741,0
0.123832,-9.91928,7.47706,0.0121762,1.1504,0.153961,0.177116,FGM,0.427036,0.203741,0.00605366,0.427036,0.0473625,0.203741,0
0.128923,-9.90746,7.47748,0.0137939,1.21586,0.1566,0.190404,FGM,0.422282,0.238456,0,0.422282,0.0473625,0.238456,0
0.131961,-9.90746,7.47748,0.0137939,1.21586,0.1566,0.190404,FGM,0.422282,0.238456,0,0.422282,0.0473625,0.238456,0
0.135858,-9.90746,7.47748,0.0137939,1.21586,0.1566,0.190404,FGM,0.422282,0.238456,0,0.422282,0.0473625,0.238456,0
0.139915,-9.89499,7.47792,0.0153609,1.27984,0.169564,0.217014,FGM,0.422282,0.238456,0,0.422282,0.0473625,0.238456,0
0.143773,-9.89499,7.47792,0.0153609,1.27984,0.169564,0.217014,FGM,0.422282,0.238456,0,0.422282,0.0473625,0.238456,0
0.148883,-9.88189,7.47841,0.0171353,1.34077,0.172201,0.230881,FGM,0.422282,0.238456,0,0.422282,0.0473625,0.238456,0
0.152086,-9.88189,7.47841,0.0171353,1.34077,0.172201,0.230881,FGM,0.422282,0.238456,0,0.422282,0.0473625,0.238456,0
0.156118,-9.88189,7.47841,0.0171353,1.34077,0.172201,0.230881,FGM,0.422282,0.238456,0,0.422282,0.0473625,0.238456,0
0.160175,-9.86821,7.47893,0.0188531,1.3988,0.184392,0.257927,FGM,0.422282,0.238456,0,0.422282,0.0473625,0.238456,0
0.164158,-9.86821,7.47893,0.0188531,1.3988,0.184392,0.257927,FGM,0.422282,0.238456,0,0.422282,0.0473625,0.238456,0
0.168902,-9.85395,7.4795,0.020776,1.45407,0.186759,0.271561,FGM,0.422282,0.238456,0,0.422282,0.0473625,0.238456,0
0.172026,-9.85395,7.4795,0.020776,1.45407,0.186759,0.271561,FGM,0.422282,0.238456,0,0.422282,0.0473625,0.238456,0
0.176447,-9.85395,7.4795,0.020776,1.45407,0.186759,0.271561,FGM,0.42942,0.267601,0.0945007,0.42942,0.0473625,0.267601,0
0.179963,-9.83916,7.48011,0.0226338,1.50672,0.198141,0.298543,FGM,0.42942,0.267601,0.0945007,0.42942,0.0473625,0.267601,0
0.184013,-9.83916,7.48011,0.0226338,1.50672,0.198141,0.298543,FGM,0.42942,0.267601,0.0945007,0.42942,0.0473625,0.267601,0
0.188684,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.42942,0.267601,0.0945007,0.42942,0.0473625,0.267601,0
0.19212,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.42942,0.267601,0.0945007,0.42942,0.0473625,0.267601,0
0.19595,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.42942,0.267601,0.0945007,0.42942,0.0473625,0.267601,0
0.199983,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.42942,0.267601,0.0945007,0.42942,0.0473625,0.267601,0
0.2039,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.42942,0.267601,0.0945007,0.42942,0.0473625,0.267601,0
0.208668,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.42942,0.267601,0.0945007,0.42942,0.0473625,0.267601,0
0.212127,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.42942,0.267601,0.0945007,0.42942,0.0473625,0.267601,0
0.216026,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.42942,0.267601,0.0945007,0.42942,0.0473625,0.267601,0
0.219994,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.42942,0.267601,0.0945007,0.42942,0.0473625,0.267601,0
0.223985,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.42942,0.267601,0.0945007,0.42942,0.0473625,0.267601,0
0.228949,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.430717,0.29137,0.294614,0.430717,0.0473625,0.29137,0
0.232114,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.430717,0.29137,0.294614,0.430717,0.0473625,0.29137,0
0.235901,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.430717,0.29137,0.294614,0.430717,0.0473625,0.29137,0
0.240332,-9.74004,7.48483,0.0354903,1.78824,0.233562,0.417664,FGM,0.430717,0.29137,0.294614,0.430717,0.0473625,0.29137,0
0.244044,-9.74004,7.48483,0.0354903,1.78824,0.233562,0.417664,FGM,0.430717,0.29137,0.294614,0.430717,0.0473625,0.29137,0
0.248781,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.430717,0.29137,0.294614,0.430717,0.0473625,0.29137,0
0.251944,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.430717,0.29137,0.294614,0.430717,0.0473625,0.29137,0
0.256172,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.430717,0.29137,0.294614,0.430717,0.0473625,0.29137,0
0.26014,-9.70354,7.48684,0.0402251,1.86609,0.243805,0.454962,FGM,0.430717,0.29137,0.294614,0.430717,0.0473625,0.29137,0
0.264076,-9.70354,7.48684,0.0402251,1.86609,0.243805,0.454962,FGM,0.430717,0.29137,0.294614,0.430717,0.0473625,0.29137,0
0.268747,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.430717,0.29137,0.294614,0.430717,0.0473625,0.29137,0
0.272089,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.430717,0.29137,0.294614,0.430717,0.0473625,0.29137,0
0.276122,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.428214,0.326871,0.390846,0.428214,0.267221,0.326871,0
0.280067,-9.66557,7.4891,0.0451581,1.93671,0.253309,0.490586,FGM,0.428214,0.326871,0.390846,0.428214,0.267221,0.326871,0
0.284077,-9.66557,7.4891,0.0451581,1.93671,0.253309,0.490586,FGM,0.428214,0.326871,0.390846,0.428214,0.267221,0.326871,0
0.288798,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326871,0.390846,0.428214,0.267221,0.326871,0
0.291927,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326871,0.390846,0.428214,0.267221,0.326871,0
0.295932,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326871,0.390846,0.428214,0.267221,0.326871,0
0.3,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.428214,0.326871,0.390846,0.428214,0.267221,0.326871,0
0.303935,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.428214,0.326871,0.390846,0.428214,0.267221,0.326871,0
0.308791,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326871,0.390846,0.428214,0.267221,0.326871,0
0.311959,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326871,0.390846,0.428214,0.267221,0.326871,0
0.316018,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326871,0.390846,0.428214,0.267221,0.326871,0
0.320067,-9.58543,7.49439,0.0554056,2.07503,0.232327,0.482085,FGM,0.428214,0.326871,0.390846,0.428214,0.267221,0.326871,0
0.324024,-9.58543,7.49439,0.0554056,2.07503,0.232327,0.482085,FGM,0.428214,0.326871,0.390846,0.428214,0.267221,0.326871,0
0.328702,-9.56458,7.49583,0.0575087,2.10559,0.177942,0.374675,FGM,0.463804,0.247643,0.261651,0.463804,0.267221,0.247643,0
0.331792,-9.56458,7.49583,0.0575087,2.10559,0.177942,0.374675,FGM,0.463804,0.247643,0.261651,0.463804,0.267221,0.247643,0
0.335899,-9.56458,7.49583,0.0575087,2.10559,0.177942,0.374675,FGM,0.463804,0.247643,0.261651,0.463804,0.267221,0.247643,0
0.339857,-9.5434,7.49727,0.0590681,2.13942,0.151125,0.323319,FGM,0.463804,0.247643,0.261651,0.463804,0.267221,0.247643,0
0.343896,-9.5434,7.49727,0.0590681,2.13942,0.151125,0.323319,FGM,0.463804,0.247643,0.261651,0.463804,0.267221,0.247643,0
0.348741,-9.5219,7.49875,0.0605347,2.17163,0.129081,0.280316,FGM,0.463804,0.247643,0.261651,0.463804,0.267221,0.247643,0
0.351995,-9.5219,7.49875,0.0605347,2.17163,0.129081,0.280316,FGM,0.463804,0.247643,0.261651,0.463804,0.267221,0.247643,0
0.355889,-9.5219,7.49875,0.0605347,2.17163,0.129081,0.280316,FGM,0.463804,0.247643,0.261651,0.463804,0.267221,0.247643,0
0.360048,-9.50008,7.50024,0.0617079,2.20231,0.121303,0.267147,FGM,0.463804,0.247643,0.261651,0.463804,0.267221,0.247643,0
0.364082,-9.50008,7.50024,0.0617079,2.20231,0.121303,0.267147,FGM,0.463804,0.247643,0.261651,0.463804,0.267221,0.247643,0
0.368946,-9.47796,7.50177,0.0629406,2.23153,0.110916,0.247513,FGM,0.463804,0.247643,0.261651,0.463804,0.267221,0.247643,0
0.371898,-9.47796,7.50177,0.0629406,2.23153,0.110916,0.247513,FGM,0.463804,0.247643,0.261651,0.463804,0.267221,0.247643,0
0.37589,-9.47796,7.50177,0.0629406,2.23153,0.110916,0.247513,FGM,0.46956,0.209425,0.209868,0.46956,0.267221,0.209425,0
0.380112,-9.45556,7.50332,0.06397,2.25936,0.110307,0.249224,FGM,0.46956,0.209425,0.209868,0.46956,0.267221,0.209425,0
0.384161,-9.45556,7.50332,0.06397,2.25936,0.110307,0.249224,FGM,0.46956,0.209425,0.209868,0.46956,0.267221,0.209425,0
0.389344,-9.43287,7.50492,0.0651156,2.29008,0.104297,0.238849,FGM,0.46956,0.209425,0.209868,0.46956,0.267221,0.209425,0
0.392661,-9.43287,7.50492,0.0651156,2.29008,0.104297,0.238849,FGM,0.46956,0.209425,0.209868,0.46956,0.267221,0.209425,0
0.396137,-9.43287,7.50492,0.0651156,2.29008,0.104297,0.238849,FGM,0.46956,0.209425,0.209868,0.46956,0.267221,0.209425,0
0.400128,-9.40988,7.50654,0.0660936,2.31933,0.106324,0.2466,FGM,0.46956,0.209425,0.209868,0.46956,0.267221,0.209425,0
0.404056,-9.40988,7.50654,0.0660936,2.31933,0.106324,0.2466,FGM,0.46956,0.209425,0.209868,0.46956,0.267221,0.209425,0
0.408777,-9.38661,7.50821,0.0672119,2.34719,0.102434,0.240433,FGM,0.46956,0.209425,0.209868,0.46956,0.267221,0.209425,0
0.411769,-9.38661,7.50821,0.0672119,2.34719,0.102434,0.240433,FGM,0.46956,0.209425,0.209868,0.46956,0.267221,0.209425,0
0.41576,-9.38661,7.50821,0.0672119,2.34719,0.102434,0.240433,FGM,0.46956,0.209425,0.209868,0.46956,0.267221,0.209425,0
0.419995,-9.36306,7.50991,0.0681773,2.37373,0.105783,0.2511,FGM,0.46956,0.209425,0.209868,0.46956,0.267221,0.209425,0
0.423972,-9.36306,7.50991,0.0681773,2.37373,0.105783,0.2511,FGM,0.46956,0.209425,0.209868,0.46956,0.267221,0.209425,0
0.428843,-9.33926,7.51165,0.0692959,2.399,0.102779,0.246566,FGM,0.393433,0.376649,0.248715,0.393433,0.267221,0.376649,0
0.431937,-9.33926,7.51165,0.0692959,2.399,0.102779,0.246566,FGM,0.393433,0.376649,0.248715,0.393433,0.267221,0.376649,0
0.436097,-9.33926,7.51165,0.0692959,2.399,0.102779,0.246566,FGM,0.393433,0.376649,0.248715,0.393433,0.267221,0.376649,0
0.439836,-9.31521,7.51343,0.0702664,2.4249,0.106462,0.258161,FGM,0.393433,0.376649,0.248715,0.393433,0.267221,0.376649,0
0.443897,-9.31521,7.51343,0.0702664,2.4249,0.106462,0.258161,FGM,0.393433,0.376649,0.248715,0.393433,0.267221,0.376649,0
0.448958,-9.29091,7.51526,0.0713937,2.44957,0.103801,0.254267,FGM,0.393433,0.376649,0.248715,0.393433,0.267221,0.376649,0
0.452047,-9.29091,7.51526,0.0713937,2.44957,0.103801,0.254267,FGM,0.393433,0.376649,0.248715,0.393433,0.267221,0.376649,0
0.456,-9.29091,7.51526,0.0713937,2.44957,0.103801,0.254267,FGM,0.393433,0.376649,0.248715,0.393433,0.267221,0.376649,0
0.460138,-9.26636,7.51711,0.0723755,2.47307,0.107836,0.266685,FGM,0.393433,0.376649,0.248715,0.393433,0.267221,0.376649,0
0.464037,-9.26636,7.51711,0.0723755,2.47307,0.107836,0.266685,FGM,0.393433,0.376649,0.248715,0.393433,0.267221,0.376649,0
0.468989,-9.24159,7.51902,0.0735187,2.49544,0.105409,0.263041,FGM,0.393433,0.376649,0.248715,0.393433,0.267221,0.376649,0
0.472163,-9.24159,7.51902,0.0735187,2.49544,0.105409,0.263041,FGM,0.393433,0.376649,0.248715,0.393433,0.267221,0.376649,0
0.47643,-9.24159,7.51902,0.0735187,2.49544,0.105409,0.263041,FGM,0.34641,0.401501,0.387151,0.34641,0.388359,0.401501,0
0.480245,-9.21661,7.52096,0.0745163,2.51676,0.109554,0.27572,FGM,0.34641,0.401501,0.387151,0.34641,0.388359,0.401501,0
0.484473,-9.21661,7.52096,0.0745163,2.51676,0.109554,0.27572,FGM,0.34641,0.401501,0.387151,0.34641,0.388359,0.401501,0
0.488924,-9.19138,7.52295,0.0756713,2.54432,0.106529,0.271044,FGM,0.34641,0.401501,0.387151,0.34641,0.388359,0.401501,0
0.492246,-9.19138,7.52295,0.0756713,2.54432,0.106529,0.271044,FGM,0.34641,0.401501,0.387151,0.34641,0.388359,0.401501,0
0.496146,-9.19138,7.52295,0.0756713,2.54432,0.106529,0.271044,FGM,0.34641,0.401501,0.387151,0.34641,0.388359,0.401501,0
0.500077,-9.16589,7.52498,0.0766791,2.57058,0.110125,0.283085,FGM,0.34641,0.401501,0.387151,0.34641,0.388359,0.401501,0
0.504266,-9.16589,7.52498,0.0766791,2.57058,0.110125,0.283085,FGM,0.34641,0.401501,0.387151,0.34641,0.388359,0.401501,0
0.509509,-9.14014,7.52706,0.0778445,2.59559,0.107798,0.279799,FGM,0.34641,0.401501,0.387151,0.34641,0.388359,0.401501,0
0.512724,-9.14014,7.52706,0.0778445,2.59559,0.107798,0.279799,FGM,0.34641,0.401501,0.387151,0.34641,0.388359,0.401501,0
0.516123,-9.14014,7.52706,0.0778445,2.59559,0.107798,0.279799,FGM,0.34641,0.401501,0.387151,0.34641,0.388359,0.401501,0
0.520066,-9.11415,7.52918,0.0788663,2.6194,0.111782,0.292803,FGM,0.34641,0.401501,0.387151,0.34641,0.388359,0.401501,0
0.524027,-9.11415,7.52918,0.0788663,2.6194,0.111782,0.292803,FGM,0.34641,0.401501,0.387151,0.34641,0.388359,0.401501,0
0.529083,-9.08793,7.53135,0.0800504,2.64209,0.109685,0.289799,FRENET,0.418232,0.388359,0.418232,0.348754,0.388359,0.414644,0
0.531976,-9.08793,7.53135,0.0800504,2.64209,0.109685,0.289799,FRENET,0.418232,0.388359,0.418232,0.348754,0.388359,0.414644,0
0.536023,-9.08793,7.53135,0.0800504,2.64209,0.109685,0.289799,FRENET,0.418232,0.388359,0.418232,0.348754,0.388359,0.414644,0
0.540176,-9.06152,7.53356,0.0810923,2.6595,0.114364,0.30415,FRENET,0.418232,0.388359,0.418232,0.348754,0.388359,0.414644,0
0.544081,-9.06152,7.53356,0.0810923,2.6595,0.114364,0.30415,FRENET,0.418232,0.388359,0.418232,0.348754,0.388359,0.414644,0
0.548761,-9.03494,7.53582,0.0823058,2.67608,0.11248,0.301006,FRENET,0.418232,0.388359,0.418232,0.348754,0.388359,0.414644,0
0.551951,-9.03494,7.53582,0.0823058,2.67608,0.11248,0.301006,FRENET,0.418232,0.388359,0.418232,0.348754,0.388359,0.414644,0
0.555956,-9.03494,7.53582,0.0823058,2.67608,0.11248,0.301006,FRENET,0.418232,0.388359,0.418232,0.348754,0.388359,0.414644,0
0.560008,-9.00819,7.53811,0.0833728,2.69187,0.11673,0.314222,FRENET,0.418232,0.388359,0.418232,0.348754,0.388359,0.414644,0
0.563851,-9.00819,7.53811,0.0833728,2.69187,0.11673,0.314222,FRENET,0.418232,0.388359,0.418232,0.348754,0.388359,0.414644,0
0.568724,-8.9813,7.54045,0.084609,2.70692,0.11456,0.310105,FRENET,0.418232,0.388359,0.418232,0.348754,0.388359,0.414644,0
0.572113,-8.9813,7.54045,0.084609,2.70692,0.11456,0.310105,FRENET,0.418232,0.388359,0.418232,0.348754,0.388359,0.414644,0
0.576075,-8.9813,7.54045,0.084609,2.70692,0.11456,0.310105,FRENET,0.453249,0.388359,0.453249,0.368791,0.388359,0.414566,0
0.580125,-8.95426,7.54282,0.0856952,2.72124,0.118594,0.322722,FRENET,0.453249,0.388359,0.453249,0.368791,0.388359,0.414566,0
0.584212,-8.95426,7.54282,0.0856952,2.72124,0.118594,0.322722,FRENET,0.453249,0.388359,0.453249,0.368791,0.388359,0.414566,0
0.588871,-8.92709,7.54525,0.0869497,2.73489,0.116275,0.317998,FRENET,0.453249,0.388359,0.453249,0.368791,0.388359,0.414566,0
0.592236,-8.92709,7.54525,0.0869497,2.73489,0.116275,0.317998,FRENET,0.453249,0.388359,0.453249,0.368791,0.388359,0.414566,0
0.596196,-8.92709,7.54525,0.0869497,2.73489,0.116275,0.317998,FRENET,0.453249,0.388359,0.453249,0.368791,0.388359,0.414566,0
0.600132,-8.89979,7.5477,0.0880518,2.74788,0.120184,0.330251,FRENET,0.453249,0.388359,0.453249,0.368791,0.388359,0.414566,0
0.604124,-8.89979,7.5477,0.0880518,2.74788,0.120184,0.330251,FRENET,0.453249,0.388359,0.453249,0.368791,0.388359,0.414566,0
0.60892,-8.87236,7.55021,0.0893223,2.76026,0.117776,0.325092,FRENET,0.453249,0.388359,0.453249,0.368791,0.388359,0.414566,0
0.61209,-8.87236,7.55021,0.0893223,2.76026,0.117776,0.325092,FRENET,0.453249,0.388359,0.453249,0.368791,0.388359,0.414566,0
0.616089,-8.87236,7.55021,0.0893223,2.76026,0.117776,0.325092,FRENET,0.453249,0.388359,0.453249,0.368791,0.388359,0.414566,0
0.620036,-8.84482,7.55275,0.0904386,2.77205,0.121602,0.337086,FRENET,0.453249,0.388359,0.453249,0.368791,0.388359,0.414566,0
0.624126,-8.84482,7.55275,0.0904386,2.77205,0.121602,0.337086,FRENET,0.237532,0.401502,0.237532,0.320099,0.401502,0.441566,0
0.629082,-8.81715,7.55535,0.0917197,2.78652,0.118713,0.330795,FRENET,0.237532,0.401502,0.237532,0.320099,0.401502,0.441566,0
0.631963,-8.81715,7.55535,0.0917197,2.78652,0.118713,0.330795,FRENET,0.237532,0.401502,0.237532,0.320099,0.401502,0.441566,0
0.636146,-8.81715,7.55535,0.0917197,2.78652,0.118713,0.330795,FRENET,0.237532,0.401502,0.237532,0.320099,0.401502,0.441566,0
0.640463,-8.78933,7.55795,0.0925563,2.80029,0.0377154,0.105614,FRENET,0.237532,0.401502,0.237532,0.320099,0.401502,0.441566,0
0.644069,-8.78933,7.55795,0.0925563,2.80029,0.0377154,0.105614,FRENET,0.237532,0.401502,0.237532,0.320099,0.401502,0.441566,0
0.648869,-8.76138,7.56052,0.0925857,2.81342,-0.0123236,-0.0346714,FRENET,0.237532,0.401502,0.237532,0.320099,0.401502,0.441566,0
0.652168,-8.76138,7.56052,0.0925857,2.81342,-0.0123236,-0.0346714,FRENET,0.237532,0.401502,0.237532,0.320099,0.401502,0.441566,0
0.655907,-8.76138,7.56052,0.0925857,2.81342,-0.0123236,-0.0346714,FRENET,0.237532,0.401502,0.237532,0.320099,0.401502,0.441566,0
0.660002,-8.7333,7.56308,0.0923348,2.82591,-0.0515799,-0.14576,FRENET,0.237532,0.401502,0.237532,0.320099,0.401502,0.441566,0
0.664027,-8.7333,7.56308,0.0923348,2.82591,-0.0515799,-0.14576,FRENET,0.237532,0.401502,0.237532,0.320099,0.401502,0.441566,0
0.668678,-8.7051,7.56561,0.0916222,2.83782,-0.0732096,-0.207756,FRENET,0.237532,0.401502,0.237532,0.320099,0.401502,0.441566,0
0.672018,-8.7051,7.56561,0.0916222,2.83782,-0.0732096,-0.207756,FRENET,0.237532,0.401502,0.237532,0.320099,0.401502,0.441566,0
0.676128,-8.7051,7.56561,0.0916222,2.83782,-0.0732096,-0.207756,FRENET,0.257488,0.401502,0.257488,0.448446,0.401502,0.399435,0
0.680149,-8.67677,7.56813,0.0908658,2.84915,-0.093118,-0.265307,FRENET,0.257488,0.401502,0.257488,0.448446,0.401502,0.399435,0
0.683939,-8.67677,7.56813,0.0908658,2.84915,-0.093118,-0.265307,FRENET,0.257488,0.401502,0.257488,0.448446,0.401502,0.399435,0
0.688847,-8.64828,7.57063,0.0898195,2.87184,-0.100217,-0.287807,FRENET,0.257488,0.401502,0.257488,0.448446,0.401502,0.399435,0
0.692073,-8.64828,7.57063,0.0898195,2.87184,-0.100217,-0.287807,FRENET,0.257488,0.401502,0.257488,0.448446,0.401502,0.399435,0
0.696142,-8.64828,7.57063,0.0898195,2.87184,-0.100217,-0.287807,FRENET,0.257488,0.401502,0.257488,0.448446,0.401502,0.399435,0
0.700205,-8.61956,7.57313,0.0888429,2.89345,-0.110046,-0.318412,FRENET,0.257488,0.401502,0.257488,0.448446,0.401502,0.399435,0
0.704028,-8.61956,7.57313,0.0888429,2.89345,-0.110046,-0.318412,FRENET,0.257488,0.401502,0.257488,0.448446,0.401502,0.399435,0
0.708804,-8.59063,7.57561,0.0876526,2.91403,-0.112245,-0.327086,FRENET,0.257488,0.401502,0.257488,0.448446,0.401502,0.399435,0
0.711977,-8.59063,7.57561,0.0876526,2.91403,-0.112245,-0.327086,FRENET,0.257488,0.401502,0.257488,0.448446,0.401502,0.399435,0
0.715961,-8.59063,7.57561,0.0876526,2.91403,-0.112245,-0.327086,FRENET,0.257488,0.401502,0.257488,0.448446,0.401502,0.399435,0
0.720124,-8.5615,7.57809,0.0865744,2.93363,-0.118726,-0.348299,FRENET,0.257488,0.401502,0.257488,0.448446,0.401502,0.399435,0
0.724436,-8.5615,7.57809,0.0865744,2.93363,-0.118726,-0.348299,FRENET,0.351874,0.401502,0.351874,0.300712,0.401502,0.465525,0
0.72887,-8.53217,7.58055,0.0853087,2.9523,-0.118646,-0.350278,FRENET,0.351874,0.401502,0.351874,0.300712,0.401502,0.465525,0
0.732082,-8.53217,7.58055,0.0853087,2.9523,-0.118646,-0.350278,FRENET,0.351874,0.401502,0.351874,0.300712,0.401502,0.465525,0
0.736047,-8.53217,7.58055,0.0853087,2.9523,-0.118646,-0.350278,FRENET,0.351874,0.401502,0.351874,0.300712,0.401502,0.465525,0
0.740005,-8.50266,7.583,0.0841754,2.97008,-0.123563,-0.366991,FRENET,0.351874,0.401502,0.351874,0.300712,0.401502,0.465525,0
0.743923,-8.50266,7.583,0.0841754,2.97008,-0.123563,-0.366991,FRENET,0.351874,0.401502,0.351874,0.300712,0.401502,0.465525,0
