t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.326674,-9.58516,7.4944,0.0554007,2.08154,0.232871,0.484729,FGM,0.457039,0.335478,0.375449,0.457039,0.381943,0.335478,0
0.330659,-9.56424,7.49584,0.0575094,2.11228,0.178514,0.377071,FGM,0.457039,0.335478,0.375449,0.457039,0.381943,0.335478,0
0.334685,-9.56424,7.49584,0.0575094,2.11228,0.178514,0.377071,FGM,0.457039,0.335478,0.375449,0.457039,0.381943,0.335478,0
0.340021,-9.54302,7.49729,0.0590719,2.14156,0.151533,0.324517,FGM,0.438284,0.297492,0.374469,0.438284,0.381943,0.297492,0
0.342656,-9.54302,7.49729,0.0590719,2.14156,0.151533,0.324517,FGM,0.438284,0.297492,0.374469,0.438284,0.381943,0.297492,0
0.346674,-9.54302,7.49729,0.0590719,2.14156,0.151533,0.324517,FGM,0.438284,0.297492,0.374469,0.438284,0.381943,0.297492,0
0.350661,-9.52149,7.49877,0.0605417,2.17417,0.129348,0.281225,FGM,0.438284,0.297492,0.374469,0.438284,0.381943,0.297492,0
0.354678,-9.52149,7.49877,0.0605417,2.17417,0.129348,0.281225,FGM,0.438284,0.297492,0.374469,0.438284,0.381943,0.297492,0
0.359993,-9.49965,7.50026,0.0617171,2.20523,0.121469,0.267866,FGM,0.438284,0.297492,0.374469,0.438284,0.381943,0.297492,0
0.362658,-9.49965,7.50026,0.0617171,2.20523,0.121469,0.267866,FGM,0.438284,0.297492,0.374469,0.438284,0.381943,0.297492,0
0.366673,-9.49965,7.50026,0.0617171,2.20523,0.121469,0.267866,FGM,0.438284,0.297492,0.374469,0.438284,0.381943,0.297492,0
0.3707,-9.4775,7.50179,0.0629512,2.23481,0.111047,0.24817,FGM,0.438284,0.297492,0.374469,0.438284,0.381943,0.297492,0
0.374688,-9.4775,7.50179,0.0629512,2.23481,0.111047,0.24817,FGM,0.438284,0.297492,0.374469,0.438284,0.381943,0.297492,0
0.380041,-9.45506,7.50335,0.0639818,2.26298,0.110399,0.249832,FGM,0.438284,0.297492,0.374469,0.438284,0.381943,0.297492,0
0.382692,-9.45506,7.50335,0.0639818,2.26298,0.110399,0.249832,FGM,0.438284,0.297492,0.374469,0.438284,0.381943,0.297492,0
0.386725,-9.45506,7.50335,0.0639818,2.26298,0.110399,0.249832,FGM,0.332259,0.299416,0.29342,0.332259,0.389363,0.299416,0
0.390702,-9.43232,7.50495,0.0651268,2.29635,0.104295,0.239498,FGM,0.332259,0.299416,0.29342,0.332259,0.389363,0.299416,0
0.39472,-9.43232,7.50495,0.0651268,2.29635,0.104295,0.239498,FGM,0.332259,0.299416,0.29342,0.332259,0.389363,0.299416,0
0.399992,-9.40926,7.50657,0.0661049,2.32812,0.106187,0.247217,FGM,0.332259,0.299416,0.29342,0.332259,0.389363,0.299416,0
0.402702,-9.40926,7.50657,0.0661049,2.32812,0.106187,0.247217,FGM,0.332259,0.299416,0.29342,0.332259,0.389363,0.299416,0
0.406721,-9.40926,7.50657,0.0661049,2.32812,0.106187,0.247217,FGM,0.332259,0.299416,0.29342,0.332259,0.389363,0.299416,0
0.410659,-9.38589,7.50825,0.0672212,2.35839,0.102356,0.241394,FGM,0.332259,0.299416,0.29342,0.332259,0.389363,0.299416,0
0.414735,-9.38589,7.50825,0.0672212,2.35839,0.102356,0.241394,FGM,0.332259,0.299416,0.29342,0.332259,0.389363,0.299416,0
0.420011,-9.36222,7.50996,0.0681865,2.38722,0.10566,0.252232,FGM,0.332259,0.299416,0.29342,0.332259,0.389363,0.299416,0
0.422702,-9.36222,7.50996,0.0681865,2.38722,0.10566,0.252232,FGM,0.332259,0.299416,0.29342,0.332259,0.389363,0.299416,0
0.426721,-9.36222,7.50996,0.0681865,2.38722,0.10566,0.252232,FGM,0.332259,0.299416,0.29342,0.332259,0.389363,0.299416,0
0.430705,-9.33827,7.51172,0.0693036,2.41467,0.102768,0.248151,FGM,0.332259,0.299416,0.29342,0.332259,0.389363,0.299416,0
0.434709,-9.33827,7.51172,0.0693036,2.41467,0.102768,0.248151,FGM,0.332259,0.299416,0.29342,0.332259,0.389363,0.299416,0
0.43999,-9.31406,7.5135,0.0702751,2.44082,0.106642,0.260295,FGM,0.374766,0.386309,0.285371,0.374766,0.389363,0.386309,0
0.442702,-9.31406,7.5135,0.0702751,2.44082,0.106642,0.260295,FGM,0.374766,0.386309,0.285371,0.374766,0.389363,0.386309,0
0.446719,-9.31406,7.5135,0.0702751,2.44082,0.106642,0.260295,FGM,0.374766,0.386309,0.285371,0.374766,0.389363,0.386309,0
0.450703,-9.28959,7.51534,0.071403,2.46822,0.103944,0.256557,FGM,0.374766,0.386309,0.285371,0.374766,0.389363,0.386309,0
0.454727,-9.28959,7.51534,0.071403,2.46822,0.103944,0.256557,FGM,0.374766,0.386309,0.285371,0.374766,0.389363,0.386309,0
0.460047,-9.26484,7.51721,0.0723865,2.49431,0.107862,0.269041,FGM,0.374766,0.386309,0.285371,0.374766,0.389363,0.386309,0
0.462704,-9.26484,7.51721,0.0723865,2.49431,0.107862,0.269041,FGM,0.374766,0.386309,0.285371,0.374766,0.389363,0.386309,0
0.466719,-9.26484,7.51721,0.0723865,2.49431,0.107862,0.269041,FGM,0.374766,0.386309,0.285371,0.374766,0.389363,0.386309,0
0.47071,-9.23985,7.51914,0.0735295,2.51917,0.105533,0.265854,FGM,0.374766,0.386309,0.285371,0.374766,0.389363,0.386309,0
0.474719,-9.23985,7.51914,0.0735295,2.51917,0.105533,0.265854,FGM,0.374766,0.386309,0.285371,0.374766,0.389363,0.386309,0
0.480024,-9.21462,7.52109,0.0745291,2.54284,0.109641,0.2788,FGM,0.374766,0.386309,0.285371,0.374766,0.389363,0.386309,0
0.482691,-9.21462,7.52109,0.0745291,2.54284,0.109641,0.2788,FGM,0.374766,0.386309,0.285371,0.374766,0.389363,0.386309,0
0.486724,-9.21462,7.52109,0.0745291,2.54284,0.109641,0.2788,FGM,0.344699,0.406736,0.291747,0.344699,0.389363,0.406736,0
0.490707,-9.18913,7.5231,0.075687,2.57017,0.106984,0.274968,FGM,0.344699,0.406736,0.291747,0.344699,0.389363,0.406736,0
0.49473,-9.18913,7.5231,0.075687,2.57017,0.106984,0.274968,FGM,0.344699,0.406736,0.291747,0.344699,0.389363,0.406736,0
0.500005,-9.16338,7.52515,0.0767003,2.5962,0.110757,0.287548,FGM,0.344699,0.406736,0.291747,0.344699,0.389363,0.406736,0
0.502702,-9.16338,7.52515,0.0767003,2.5962,0.110757,0.287548,FGM,0.344699,0.406736,0.291747,0.344699,0.389363,0.406736,0
0.506727,-9.16338,7.52515,0.0767003,2.5962,0.110757,0.287548,FGM,0.344699,0.406736,0.291747,0.344699,0.389363,0.406736,0
0.510706,-9.13738,7.52725,0.0778729,2.62099,0.108576,0.284576,FGM,0.344699,0.406736,0.291747,0.344699,0.389363,0.406736,0
0.514722,-9.13738,7.52725,0.0778729,2.62099,0.108576,0.284576,FGM,0.344699,0.406736,0.291747,0.344699,0.389363,0.406736,0
0.52003,-9.11114,7.52939,0.0789026,2.6446,0.112601,0.297785,FGM,0.344699,0.406736,0.291747,0.344699,0.389363,0.406736,0
0.522703,-9.11114,7.52939,0.0789026,2.6446,0.112601,0.297785,FGM,0.344699,0.406736,0.291747,0.344699,0.389363,0.406736,0
0.526718,-9.11114,7.52939,0.0789026,2.6446,0.112601,0.297785,FGM,0.344699,0.406736,0.291747,0.344699,0.389363,0.406736,0
0.530661,-9.08467,7.53158,0.0800952,2.6671,0.110566,0.294891,FGM,0.344699,0.406736,0.291747,0.344699,0.389363,0.406736,0
0.534718,-9.08467,7.53158,0.0800952,2.6671,0.110566,0.294891,FGM,0.344699,0.406736,0.291747,0.344699,0.389363,0.406736,0
0.540054,-9.05798,7.53381,0.0811443,2.68852,0.11464,0.308212,FGM,0.324704,0.422697,0.281323,0.324704,0.389363,0.422697,0
0.542704,-9.05798,7.53381,0.0811443,2.68852,0.11464,0.308212,FGM,0.324704,0.422697,0.281323,0.324704,0.389363,0.422697,0
0.546723,-9.05798,7.53381,0.0811443,2.68852,0.11464,0.308212,FGM,0.324704,0.422697,0.281323,0.324704,0.389363,0.422697,0
0.550707,-9.03108,7.5361,0.082356,2.7112,0.112366,0.304645,FGM,0.324704,0.422697,0.281323,0.324704,0.389363,0.422697,0
0.554722,-9.03108,7.5361,0.082356,2.7112,0.112366,0.304645,FGM,0.324704,0.422697,0.281323,0.324704,0.389363,0.422697,0
0.560021,-9.00396,7.53842,0.0834219,2.7328,0.116206,0.317567,FGM,0.324704,0.422697,0.281323,0.324704,0.389363,0.422697,0
0.562707,-9.00396,7.53842,0.0834219,2.7328,0.116206,0.317567,FGM,0.324704,0.422697,0.281323,0.324704,0.389363,0.422697,0
0.56672,-9.00396,7.53842,0.0834219,2.7328,0.116206,0.317567,FGM,0.324704,0.422697,0.281323,0.324704,0.389363,0.422697,0
0.570706,-8.97663,7.5408,0.0846511,2.75337,0.114134,0.314252,FGM,0.324704,0.422697,0.281323,0.324704,0.389363,0.422697,0
0.574729,-8.97663,7.5408,0.0846511,2.75337,0.114134,0.314252,FGM,0.324704,0.422697,0.281323,0.324704,0.389363,0.422697,0
0.580096,-8.94911,7.54321,0.0857345,2.77297,0.118065,0.327389,FGM,0.324704,0.422697,0.281323,0.324704,0.389363,0.422697,0
0.582667,-8.94911,7.54321,0.0857345,2.77297,0.118065,0.327389,FGM,0.324704,0.422697,0.281323,0.324704,0.389363,0.422697,0
0.58668,-8.94911,7.54321,0.0857345,2.77297,0.118065,0.327389,FGM,0.21924,0.356741,0.249975,0.21924,0.364377,0.356741,0
0.590659,-8.92137,7.54569,0.0869782,2.79632,0.115456,0.322851,FGM,0.21924,0.356741,0.249975,0.21924,0.364377,0.356741,0
0.594677,-8.92137,7.54569,0.0869782,2.79632,0.115456,0.322851,FGM,0.21924,0.356741,0.249975,0.21924,0.364377,0.356741,0
0.599987,-8.89341,7.5482,0.0880734,2.81857,0.118925,0.335199,FGM,0.21924,0.356741,0.249975,0.21924,0.364377,0.356741,0
0.602656,-8.89341,7.5482,0.0880734,2.81857,0.118925,0.335199,FGM,0.21924,0.356741,0.249975,0.21924,0.364377,0.356741,0
0.606674,-8.89341,7.5482,0.0880734,2.81857,0.118925,0.335199,FGM,0.21924,0.356741,0.249975,0.21924,0.364377,0.356741,0
0.610663,-8.86524,7.55078,0.0893292,2.83975,0.116806,0.3317,FGM,0.21924,0.356741,0.249975,0.21924,0.364377,0.356741,0
0.614678,-8.86524,7.55078,0.0893292,2.83975,0.116806,0.3317,FGM,0.21924,0.356741,0.249975,0.21924,0.364377,0.356741,0
0.620035,-8.83686,7.55339,0.0904386,2.85993,0.120557,0.344785,FGM,0.21924,0.356741,0.249975,0.21924,0.364377,0.356741,0
0.622706,-8.83686,7.55339,0.0904386,2.85993,0.120557,0.344785,FGM,0.21924,0.356741,0.249975,0.21924,0.364377,0.356741,0
0.626725,-8.83686,7.55339,0.0904386,2.85993,0.120557,0.344785,FGM,0.21924,0.356741,0.249975,0.21924,0.364377,0.356741,0
0.630659,-8.80829,7.55607,0.0917124,2.87915,0.1186,0.341467,FGM,0.21924,0.356741,0.249975,0.21924,0.364377,0.356741,0
0.634676,-8.80829,7.55607,0.0917124,2.87915,0.1186,0.341467,FGM,0.21924,0.356741,0.249975,0.21924,0.364377,0.356741,0
0.639994,-8.77953,7.55878,0.0928394,2.89746,0.12242,0.354708,FGM,0.177006,0.337284,0.249795,0.177006,0.364377,0.337284,0
0.642655,-8.77953,7.55878,0.0928394,2.89746,0.12242,0.354708,FGM,0.177006,0.337284,0.249795,0.177006,0.364377,0.337284,0
0.646674,-8.77953,7.55878,0.0928394,2.89746,0.12242,0.354708,FGM,0.177006,0.337284,0.249795,0.177006,0.364377,0.337284,0
0.650659,-8.75056,7.56156,0.094123,2.92337,0.11931,0.348787,FGM,0.177006,0.337284,0.249795,0.177006,0.364377,0.337284,0
0.654682,-8.75056,7.56156,0.094123,2.92337,0.11931,0.348787,FGM,0.177006,0.337284,0.249795,0.177006,0.364377,0.337284,0
0.660035,-8.72134,7.56438,0.0952546,2.94805,0.12221,0.36028,FGM,0.177006,0.337284,0.249795,0.177006,0.364377,0.337284,0
0.662658,-8.72134,7.56438,0.0952546,2.94805,0.12221,0.36028,FGM,0.177006,0.337284,0.249795,0.177006,0.364377,0.337284,0
0.666675,-8.72134,7.56438,0.0952546,2.94805,0.12221,0.36028,FGM,0.177006,0.337284,0.249795,0.177006,0.364377,0.337284,0
0.670656,-8.69188,7.56727,0.0965421,2.97156,0.120049,0.356732,FGM,0.177006,0.337284,0.249795,0.177006,0.364377,0.337284,0
0.674728,-8.69188,7.56727,0.0965421,2.97156,0.120049,0.356732,FGM,0.177006,0.337284,0.249795,0.177006,0.364377,0.337284,0
0.68004,-8.6622,7.5702,0.0976835,2.99395,0.123541,0.369875,FGM,0.177006,0.337284,0.249795,0.177006,0.364377,0.337284,0
0.682661,-8.6622,7.5702,0.0976835,2.99395,0.123541,0.369875,FGM,0.177006,0.337284,0.249795,0.177006,0.364377,0.337284,0
0.68674,-8.6622,7.5702,0.0976835,2.99395,0.123541,0.369875,FRENET,0.248568,0.364377,0.248568,0.249146,0.364377,0.485777,0
0.690695,-8.63288,7.57315,0.0991255,2.89885,0.139133,0.403325,FRENET,0.248568,0.364377,0.248568,0.249146,0.364377,0.485777,0
0.694729,-8.63288,7.57315,0.0991255,2.89885,0.139133,0.403325,FRENET,0.248568,0.364377,0.248568,0.249146,0.364377,0.485777,0
0.700009,-8.60452,7.57602,0.100495,2.80375,0.157901,0.442716,FRENET,0.248568,0.364377,0.248568,0.249146,0.364377,0.485777,0
0.702658,-8.60452,7.57602,0.100495,2.80375,0.157901,0.442716,FRENET,0.248568,0.364377,0.248568,0.249146,0.364377,0.485777,0
0.706679,-8.60452,7.57602,0.100495,2.80375,0.157901,0.442716,FRENET,0.248568,0.364377,0.248568,0.249146,0.364377,0.485777,0
0.71066,-8.5771,7.57884,0.102212,2.70865,0.16061,0.435038,FRENET,0.248568,0.364377,0.248568,0.249146,0.364377,0.485777,0
0.714682,-8.5771,7.57884,0.102212,2.70865,0.16061,0.435038,FRENET,0.248568,0.364377,0.248568,0.249146,0.364377,0.485777,0
0.720005,-8.55063,7.58159,0.103751,2.61355,0.170795,0.446383,FRENET,0.248568,0.364377,0.248568,0.249146,0.364377,0.485777,0
0.72266,-8.55063,7.58159,0.103751,2.61355,0.170795,0.446383,FRENET,0.248568,0.364377,0.248568,0.249146,0.364377,0.485777,0
0.726672,-8.55063,7.58159,0.103751,2.61355,0.170795,0.446383,FRENET,0.248568,0.364377,0.248568,0.249146,0.364377,0.485777,0
0.730661,-8.52511,7.58428,0.105561,2.51845,0.166479,0.419269,FRENET,0.248568,0.364377,0.248568,0.249146,0.364377,0.485777,0
0.734689,-8.52511,7.58428,0.105561,2.51845,0.166479,0.419269,FRENET,0.248568,0.364377,0.248568,0.249146,0.364377,0.485777,0
0.739992,-8.50054,7.5869,0.107133,2.42335,0.172096,0.417049,FRENET,0.212249,0.378764,0.212249,0.301736,0.378764,0.454378,0
0.742663,-8.50054,7.5869,0.107133,2.42335,0.172096,0.417049,FRENET,0.212249,0.378764,0.212249,0.301736,0.378764,0.454378,0
0.746681,-8.50054,7.5869,0.107133,2.42335,0.172096,0.417049,FRENET,0.212249,0.378764,0.212249,0.301736,0.378764,0.454378,0
0.750667,-8.47692,7.58946,0.108934,2.32825,0.163351,0.380321,FRENET,0.212249,0.378764,0.212249,0.301736,0.378764,0.454378,0
