t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.94267,-5.0139,7.96576,0.158826,0.859143,0.0349016,0.0299855,FRENET,0.336194,0.826208,0.336194,0.00476087,0.826208,0.782687,0
2.94667,-5.0139,7.96576,0.158826,0.859143,0.0349016,0.0299855,FRENET,0.336194,0.826208,0.336194,0.00476087,0.826208,0.782687,0
2.95066,-5.00542,7.96718,0.159139,0.86142,0.0476888,0.0410801,FRENET,0.336194,0.826208,0.336194,0.00476087,0.826208,0.782687,0
2.95466,-5.00542,7.96718,0.159139,0.86142,0.0476888,0.0410801,FRENET,0.336194,0.826208,0.336194,0.00476087,0.826208,0.782687,0
2.95969,-4.99691,7.96862,0.159653,0.863589,0.0351626,0.0303661,FRENET,0.336194,0.826208,0.336194,0.00476087,0.826208,0.782687,0
2.96266,-4.99691,7.96862,0.159653,0.863589,0.0351626,0.0303661,FRENET,0.336194,0.826208,0.336194,0.00476087,0.826208,0.782687,0
2.96666,-4.99691,7.96862,0.159653,0.863589,0.0351626,0.0303661,FRENET,0.336194,0.826208,0.336194,0.00476087,0.826208,0.782687,0
2.97065,-4.98839,7.97005,0.159969,0.865655,0.0478638,0.0414336,FRENET,0.336194,0.826208,0.336194,0.00476087,0.826208,0.782687,0
2.97466,-4.98839,7.97005,0.159969,0.865655,0.0478638,0.0414336,FRENET,0.336194,0.826208,0.336194,0.00476087,0.826208,0.782687,0
2.9797,-4.97984,7.97151,0.160484,0.867623,0.0353989,0.0307129,FRENET,0.320184,0.826208,0.320184,0.00981361,0.826208,0.788543,0
2.98267,-4.97984,7.97151,0.160484,0.867623,0.0353989,0.0307129,FRENET,0.320184,0.826208,0.320184,0.00981361,0.826208,0.788543,0
2.98667,-4.97984,7.97151,0.160484,0.867623,0.0353989,0.0307129,FRENET,0.320184,0.826208,0.320184,0.00981361,0.826208,0.788543,0
2.99065,-4.97128,7.97295,0.160802,0.869497,0.048023,0.0417559,FRENET,0.320184,0.826208,0.320184,0.00981361,0.826208,0.788543,0
2.99466,-4.97128,7.97295,0.160802,0.869497,0.048023,0.0417559,FRENET,0.320184,0.826208,0.320184,0.00981361,0.826208,0.788543,0
2.99968,-4.9627,7.97442,0.16132,0.871283,0.0356128,0.0310288,FRENET,0.320184,0.826208,0.320184,0.00981361,0.826208,0.788543,0
3.00266,-4.9627,7.97442,0.16132,0.871283,0.0356128,0.0310288,FRENET,0.320184,0.826208,0.320184,0.00981361,0.826208,0.788543,0
3.00666,-4.9627,7.97442,0.16132,0.871283,0.0356128,0.0310288,FRENET,0.320184,0.826208,0.320184,0.00981361,0.826208,0.788543,0
3.01065,-4.9541,7.97588,0.161639,0.872983,0.0481679,0.0420498,FRENET,0.320184,0.826208,0.320184,0.00981361,0.826208,0.788543,0
3.01467,-4.9541,7.97588,0.161639,0.872983,0.0481679,0.0420498,FRENET,0.320184,0.826208,0.320184,0.00981361,0.826208,0.788543,0
3.01966,-4.94549,7.97736,0.162158,0.874602,0.0358067,0.0313166,FRENET,0.320184,0.826208,0.320184,0.00981361,0.826208,0.788543,0
3.02267,-4.94549,7.97736,0.162158,0.874602,0.0358067,0.0313166,FRENET,0.320184,0.826208,0.320184,0.00981361,0.826208,0.788543,0
3.02666,-4.94549,7.97736,0.162158,0.874602,0.0358067,0.0313166,FRENET,0.320184,0.826208,0.320184,0.00981361,0.826208,0.788543,0
3.03066,-4.93686,7.97884,0.16248,0.876144,0.0482997,0.0423175,FRENET,0.325316,0.826208,0.325316,0,0.826208,0.992447,0
3.03466,-4.93686,7.97884,0.16248,0.876144,0.0482997,0.0423175,FRENET,0.325316,0.826208,0.325316,0,0.826208,0.992447,0
3.03967,-4.92822,7.98033,0.163,0.877613,0.0359823,0.0315785,FRENET,0.325316,0.826208,0.325316,0,0.826208,0.992447,0
3.04267,-4.92822,7.98033,0.163,0.877613,0.0359823,0.0315785,FRENET,0.325316,0.826208,0.325316,0,0.826208,0.992447,0
3.04666,-4.92822,7.98033,0.163,0.877613,0.0359823,0.0315785,FRENET,0.325316,0.826208,0.325316,0,0.826208,0.992447,0
3.05065,-4.91957,7.98182,0.163323,0.879013,0.0484196,0.0425615,FRENET,0.325316,0.826208,0.325316,0,0.826208,0.992447,0
3.05466,-4.91957,7.98182,0.163323,0.879013,0.0484196,0.0425615,FRENET,0.325316,0.826208,0.325316,0,0.826208,0.992447,0
3.05964,-4.9109,7.98332,0.163845,0.880345,0.0361414,0.031817,FRENET,0.325316,0.826208,0.325316,0,0.826208,0.992447,0
3.06266,-4.9109,7.98332,0.163845,0.880345,0.0361414,0.031817,FRENET,0.325316,0.826208,0.325316,0,0.826208,0.992447,0
3.06667,-4.9109,7.98332,0.163845,0.880345,0.0361414,0.031817,FRENET,0.325316,0.826208,0.325316,0,0.826208,0.992447,0
3.07067,-4.90222,7.98482,0.16417,0.881615,0.0485286,0.0427836,FRENET,0.325316,0.826208,0.325316,0,0.826208,0.992447,0
3.07467,-4.90222,7.98482,0.16417,0.881615,0.0485286,0.0427836,FRENET,0.325316,0.826208,0.325316,0,0.826208,0.992447,0
3.07967,-4.89353,7.98634,0.164692,0.882823,0.0362857,0.0320339,FRENET,0.325374,0.839036,0.325374,0,0.839036,0.951425,0
3.08266,-4.89353,7.98634,0.164692,0.882823,0.0362857,0.0320339,FRENET,0.325374,0.839036,0.325374,0,0.839036,0.951425,0
3.08666,-4.89353,7.98634,0.164692,0.882823,0.0362857,0.0320339,FRENET,0.325374,0.839036,0.325374,0,0.839036,0.951425,0
3.09065,-4.88477,7.98786,0.165021,0.895576,0.0480911,0.0430692,FRENET,0.325374,0.839036,0.325374,0,0.839036,0.951425,0
3.09466,-4.88477,7.98786,0.165021,0.895576,0.0480911,0.0430692,FRENET,0.325374,0.839036,0.325374,0,0.839036,0.951425,0
3.09963,-4.87588,7.98941,0.165542,0.907722,0.0374651,0.0340079,FRENET,0.325374,0.839036,0.325374,0,0.839036,0.951425,0
3.10267,-4.87588,7.98941,0.165542,0.907722,0.0374651,0.0340079,FRENET,0.325374,0.839036,0.325374,0,0.839036,0.951425,0
3.10666,-4.87588,7.98941,0.165542,0.907722,0.0374651,0.0340079,FRENET,0.325374,0.839036,0.325374,0,0.839036,0.951425,0
3.11065,-4.86688,7.99098,0.165882,0.91929,0.0490396,0.0450817,FRENET,0.325374,0.839036,0.325374,0,0.839036,0.951425,0
3.11469,-4.86688,7.99098,0.165882,0.91929,0.0490396,0.0450817,FRENET,0.325374,0.839036,0.325374,0,0.839036,0.951425,0
3.11964,-4.85778,7.99259,0.166413,0.930308,0.038717,0.0360187,FRENET,0.325374,0.839036,0.325374,0,0.839036,0.951425,0
3.12266,-4.85778,7.99259,0.166413,0.930308,0.038717,0.0360187,FRENET,0.325374,0.839036,0.325374,0,0.839036,0.951425,0
3.12667,-4.85778,7.99259,0.166413,0.930308,0.038717,0.0360187,FRENET,0.325374,0.839036,0.325374,0,0.839036,0.951425,0
3.13066,-4.84856,7.9942,0.166764,0.940803,0.0499613,0.0470037,FRENET,0.325598,0.839036,0.325598,0,0.839036,0.943589,0
3.13467,-4.84856,7.9942,0.166764,0.940803,0.0499613,0.0470037,FRENET,0.325598,0.839036,0.325598,0,0.839036,0.943589,0
3.13961,-4.83925,7.99585,0.167305,0.950798,0.0398553,0.0378943,FRENET,0.325598,0.839036,0.325598,0,0.839036,0.943589,0
3.14266,-4.83925,7.99585,0.167305,0.950798,0.0398553,0.0378943,FRENET,0.325598,0.839036,0.325598,0,0.839036,0.943589,0
3.14666,-4.83925,7.99585,0.167305,0.950798,0.0398553,0.0378943,FRENET,0.325598,0.839036,0.325598,0,0.839036,0.943589,0
3.15065,-4.82984,7.99751,0.167667,0.960318,0.0508079,0.0487917,FRENET,0.325598,0.839036,0.325598,0,0.839036,0.943589,0
3.15466,-4.82984,7.99751,0.167667,0.960318,0.0508079,0.0487917,FRENET,0.325598,0.839036,0.325598,0,0.839036,0.943589,0
3.15959,-4.82034,7.9992,0.168217,0.969386,0.0408817,0.0396302,FRENET,0.325598,0.839036,0.325598,0,0.839036,0.943589,0
3.16267,-4.82034,7.9992,0.168217,0.969386,0.0408817,0.0396302,FRENET,0.325598,0.839036,0.325598,0,0.839036,0.943589,0
3.16666,-4.82034,7.9992,0.168217,0.969386,0.0408817,0.0396302,FRENET,0.325598,0.839036,0.325598,0,0.839036,0.943589,0
3.17065,-4.81075,8.00089,0.168587,0.978022,0.0515828,0.0504491,FRENET,0.325598,0.839036,0.325598,0,0.839036,0.943589,0
3.17468,-4.81075,8.00089,0.168587,0.978022,0.0515828,0.0504491,FRENET,0.325598,0.839036,0.325598,0,0.839036,0.943589,0
3.17959,-4.80108,8.00262,0.169146,0.986248,0.0418088,0.0412338,FRENET,0.31143,0.839036,0.31143,0,0.839036,0.934346,0
3.18268,-4.80108,8.00262,0.169146,0.986248,0.0418088,0.0412338,FRENET,0.31143,0.839036,0.31143,0,0.839036,0.934346,0
3.18668,-4.80108,8.00262,0.169146,0.986248,0.0418088,0.0412338,FRENET,0.31143,0.839036,0.31143,0,0.839036,0.934346,0
3.19066,-4.79133,8.00436,0.169525,0.994082,0.0522919,0.0519824,FRENET,0.31143,0.839036,0.31143,0,0.839036,0.934346,0
3.19468,-4.79133,8.00436,0.169525,0.994082,0.0522919,0.0519824,FRENET,0.31143,0.839036,0.31143,0,0.839036,0.934346,0
3.19957,-4.78151,8.00612,0.170092,1.00154,0.0426472,0.0427131,FRENET,0.31143,0.839036,0.31143,0,0.839036,0.934346,0
3.20268,-4.78151,8.00612,0.170092,1.00154,0.0426472,0.0427131,FRENET,0.31143,0.839036,0.31143,0,0.839036,0.934346,0
3.20669,-4.78151,8.00612,0.170092,1.00154,0.0426472,0.0427131,FRENET,0.31143,0.839036,0.31143,0,0.839036,0.934346,0
3.21067,-4.77162,8.00789,0.170478,1.00865,0.0529402,0.0533982,FRENET,0.31143,0.839036,0.31143,0,0.839036,0.934346,0
3.21469,-4.77162,8.00789,0.170478,1.00865,0.0529402,0.0533982,FRENET,0.31143,0.839036,0.31143,0,0.839036,0.934346,0
3.21958,-4.76166,8.00969,0.171051,1.01542,0.0434062,0.0440755,FRENET,0.31143,0.839036,0.31143,0,0.839036,0.934346,0
3.22269,-4.76166,8.00969,0.171051,1.01542,0.0434062,0.0440755,FRENET,0.31143,0.839036,0.31143,0,0.839036,0.934346,0
3.2267,-4.76166,8.00969,0.171051,1.01542,0.0434062,0.0440755,FRENET,0.31143,0.839036,0.31143,0,0.839036,0.934346,0
3.23067,-4.75163,8.0115,0.171444,1.02187,0.0535325,0.0547031,FRENET,0.330696,0.839036,0.330696,0.229693,0.839036,0.375767,0
3.23469,-4.75163,8.0115,0.171444,1.02187,0.0535325,0.0547031,FRENET,0.330696,0.839036,0.330696,0.229693,0.839036,0.375767,0
3.23956,-4.74155,8.01333,0.172024,1.02801,0.0440936,0.0453286,FRENET,0.330696,0.839036,0.330696,0.229693,0.839036,0.375767,0
3.24269,-4.74155,8.01333,0.172024,1.02801,0.0440936,0.0453286,FRENET,0.330696,0.839036,0.330696,0.229693,0.839036,0.375767,0
3.24669,-4.74155,8.01333,0.172024,1.02801,0.0440936,0.0453286,FRENET,0.330696,0.839036,0.330696,0.229693,0.839036,0.375767,0
3.25067,-4.73141,8.01516,0.172423,1.03386,0.0540732,0.0559039,FRENET,0.330696,0.839036,0.330696,0.229693,0.839036,0.375767,0
3.25469,-4.73141,8.01516,0.172423,1.03386,0.0540732,0.0559039,FRENET,0.330696,0.839036,0.330696,0.229693,0.839036,0.375767,0
3.25955,-4.72121,8.01703,0.173009,1.03943,0.0447165,0.0464796,FRENET,0.330696,0.839036,0.330696,0.229693,0.839036,0.375767,0
3.26269,-4.72121,8.01703,0.173009,1.03943,0.0447165,0.0464796,FRENET,0.330696,0.839036,0.330696,0.229693,0.839036,0.375767,0
3.26669,-4.72121,8.01703,0.173009,1.03943,0.0447165,0.0464796,FRENET,0.330696,0.839036,0.330696,0.229693,0.839036,0.375767,0
3.27067,-4.71096,8.01889,0.173414,1.04473,0.0545664,0.0570074,FRENET,0.330696,0.839036,0.330696,0.229693,0.839036,0.375767,0
3.27469,-4.71096,8.01889,0.173414,1.04473,0.0545664,0.0570074,FRENET,0.330696,0.839036,0.330696,0.229693,0.839036,0.375767,0
3.27951,-4.70066,8.02078,0.174005,1.04979,0.0452811,0.0475355,FRENET,0.330696,0.839036,0.330696,0.229693,0.839036,0.375767,0
3.28269,-4.70066,8.02078,0.174005,1.04979,0.0452811,0.0475355,FRENET,0.314353,0.853629,0.314353,0.229344,0.853629,0.348953,0
3.28668,-4.70066,8.02078,0.174005,1.04979,0.0452811,0.0475355,FRENET,0.314353,0.853629,0.314353,0.229344,0.853629,0.348953,0
3.29065,-4.69024,8.02269,0.174417,1.06787,0.0544396,0.0581344,FRENET,0.314353,0.853629,0.314353,0.229344,0.853629,0.348953,0
3.29468,-4.69024,8.02269,0.174417,1.06787,0.0544396,0.0581344,FRENET,0.314353,0.853629,0.314353,0.229344,0.853629,0.348953,0
3.29953,-4.67965,8.02464,0.175008,1.08509,0.0466019,0.0505672,FRENET,0.314353,0.853629,0.314353,0.229344,0.853629,0.348953,0
3.30267,-4.67965,8.02464,0.175008,1.08509,0.0466019,0.0505672,FRENET,0.314353,0.853629,0.314353,0.229344,0.853629,0.348953,0
3.30666,-4.67965,8.02464,0.175008,1.08509,0.0466019,0.0505672,FRENET,0.314353,0.853629,0.314353,0.229344,0.853629,0.348953,0
3.31065,-4.6689,8.02662,0.175434,1.10149,0.0557871,0.0614491,FRENET,0.314353,0.853629,0.314353,0.229344,0.853629,0.348953,0
3.31466,-4.6689,8.02662,0.175434,1.10149,0.0557871,0.0614491,FRENET,0.314353,0.853629,0.314353,0.229344,0.853629,0.348953,0
3.31951,-4.65799,8.02864,0.17604,1.11711,0.0482291,0.0538775,FRENET,0.314353,0.853629,0.314353,0.229344,0.853629,0.348953,0
3.32266,-4.65799,8.02864,0.17604,1.11711,0.0482291,0.0538775,FRENET,0.314353,0.853629,0.314353,0.229344,0.853629,0.348953,0
3.32667,-4.65799,8.02864,0.17604,1.11711,0.0482291,0.0538775,FRENET,0.314353,0.853629,0.314353,0.229344,0.853629,0.348953,0
3.33065,-4.64694,8.03069,0.176481,1.13199,0.0571633,0.0647086,FRENET,0.312962,0.853629,0.312962,0.168952,0.853629,0.352925,0
3.33469,-4.64694,8.03069,0.176481,1.13199,0.0571633,0.0647086,FRENET,0.312962,0.853629,0.312962,0.168952,0.853629,0.352925,0
3.33954,-4.63574,8.03278,0.177102,1.14617,0.0497451,0.0570162,FRENET,0.312962,0.853629,0.312962,0.168952,0.853629,0.352925,0
3.34268,-4.63574,8.03278,0.177102,1.14617,0.0497451,0.0570162,FRENET,0.312962,0.853629,0.312962,0.168952,0.853629,0.352925,0
3.34669,-4.63574,8.03278,0.177102,1.14617,0.0497451,0.0570162,FRENET,0.312962,0.853629,0.312962,0.168952,0.853629,0.352925,0
3.35065,-4.6244,8.03489,0.177557,1.15967,0.0584352,0.0677653,FRENET,0.312962,0.853629,0.312962,0.168952,0.853629,0.352925,0
3.35469,-4.6244,8.03489,0.177557,1.15967,0.0584352,0.0677653,FRENET,0.312962,0.853629,0.312962,0.168952,0.853629,0.352925,0
3.35953,-4.61294,8.03704,0.178191,1.17252,0.0511216,0.0599412,FRENET,0.312962,0.853629,0.312962,0.168952,0.853629,0.352925,0
3.36269,-4.61294,8.03704,0.178191,1.17252,0.0511216,0.0599412,FRENET,0.312962,0.853629,0.312962,0.168952,0.853629,0.352925,0
3.36669,-4.61294,8.03704,0.178191,1.17252,0.0511216,0.0599412,FRENET,0.312962,0.853629,0.312962,0.168952,0.853629,0.352925,0
3.37068,-4.60136,8.03921,0.178658,1.18477,0.0595984,0.0706103,FRENET,0.312962,0.853629,0.312962,0.168952,0.853629,0.352925,0
3.37469,-4.60136,8.03921,0.178658,1.18477,0.0595984,0.0706103,FRENET,0.312962,0.853629,0.312962,0.168952,0.853629,0.352925,0
3.3795,-4.58966,8.04141,0.179304,1.19643,0.0523696,0.0626566,FRENET,0.312962,0.853629,0.312962,0.168952,0.853629,0.352925,0
3.3827,-4.58966,8.04141,0.179304,1.19643,0.0523696,0.0626566,FRENET,0.314496,0.853629,0.314496,0.173146,0.853629,0.361612,0
3.38669,-4.58966,8.04141,0.179304,1.19643,0.0523696,0.0626566,FRENET,0.314496,0.853629,0.314496,0.173146,0.853629,0.361612,0
3.39068,-4.57784,8.04362,0.179533,1.20754,-0.0138543,-0.0167296,FRENET,0.314496,0.853629,0.314496,0.173146,0.853629,0.361612,0
3.39469,-4.57784,8.04362,0.179533,1.20754,-0.0138543,-0.0167296,FRENET,0.314496,0.853629,0.314496,0.173146,0.853629,0.361612,0
3.39951,-4.56591,8.04577,0.179201,1.21812,-0.0313857,-0.0382315,FRENET,0.314496,0.853629,0.314496,0.173146,0.853629,0.361612,0
3.40269,-4.56591,8.04577,0.179201,1.21812,-0.0313857,-0.0382315,FRENET,0.314496,0.853629,0.314496,0.173146,0.853629,0.361612,0
3.40669,-4.56591,8.04577,0.179201,1.21812,-0.0313857,-0.0382315,FRENET,0.314496,0.853629,0.314496,0.173146,0.853629,0.361612,0
3.41067,-4.55387,8.04793,0.178869,1.2282,-0.0505312,-0.0620622,FRENET,0.314496,0.853629,0.314496,0.173146,0.853629,0.361612,0
3.41469,-4.55387,8.04793,0.178869,1.2282,-0.0505312,-0.0620622,FRENET,0.314496,0.853629,0.314496,0.173146,0.853629,0.361612,0
3.41947,-4.54172,8.05006,0.178283,1.23779,-0.0486168,-0.0601775,FRENET,0.314496,0.853629,0.314496,0.173146,0.853629,0.361612,0
3.42269,-4.54172,8.05006,0.178283,1.23779,-0.0486168,-0.0601775,FRENET,0.314496,0.853629,0.314496,0.173146,0.853629,0.361612,0
3.42669,-4.54172,8.05006,0.178283,1.23779,-0.0486168,-0.0601775,FRENET,0.314496,0.853629,0.314496,0.173146,0.853629,0.361612,0
3.43067,-4.52949,8.05221,0.177829,1.24693,-0.0591939,-0.0738109,FRENET,0.311864,0.853629,0.311864,0.20542,0.853629,0.369757,0
3.43469,-4.52949,8.05221,0.177829,1.24693,-0.0591939,-0.0738109,FRENET,0.311864,0.853629,0.311864,0.20542,0.853629,0.369757,0
3.43952,-4.51716,8.05434,0.177178,1.25564,-0.0535124,-0.0671924,FRENET,0.311864,0.853629,0.311864,0.20542,0.853629,0.369757,0
3.44268,-4.51716,8.05434,0.177178,1.25564,-0.0535124,-0.0671924,FRENET,0.311864,0.853629,0.311864,0.20542,0.853629,0.369757,0
3.44669,-4.51716,8.05434,0.177178,1.25564,-0.0535124,-0.0671924,FRENET,0.311864,0.853629,0.311864,0.20542,0.853629,0.369757,0
3.45067,-4.50474,8.05649,0.176686,1.26393,-0.0621401,-0.078541,FRENET,0.311864,0.853629,0.311864,0.20542,0.853629,0.369757,0
3.45469,-4.50474,8.05649,0.176686,1.26393,-0.0621401,-0.078541,FRENET,0.311864,0.853629,0.311864,0.20542,0.853629,0.369757,0
3.45948,-4.49225,8.05863,0.17601,1.27183,-0.0555749,-0.070682,FRENET,0.311864,0.853629,0.311864,0.20542,0.853629,0.369757,0
3.46269,-4.49225,8.05863,0.17601,1.27183,-0.0555749,-0.070682,FRENET,0.311864,0.853629,0.311864,0.20542,0.853629,0.369757,0
3.46669,-4.49225,8.05863,0.17601,1.27183,-0.0555749,-0.070682,FRENET,0.311864,0.853629,0.311864,0.20542,0.853629,0.369757,0
3.47068,-4.47968,8.06081,0.175759,1.27936,0.0129517,0.0165699,FRENET,0.311864,0.853629,0.311864,0.20542,0.853629,0.369757,0
3.47468,-4.47968,8.06081,0.175759,1.27936,0.0129517,0.0165699,FRENET,0.311864,0.853629,0.311864,0.20542,0.853629,0.369757,0
3.47947,-4.46705,8.06306,0.176095,1.28652,0.0327416,0.0421228,FRENET,0.311864,0.853629,0.311864,0.20542,0.853629,0.369757,0
3.48266,-4.46705,8.06306,0.176095,1.28652,0.0327416,0.0421228,FRENET,0.232213,0.521343,0.232213,0.176112,0.521343,0.3747,0
3.48669,-4.46705,8.06306,0.176095,1.28652,0.0327416,0.0421228,FRENET,0.232213,0.521343,0.232213,0.176112,0.521343,0.3747,0
3.49067,-4.45427,8.06536,0.176437,1.30921,0.0504011,0.0659856,FRENET,0.232213,0.521343,0.232213,0.176112,0.521343,0.3747,0
3.49469,-4.45427,8.06536,0.176437,1.30921,0.0504011,0.0659856,FRENET,0.232213,0.521343,0.232213,0.176112,0.521343,0.3747,0
3.49945,-4.44129,8.06774,0.177024,1.33082,0.050248,0.066871,FRENET,0.232213,0.521343,0.232213,0.176112,0.521343,0.3747,0
3.50269,-4.44129,8.06774,0.177024,1.33082,0.050248,0.066871,FRENET,0.232213,0.521343,0.232213,0.176112,0.521343,0.3747,0
3.50667,-4.44129,8.06774,0.177024,1.33082,0.050248,0.066871,FRENET,0.232213,0.521343,0.232213,0.176112,0.521343,0.3747,0
3.51067,-4.4281,8.07013,0.177252,1.3514,-0.0125315,-0.0169351,FRENET,0.232213,0.521343,0.232213,0.176112,0.521343,0.3747,0
3.5147,-4.4281,8.07013,0.177252,1.3514,-0.0125315,-0.0169351,FRENET,0.232213,0.521343,0.232213,0.176112,0.521343,0.3747,0
3.51943,-4.41469,8.07249,0.176677,1.37101,-0.106504,-0.146018,FRENET,0.232213,0.521343,0.232213,0.176112,0.521343,0.3747,0
3.52269,-4.41469,8.07249,0.176677,1.37101,-0.106504,-0.146018,FRENET,0.232213,0.521343,0.232213,0.176112,0.521343,0.3747,0
3.52668,-4.41469,8.07249,0.176677,1.37101,-0.106504,-0.146018,FRENET,0.232213,0.521343,0.232213,0.176112,0.521343,0.3747,0
3.53067,-4.40107,8.07476,0.175067,1.38968,-0.217593,-0.302384,FRENET,0.239987,0.521343,0.239987,0.103565,0.521343,0.378492,0
3.53469,-4.40107,8.07476,0.175067,1.38968,-0.217593,-0.302384,FRENET,0.239987,0.521343,0.239987,0.103565,0.521343,0.378492,0
3.53942,-4.38726,8.07693,0.172543,1.40746,-0.264481,-0.372247,FRENET,0.239987,0.521343,0.239987,0.103565,0.521343,0.378492,0
3.54269,-4.38726,8.07693,0.172543,1.40746,-0.264481,-0.372247,FRENET,0.239987,0.521343,0.239987,0.103565,0.521343,0.378492,0
3.54669,-4.38726,8.07693,0.172543,1.40746,-0.264481,-0.372247,FRENET,0.239987,0.521343,0.239987,0.103565,0.521343,0.378492,0
3.55065,-4.37325,8.07902,0.169789,1.4244,-0.299612,-0.426767,FRENET,0.239987,0.521343,0.239987,0.103565,0.521343,0.378492,0
3.55469,-4.37325,8.07902,0.169789,1.4244,-0.299612,-0.426767,FRENET,0.239987,0.521343,0.239987,0.103565,0.521343,0.378492,0
3.55944,-4.35907,8.08105,0.166648,1.44053,-0.310709,-0.447587,FRENET,0.239987,0.521343,0.239987,0.103565,0.521343,0.378492,0
3.56269,-4.35907,8.08105,0.166648,1.44053,-0.310709,-0.447587,FRENET,0.239987,0.521343,0.239987,0.103565,0.521343,0.378492,0
3.56669,-4.35907,8.08105,0.166648,1.44053,-0.310709,-0.447587,FRENET,0.239987,0.521343,0.239987,0.103565,0.521343,0.378492,0
3.57068,-4.34473,8.08304,0.163532,1.4559,-0.327981,-0.477507,FRENET,0.239987,0.521343,0.239987,0.103565,0.521343,0.378492,0
3.57469,-4.34473,8.08304,0.163532,1.4559,-0.327981,-0.477507,FRENET,0.239987,0.521343,0.239987,0.103565,0.521343,0.378492,0
3.57941,-4.33022,8.08497,0.160158,1.47053,-0.32991,-0.485144,FRENET,0.239987,0.521343,0.239987,0.103565,0.521343,0.378492,0
3.58268,-4.33022,8.08497,0.160158,1.47053,-0.32991,-0.485144,FRENET,0.303835,0.521343,0.303835,0.103311,0.521343,0.382584,0
3.58669,-4.33022,8.08497,0.160158,1.47053,-0.32991,-0.485144,FRENET,0.303835,0.521343,0.303835,0.103311,0.521343,0.382584,0
3.59067,-4.31557,8.08687,0.15688,1.48447,-0.341992,-0.507677,FRENET,0.303835,0.521343,0.303835,0.103311,0.521343,0.382584,0
3.59466,-4.31557,8.08687,0.15688,1.48447,-0.341992,-0.507677,FRENET,0.303835,0.521343,0.303835,0.103311,0.521343,0.382584,0
3.5994,-4.30078,8.08872,0.153381,1.49775,-0.340999,-0.51073,FRENET,0.303835,0.521343,0.303835,0.103311,0.521343,0.382584,0
3.60269,-4.30078,8.08872,0.153381,1.49775,-0.340999,-0.51073,FRENET,0.303835,0.521343,0.303835,0.103311,0.521343,0.382584,0
3.60669,-4.30078,8.08872,0.153381,1.49775,-0.340999,-0.51073,FRENET,0.303835,0.521343,0.303835,0.103311,0.521343,0.382584,0
3.61067,-4.28585,8.09054,0.150003,1.51039,-0.351137,-0.530355,FRENET,0.303835,0.521343,0.303835,0.103311,0.521343,0.382584,0
3.61468,-4.28585,8.09054,0.150003,1.51039,-0.351137,-0.530355,FRENET,0.303835,0.521343,0.303835,0.103311,0.521343,0.382584,0
3.61943,-4.27078,8.09231,0.146419,1.52244,-0.348966,-0.531278,FRENET,0.303835,0.521343,0.303835,0.103311,0.521343,0.382584,0
3.62264,-4.27078,8.09231,0.146419,1.52244,-0.348966,-0.531278,FRENET,0.303835,0.521343,0.303835,0.103311,0.521343,0.382584,0
3.62668,-4.27078,8.09231,0.146419,1.52244,-0.348966,-0.531278,FRENET,0.303835,0.521343,0.303835,0.103311,0.521343,0.382584,0
3.63062,-4.2556,8.09405,0.142966,1.53391,-0.358169,-0.549397,FRENET,0.375834,0.521343,0.375834,0.0962376,0.521343,0.385136,0
3.63469,-4.2556,8.09405,0.142966,1.53391,-0.358169,-0.549397,FRENET,0.375834,0.521343,0.375834,0.0962376,0.521343,0.385136,0
3.63941,-4.2403,8.09573,0.139314,1.54483,-0.355405,-0.549042,FRENET,0.375834,0.521343,0.375834,0.0962376,0.521343,0.385136,0
3.64268,-4.2403,8.09573,0.139314,1.54483,-0.355405,-0.549042,FRENET,0.375834,0.521343,0.375834,0.0962376,0.521343,0.385136,0
3.64668,-4.2403,8.09573,0.139314,1.54483,-0.355405,-0.549042,FRENET,0.375834,0.521343,0.375834,0.0962376,0.521343,0.385136,0
3.65067,-4.22489,8.09739,0.1358,1.55524,-0.364051,-0.566186,FRENET,0.375834,0.521343,0.375834,0.0962376,0.521343,0.385136,0
3.65468,-4.22489,8.09739,0.1358,1.55524,-0.364051,-0.566186,FRENET,0.375834,0.521343,0.375834,0.0962376,0.521343,0.385136,0
3.65941,-4.20937,8.09899,0.132091,1.56515,-0.360928,-0.564907,FRENET,0.375834,0.521343,0.375834,0.0962376,0.521343,0.385136,0
3.66268,-4.20937,8.09899,0.132091,1.56515,-0.360928,-0.564907,FRENET,0.375834,0.521343,0.375834,0.0962376,0.521343,0.385136,0
3.66668,-4.20937,8.09899,0.132091,1.56515,-0.360928,-0.564907,FRENET,0.375834,0.521343,0.375834,0.0962376,0.521343,0.385136,0
3.67067,-4.19375,8.10056,0.128524,1.57459,-0.369184,-0.581313,FRENET,0.375834,0.521343,0.375834,0.0962376,0.521343,0.385136,0
3.67468,-4.19375,8.10056,0.128524,1.57459,-0.369184,-0.581313,FRENET,0.375834,0.521343,0.375834,0.0962376,0.521343,0.385136,0
3.67941,-4.17797,8.10207,0.124781,1.59547,-0.364099,-0.580908,FRENET,0.375834,0.521343,0.375834,0.0962376,0.521343,0.385136,0
3.68268,-4.17797,8.10207,0.124781,1.59547,-0.364099,-0.580908,FRENET,0.48721,0.540633,0.48721,0.0550894,0.540633,0.382053,0
3.68668,-4.17797,8.10207,0.124781,1.59547,-0.364099,-0.580908,FRENET,0.48721,0.540633,0.48721,0.0550894,0.540633,0.382053,0
