t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.207428,-9.80871,7.48092,0.0251001,1.601,0.210037,0.336269,FGM,0.418154,0.261727,0.406685,0.418154,0.0473625,0.261727,0
0.21141,-9.79249,7.48166,0.0272788,1.64702,0.211735,0.348732,FGM,0.418154,0.261727,0.406685,0.418154,0.0473625,0.261727,0
0.215409,-9.79249,7.48166,0.0272788,1.64702,0.211735,0.348732,FGM,0.418154,0.261727,0.406685,0.418154,0.0473625,0.261727,0
0.220007,-9.77581,7.48243,0.0293772,1.69086,0.221819,0.375064,FGM,0.418154,0.261727,0.406685,0.418154,0.0473625,0.261727,0
0.223402,-9.77581,7.48243,0.0293772,1.69086,0.221819,0.375064,FGM,0.418154,0.261727,0.406685,0.418154,0.0473625,0.261727,0
0.227425,-9.77581,7.48243,0.0293772,1.69086,0.221819,0.375064,FGM,0.42556,0.289291,0.419171,0.42556,0.0473625,0.289291,0
0.231417,-9.7587,7.48327,0.0316702,1.7357,0.222857,0.386812,FGM,0.42556,0.289291,0.419171,0.42556,0.0473625,0.289291,0
0.235424,-9.7587,7.48327,0.0316702,1.7357,0.222857,0.386812,FGM,0.42556,0.289291,0.419171,0.42556,0.0473625,0.289291,0
0.240084,-9.74115,7.48415,0.0338759,1.77841,0.232238,0.413014,FGM,0.42556,0.289291,0.419171,0.42556,0.0473625,0.289291,0
0.243422,-9.74115,7.48415,0.0338759,1.77841,0.232238,0.413014,FGM,0.42556,0.289291,0.419171,0.42556,0.0473625,0.289291,0
0.247423,-9.74115,7.48415,0.0338759,1.77841,0.232238,0.413014,FGM,0.42556,0.289291,0.419171,0.42556,0.0473625,0.289291,0
0.251409,-9.72319,7.4851,0.0362755,1.81909,0.233427,0.424624,FGM,0.42556,0.289291,0.419171,0.42556,0.0473625,0.289291,0
0.25543,-9.72319,7.4851,0.0362755,1.81909,0.233427,0.424624,FGM,0.42556,0.289291,0.419171,0.42556,0.0473625,0.289291,0
0.260048,-9.70483,7.4861,0.0385844,1.85783,0.242528,0.450576,FGM,0.42556,0.289291,0.419171,0.42556,0.0473625,0.289291,0
0.263422,-9.70483,7.4861,0.0385844,1.85783,0.242528,0.450576,FGM,0.42556,0.289291,0.419171,0.42556,0.0473625,0.289291,0
0.267431,-9.70483,7.4861,0.0385844,1.85783,0.242528,0.450576,FGM,0.42556,0.289291,0.419171,0.42556,0.0473625,0.289291,0
0.27141,-9.6861,7.48717,0.0410871,1.89474,0.243485,0.46134,FGM,0.42556,0.289291,0.419171,0.42556,0.0473625,0.289291,0
0.275434,-9.6861,7.48717,0.0410871,1.89474,0.243485,0.46134,FGM,0.42556,0.289291,0.419171,0.42556,0.0473625,0.289291,0
0.280013,-9.66701,7.48828,0.0434932,1.92988,0.25217,0.486658,FGM,0.424741,0.3143,0.415558,0.424741,0.0473625,0.3143,0
0.283359,-9.66701,7.48828,0.0434932,1.92988,0.25217,0.486658,FGM,0.424741,0.3143,0.415558,0.424741,0.0473625,0.3143,0
0.287389,-9.66701,7.48828,0.0434932,1.92988,0.25217,0.486658,FGM,0.424741,0.3143,0.415558,0.424741,0.0473625,0.3143,0
0.291374,-9.64756,7.48948,0.0460861,1.96808,0.252138,0.496227,FGM,0.424741,0.3143,0.415558,0.424741,0.0473625,0.3143,0
0.295389,-9.64756,7.48948,0.0460861,1.96808,0.252138,0.496227,FGM,0.424741,0.3143,0.415558,0.424741,0.0473625,0.3143,0
0.300042,-9.62773,7.49073,0.0485752,2.00445,0.260073,0.521305,FGM,0.424741,0.3143,0.415558,0.424741,0.0473625,0.3143,0
0.303394,-9.62773,7.49073,0.0485752,2.00445,0.260073,0.521305,FGM,0.424741,0.3143,0.415558,0.424741,0.0473625,0.3143,0
0.30739,-9.62773,7.49073,0.0485752,2.00445,0.260073,0.521305,FGM,0.424741,0.3143,0.415558,0.424741,0.0473625,0.3143,0
0.311377,-9.60756,7.49205,0.051252,2.0391,0.260678,0.531548,FGM,0.424741,0.3143,0.415558,0.424741,0.0473625,0.3143,0
0.315392,-9.60756,7.49205,0.051252,2.0391,0.260678,0.531548,FGM,0.424741,0.3143,0.415558,0.424741,0.0473625,0.3143,0
0.320034,-9.58705,7.49344,0.0538261,2.0721,0.268708,0.55679,FGM,0.424741,0.3143,0.415558,0.424741,0.0473625,0.3143,0
0.323387,-9.58705,7.49344,0.0538261,2.0721,0.268708,0.55679,FGM,0.424741,0.3143,0.415558,0.424741,0.0473625,0.3143,0
0.327359,-9.58705,7.49344,0.0538261,2.0721,0.268708,0.55679,FGM,0.434655,0.335077,0.425187,0.434655,0.0473625,0.335077,0
0.331377,-9.56621,7.49491,0.0565849,2.1073,0.268585,0.565988,FGM,0.434655,0.335077,0.425187,0.434655,0.0473625,0.335077,0
0.335392,-9.56621,7.49491,0.0565849,2.1073,0.268585,0.565988,FGM,0.434655,0.335077,0.425187,0.434655,0.0473625,0.335077,0
0.340042,-9.54502,7.49642,0.0589816,2.14083,0.201673,0.431747,FGM,0.434655,0.335077,0.425187,0.434655,0.0473625,0.335077,0
0.343394,-9.54502,7.49642,0.0589816,2.14083,0.201673,0.431747,FGM,0.434655,0.335077,0.425187,0.434655,0.0473625,0.335077,0
0.347392,-9.54502,7.49642,0.0589816,2.14083,0.201673,0.431747,FGM,0.434655,0.335077,0.425187,0.434655,0.0473625,0.335077,0
0.351376,-9.5235,7.49793,0.0607336,2.17276,0.1667,0.362198,FGM,0.434655,0.335077,0.425187,0.434655,0.0473625,0.335077,0
0.355393,-9.5235,7.49793,0.0607336,2.17276,0.1667,0.362198,FGM,0.434655,0.335077,0.425187,0.434655,0.0473625,0.335077,0
0.360048,-9.50168,7.49948,0.062329,2.20317,0.139539,0.307427,FGM,0.434655,0.335077,0.425187,0.434655,0.0473625,0.335077,0
0.363387,-9.50168,7.49948,0.062329,2.20317,0.139539,0.307427,FGM,0.434655,0.335077,0.425187,0.434655,0.0473625,0.335077,0
0.367391,-9.50168,7.49948,0.062329,2.20317,0.139539,0.307427,FGM,0.434655,0.335077,0.425187,0.434655,0.0473625,0.335077,0
0.371378,-9.47956,7.50104,0.0635886,2.23214,0.128493,0.286813,FGM,0.434655,0.335077,0.425187,0.434655,0.0473625,0.335077,0
0.375389,-9.47956,7.50104,0.0635886,2.23214,0.128493,0.286813,FGM,0.434655,0.335077,0.425187,0.434655,0.0473625,0.335077,0
0.379991,-9.45715,7.50263,0.0648826,2.25973,0.116027,0.262188,FRENET,0.427419,0.0473625,0.427419,0.423918,0.0473625,0.360843,0
0.383342,-9.45715,7.50263,0.0648826,2.25973,0.116027,0.262188,FRENET,0.427419,0.0473625,0.427419,0.423918,0.0473625,0.360843,0
0.387374,-9.45715,7.50263,0.0648826,2.25973,0.116027,0.262188,FRENET,0.427419,0.0473625,0.427419,0.423918,0.0473625,0.360843,0
0.391361,-9.43499,7.50421,0.0659548,2.18455,0.121311,0.26501,FRENET,0.427419,0.0473625,0.427419,0.423918,0.0473625,0.360843,0
0.395371,-9.43499,7.50421,0.0659548,2.18455,0.121311,0.26501,FRENET,0.427419,0.0473625,0.427419,0.423918,0.0473625,0.360843,0
0.399996,-9.4135,7.50577,0.0672349,2.12367,0.112933,0.239832,FRENET,0.427419,0.0473625,0.427419,0.423918,0.0473625,0.360843,0
0.403388,-9.4135,7.50577,0.0672349,2.12367,0.112933,0.239832,FRENET,0.427419,0.0473625,0.427419,0.423918,0.0473625,0.360843,0
0.407421,-9.4135,7.50577,0.0672349,2.12367,0.112933,0.239832,FRENET,0.427419,0.0473625,0.427419,0.423918,0.0473625,0.360843,0
0.411367,-9.39233,7.50728,0.067969,2.12192,0.0241075,0.0511543,FRENET,0.427419,0.0473625,0.427419,0.423918,0.0473625,0.360843,0
0.415343,-9.39233,7.50728,0.067969,2.12192,0.0241075,0.0511543,FRENET,0.427419,0.0473625,0.427419,0.423918,0.0473625,0.360843,0
0.420029,-9.37117,7.50872,0.0678721,2.1205,-0.0217396,-0.0460988,FRENET,0.427419,0.0473625,0.427419,0.423918,0.0473625,0.360843,0
0.423367,-9.37117,7.50872,0.0678721,2.1205,-0.0217396,-0.0460988,FRENET,0.427419,0.0473625,0.427419,0.423918,0.0473625,0.360843,0
0.42737,-9.37117,7.50872,0.0678721,2.1205,-0.0217396,-0.0460988,FRENET,0.430065,0.0489556,0.430065,0.437781,0.0489556,0.356999,0
0.431359,-9.34989,7.51015,0.0675706,2.14493,-0.0517054,-0.110905,FRENET,0.430065,0.0489556,0.430065,0.437781,0.0489556,0.356999,0
0.435376,-9.34989,7.51015,0.0675706,2.14493,-0.0517054,-0.110905,FRENET,0.430065,0.0489556,0.430065,0.437781,0.0489556,0.356999,0
0.440028,-9.32837,7.51155,0.0669058,2.1682,-0.0645918,-0.140048,FRENET,0.430065,0.0489556,0.430065,0.437781,0.0489556,0.356999,0
0.44337,-9.32837,7.51155,0.0669058,2.1682,-0.0645918,-0.140048,FRENET,0.430065,0.0489556,0.430065,0.437781,0.0489556,0.356999,0
0.447373,-9.32837,7.51155,0.0669058,2.1682,-0.0645918,-0.140048,FRENET,0.430065,0.0489556,0.430065,0.437781,0.0489556,0.356999,0
0.451363,-9.30662,7.51295,0.0662602,2.19036,-0.0791728,-0.173417,FRENET,0.430065,0.0489556,0.430065,0.437781,0.0489556,0.356999,0
0.455373,-9.30662,7.51295,0.0662602,2.19036,-0.0791728,-0.173417,FRENET,0.430065,0.0489556,0.430065,0.437781,0.0489556,0.356999,0
0.460018,-9.28465,7.51432,0.0653707,2.21147,-0.0826894,-0.182865,FRENET,0.430065,0.0489556,0.430065,0.437781,0.0489556,0.356999,0
0.46337,-9.28465,7.51432,0.0653707,2.21147,-0.0826894,-0.182865,FRENET,0.430065,0.0489556,0.430065,0.437781,0.0489556,0.356999,0
0.46737,-9.28465,7.51432,0.0653707,2.21147,-0.0826894,-0.182865,FRENET,0.430065,0.0489556,0.430065,0.437781,0.0489556,0.356999,0
0.471356,-9.26248,7.5157,0.0645765,2.23158,-0.0914155,-0.204001,FRENET,0.430065,0.0489556,0.430065,0.437781,0.0489556,0.356999,0
0.47537,-9.26248,7.5157,0.0645765,2.23158,-0.0914155,-0.204001,FRENET,0.430065,0.0489556,0.430065,0.437781,0.0489556,0.356999,0
0.479993,-9.24011,7.51705,0.0635837,2.25072,-0.0912829,-0.205452,FRENET,0.43226,0.0489556,0.43226,0.427523,0.0489556,0.367499,0
0.483347,-9.24011,7.51705,0.0635837,2.25072,-0.0912829,-0.205452,FRENET,0.43226,0.0489556,0.43226,0.427523,0.0489556,0.367499,0
0.48737,-9.24011,7.51705,0.0635837,2.25072,-0.0912829,-0.205452,FRENET,0.43226,0.0489556,0.43226,0.427523,0.0489556,0.367499,0
0.491361,-9.21755,7.5184,0.0627169,2.26896,-0.0976387,-0.221538,FRENET,0.43226,0.0489556,0.43226,0.427523,0.0489556,0.367499,0
0.495391,-9.21755,7.5184,0.0627169,2.26896,-0.0976387,-0.221538,FRENET,0.43226,0.0489556,0.43226,0.427523,0.0489556,0.367499,0
0.50002,-9.19481,7.51972,0.0616693,2.28633,-0.095996,-0.219479,FRENET,0.43226,0.0489556,0.43226,0.427523,0.0489556,0.367499,0
0.503367,-9.19481,7.51972,0.0616693,2.28633,-0.095996,-0.219479,FRENET,0.43226,0.0489556,0.43226,0.427523,0.0489556,0.367499,0
0.507372,-9.19481,7.51972,0.0616693,2.28633,-0.095996,-0.219479,FRENET,0.43226,0.0489556,0.43226,0.427523,0.0489556,0.367499,0
0.511356,-9.17191,7.52104,0.0607616,2.30288,-0.101319,-0.233324,FRENET,0.43226,0.0489556,0.43226,0.427523,0.0489556,0.367499,0
0.515386,-9.17191,7.52104,0.0607616,2.30288,-0.101319,-0.233324,FRENET,0.43226,0.0489556,0.43226,0.427523,0.0489556,0.367499,0
0.519994,-9.14884,7.52234,0.0596802,2.31863,-0.0990048,-0.229556,FRENET,0.43226,0.0489556,0.43226,0.427523,0.0489556,0.367499,0
0.523372,-9.14884,7.52234,0.0596802,2.31863,-0.0990048,-0.229556,FRENET,0.43226,0.0489556,0.43226,0.427523,0.0489556,0.367499,0
0.527373,-9.14884,7.52234,0.0596802,2.31863,-0.0990048,-0.229556,FRENET,0.426509,0.0489556,0.426509,0.42016,0.0489556,0.376382,0
0.531363,-9.12561,7.52364,0.0587455,2.33364,-0.103834,-0.242312,FRENET,0.426509,0.0489556,0.426509,0.42016,0.0489556,0.376382,0
0.53539,-9.12561,7.52364,0.0587455,2.33364,-0.103834,-0.242312,FRENET,0.426509,0.0489556,0.426509,0.42016,0.0489556,0.376382,0
0.540039,-9.10224,7.5249,0.0576401,2.34794,-0.101195,-0.237599,FRENET,0.426509,0.0489556,0.426509,0.42016,0.0489556,0.376382,0
0.543386,-9.10224,7.5249,0.0576401,2.34794,-0.101195,-0.237599,FRENET,0.426509,0.0489556,0.426509,0.42016,0.0489556,0.376382,0
0.547376,-9.10224,7.5249,0.0576401,2.34794,-0.101195,-0.237599,FRENET,0.426509,0.0489556,0.426509,0.42016,0.0489556,0.376382,0
0.55137,-9.07872,7.52617,0.0566855,2.36155,-0.105761,-0.249759,FRENET,0.426509,0.0489556,0.426509,0.42016,0.0489556,0.376382,0
0.555388,-9.07872,7.52617,0.0566855,2.36155,-0.105761,-0.249759,FRENET,0.426509,0.0489556,0.426509,0.42016,0.0489556,0.376382,0
0.56004,-9.05507,7.5274,0.0555613,2.37452,-0.102945,-0.244445,FRENET,0.426509,0.0489556,0.426509,0.42016,0.0489556,0.376382,0
0.563405,-9.05507,7.5274,0.0555613,2.37452,-0.102945,-0.244445,FRENET,0.426509,0.0489556,0.426509,0.42016,0.0489556,0.376382,0
0.567342,-9.05507,7.5274,0.0555613,2.37452,-0.102945,-0.244445,FRENET,0.426509,0.0489556,0.426509,0.42016,0.0489556,0.376382,0
0.571399,-9.0313,7.52863,0.0545904,2.38687,-0.107352,-0.256235,FRENET,0.426509,0.0489556,0.426509,0.42016,0.0489556,0.376382,0
0.575375,-9.0313,7.52863,0.0545904,2.38687,-0.107352,-0.256235,FRENET,0.426509,0.0489556,0.426509,0.42016,0.0489556,0.376382,0
0.580003,-9.00734,7.52981,0.0531907,2.41052,-0.182616,-0.4402,FRENET,0.430564,0.0489556,0.430564,0.405308,0.0489556,0.376497,0
0.583338,-9.00734,7.52981,0.0531907,2.41052,-0.182616,-0.4402,FRENET,0.430564,0.0489556,0.430564,0.405308,0.0489556,0.376497,0
0.587428,-9.00734,7.52981,0.0531907,2.41052,-0.182616,-0.4402,FRENET,0.430564,0.0489556,0.430564,0.405308,0.0489556,0.376497,0
0.591408,-8.98315,7.5309,0.0510498,2.43305,-0.226789,-0.551788,FRENET,0.430564,0.0489556,0.430564,0.405308,0.0489556,0.376497,0
0.595424,-8.98315,7.5309,0.0510498,2.43305,-0.226789,-0.551788,FRENET,0.430564,0.0489556,0.430564,0.405308,0.0489556,0.376497,0
0.600077,-8.95873,7.53195,0.0489455,2.45451,-0.181818,-0.446274,FRENET,0.430564,0.0489556,0.430564,0.405308,0.0489556,0.376497,0
0.603428,-8.95873,7.53195,0.0489455,2.45451,-0.181818,-0.446274,FRENET,0.430564,0.0489556,0.430564,0.405308,0.0489556,0.376497,0
0.607394,-8.95873,7.53195,0.0489455,2.45451,-0.181818,-0.446274,FRENET,0.430564,0.0489556,0.430564,0.405308,0.0489556,0.376497,0
0.611348,-8.93411,7.53301,0.0473308,2.47494,-0.158674,-0.392708,FRENET,0.430564,0.0489556,0.430564,0.405308,0.0489556,0.376497,0
0.615361,-8.93411,7.53301,0.0473308,2.47494,-0.158674,-0.392708,FRENET,0.430564,0.0489556,0.430564,0.405308,0.0489556,0.376497,0
0.620011,-8.90928,7.53405,0.0457731,2.49441,-0.138554,-0.345611,FRENET,0.430564,0.0489556,0.430564,0.405308,0.0489556,0.376497,0
0.6234,-8.90928,7.53405,0.0457731,2.49441,-0.138554,-0.345611,FRENET,0.430564,0.0489556,0.430564,0.405308,0.0489556,0.376497,0
0.627394,-8.90928,7.53405,0.0457731,2.49441,-0.138554,-0.345611,FRENET,0.444129,0.0524017,0.444129,0.402764,0.0524017,0.385223,0
0.631384,-8.88416,7.53508,0.0445118,2.53526,-0.128739,-0.326386,FRENET,0.444129,0.0524017,0.444129,0.402764,0.0524017,0.385223,0
0.635406,-8.88416,7.53508,0.0445118,2.53526,-0.128739,-0.326386,FRENET,0.444129,0.0524017,0.444129,0.402764,0.0524017,0.385223,0
0.640079,-8.85863,7.5361,0.0432089,2.57416,-0.118369,-0.304702,FRENET,0.444129,0.0524017,0.444129,0.402764,0.0524017,0.385223,0
0.643334,-8.85863,7.5361,0.0432089,2.57416,-0.118369,-0.304702,FRENET,0.444129,0.0524017,0.444129,0.402764,0.0524017,0.385223,0
0.64738,-8.85863,7.5361,0.0432089,2.57416,-0.118369,-0.304702,FRENET,0.444129,0.0524017,0.444129,0.402764,0.0524017,0.385223,0
0.651367,-8.83272,7.53712,0.0421056,2.61122,-0.116921,-0.305308,FRENET,0.444129,0.0524017,0.444129,0.402764,0.0524017,0.385223,0
0.655387,-8.83272,7.53712,0.0421056,2.61122,-0.116921,-0.305308,FRENET,0.444129,0.0524017,0.444129,0.402764,0.0524017,0.385223,0
0.660038,-8.80645,7.53812,0.0408909,2.64652,-0.111876,-0.296082,FRENET,0.444129,0.0524017,0.444129,0.402764,0.0524017,0.385223,0
0.66338,-8.80645,7.53812,0.0408909,2.64652,-0.111876,-0.296082,FRENET,0.444129,0.0524017,0.444129,0.402764,0.0524017,0.385223,0
0.667381,-8.80645,7.53812,0.0408909,2.64652,-0.111876,-0.296082,FRENET,0.444129,0.0524017,0.444129,0.402764,0.0524017,0.385223,0
0.671413,-8.77984,7.53911,0.0398357,2.68014,-0.113793,-0.30498,FRENET,0.444129,0.0524017,0.444129,0.402764,0.0524017,0.385223,0
0.675401,-8.77984,7.53911,0.0398357,2.68014,-0.113793,-0.30498,FRENET,0.444129,0.0524017,0.444129,0.402764,0.0524017,0.385223,0
0.679998,-8.75289,7.54008,0.0386395,2.71216,-0.110899,-0.300775,FRENET,0.446407,0.0524017,0.446407,0.38528,0.0524017,0.391973,0
0.683343,-8.75289,7.54008,0.0386395,2.71216,-0.110899,-0.300775,FRENET,0.446407,0.0524017,0.446407,0.38528,0.0524017,0.391973,0
0.687391,-8.75289,7.54008,0.0386395,2.71216,-0.110899,-0.300775,FRENET,0.446407,0.0524017,0.446407,0.38528,0.0524017,0.391973,0
0.691395,-8.72564,7.54105,0.037588,2.74265,-0.114159,-0.313099,FRENET,0.446407,0.0524017,0.446407,0.38528,0.0524017,0.391973,0
0.695379,-8.72564,7.54105,0.037588,2.74265,-0.114159,-0.313099,FRENET,0.446407,0.0524017,0.446407,0.38528,0.0524017,0.391973,0
0.70003,-8.69808,7.54199,0.0363824,2.7717,-0.112116,-0.310752,FRENET,0.446407,0.0524017,0.446407,0.38528,0.0524017,0.391973,0
0.703377,-8.69808,7.54199,0.0363824,2.7717,-0.112116,-0.310752,FRENET,0.446407,0.0524017,0.446407,0.38528,0.0524017,0.391973,0
0.70739,-8.69808,7.54199,0.0363824,2.7717,-0.112116,-0.310752,FRENET,0.446407,0.0524017,0.446407,0.38528,0.0524017,0.391973,0
0.711382,-8.67024,7.54292,0.0353171,2.79937,-0.115884,-0.324403,FRENET,0.446407,0.0524017,0.446407,0.38528,0.0524017,0.391973,0
0.715381,-8.67024,7.54292,0.0353171,2.79937,-0.115884,-0.324403,FRENET,0.446407,0.0524017,0.446407,0.38528,0.0524017,0.391973,0
0.71999,-8.64213,7.54382,0.0340916,2.82572,-0.11415,-0.322555,FRENET,0.446407,0.0524017,0.446407,0.38528,0.0524017,0.391973,0
0.723379,-8.64213,7.54382,0.0340916,2.82572,-0.11415,-0.322555,FRENET,0.446407,0.0524017,0.446407,0.38528,0.0524017,0.391973,0
