t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.169342,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.412086,0.381943,0.412086,0.424931,0.381943,0.219236,0
0.171987,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.412086,0.381943,0.412086,0.424931,0.381943,0.219236,0
0.176008,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.412086,0.381943,0.412086,0.424931,0.381943,0.219236,0
0.179991,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.412086,0.381943,0.412086,0.424931,0.381943,0.219236,0
0.184006,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.412086,0.381943,0.412086,0.424931,0.381943,0.219236,0
0.189317,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.412086,0.381943,0.412086,0.424931,0.381943,0.219236,0
0.191985,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.412086,0.381943,0.412086,0.424931,0.381943,0.219236,0
0.196017,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.412086,0.381943,0.412086,0.424931,0.381943,0.219236,0
0.199993,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.412086,0.381943,0.412086,0.424931,0.381943,0.219236,0
0.204023,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.412086,0.381943,0.412086,0.424931,0.381943,0.219236,0
0.209349,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.412086,0.381943,0.412086,0.424931,0.381943,0.219236,0
0.21199,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.412086,0.381943,0.412086,0.424931,0.381943,0.219236,0
0.216013,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.412086,0.381943,0.412086,0.424931,0.381943,0.219236,0
0.220026,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.428087,0.381943,0.428087,0.428277,0.381943,0.239818,0
0.224044,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.428087,0.381943,0.428087,0.428277,0.381943,0.239818,0
0.229316,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.428087,0.381943,0.428087,0.428277,0.381943,0.239818,0
0.232022,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.428087,0.381943,0.428087,0.428277,0.381943,0.239818,0
0.236052,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.428087,0.381943,0.428087,0.428277,0.381943,0.239818,0
0.240026,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.428087,0.381943,0.428087,0.428277,0.381943,0.239818,0
0.244055,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.428087,0.381943,0.428087,0.428277,0.381943,0.239818,0
0.249385,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.428087,0.381943,0.428087,0.428277,0.381943,0.239818,0
0.252022,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.428087,0.381943,0.428087,0.428277,0.381943,0.239818,0
0.256068,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.428087,0.381943,0.428087,0.428277,0.381943,0.239818,0
0.26007,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.428087,0.381943,0.428087,0.428277,0.381943,0.239818,0
0.26406,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.428087,0.381943,0.428087,0.428277,0.381943,0.239818,0
0.269458,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.406525,0.383644,0.406525,0.439623,0.383644,0.254381,0
0.272144,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.406525,0.383644,0.406525,0.439623,0.383644,0.254381,0
0.276163,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.406525,0.383644,0.406525,0.439623,0.383644,0.254381,0
0.280145,-9.78762,7.4884,0.0538227,1.21617,0.281504,0.342357,FRENET,0.406525,0.383644,0.406525,0.439623,0.383644,0.254381,0
0.284163,-9.78762,7.4884,0.0538227,1.21617,0.281504,0.342357,FRENET,0.406525,0.383644,0.406525,0.439623,0.383644,0.254381,0
0.289461,-9.77535,7.48952,0.0567134,1.24927,0.281412,0.351559,FRENET,0.406525,0.383644,0.406525,0.439623,0.383644,0.254381,0
0.292135,-9.77535,7.48952,0.0567134,1.24927,0.281412,0.351559,FRENET,0.406525,0.383644,0.406525,0.439623,0.383644,0.254381,0
0.296153,-9.77535,7.48952,0.0567134,1.24927,0.281412,0.351559,FRENET,0.406525,0.383644,0.406525,0.439623,0.383644,0.254381,0
0.300139,-9.76275,7.49066,0.0592852,1.28079,0.225812,0.289218,FRENET,0.406525,0.383644,0.406525,0.439623,0.383644,0.254381,0
0.304116,-9.76275,7.49066,0.0592852,1.28079,0.225812,0.289218,FRENET,0.406525,0.383644,0.406525,0.439623,0.383644,0.254381,0
0.309468,-9.74984,7.49181,0.0613768,1.31081,0.211405,0.277113,FRENET,0.406525,0.383644,0.406525,0.439623,0.383644,0.254381,0
0.312138,-9.74984,7.49181,0.0613768,1.31081,0.211405,0.277113,FRENET,0.406525,0.383644,0.406525,0.439623,0.383644,0.254381,0
0.316162,-9.74984,7.49181,0.0613768,1.31081,0.211405,0.277113,FRENET,0.406525,0.383644,0.406525,0.439623,0.383644,0.254381,0
0.320143,-9.73664,7.49298,0.0634883,1.33941,0.196831,0.263637,FGM,0.459996,0.28097,0.409783,0.459996,0.383644,0.28097,0
0.324159,-9.73664,7.49298,0.0634883,1.33941,0.196831,0.263637,FGM,0.459996,0.28097,0.409783,0.459996,0.383644,0.28097,0
0.329421,-9.72294,7.49418,0.0654053,1.41186,0.199687,0.281929,FGM,0.459996,0.28097,0.409783,0.459996,0.383644,0.28097,0
0.332121,-9.72294,7.49418,0.0654053,1.41186,0.199687,0.281929,FGM,0.459996,0.28097,0.409783,0.459996,0.383644,0.28097,0
0.336159,-9.72294,7.49418,0.0654053,1.41186,0.199687,0.281929,FGM,0.459996,0.28097,0.409783,0.459996,0.383644,0.28097,0
0.340175,-9.70853,7.49547,0.0674534,1.48086,0.198131,0.293404,FGM,0.459996,0.28097,0.409783,0.459996,0.383644,0.28097,0
0.344182,-9.70853,7.49547,0.0674534,1.48086,0.198131,0.293404,FGM,0.459996,0.28097,0.409783,0.459996,0.383644,0.28097,0
0.349459,-9.69346,7.49682,0.0694144,1.54658,0.206636,0.31958,FGM,0.459996,0.28097,0.409783,0.459996,0.383644,0.28097,0
0.35216,-9.69346,7.49682,0.0694144,1.54658,0.206636,0.31958,FGM,0.459996,0.28097,0.409783,0.459996,0.383644,0.28097,0
0.356183,-9.69346,7.49682,0.0694144,1.54658,0.206636,0.31958,FGM,0.459996,0.28097,0.409783,0.459996,0.383644,0.28097,0
0.360165,-9.67774,7.49826,0.0715504,1.60918,0.207977,0.334673,FGM,0.459996,0.28097,0.409783,0.459996,0.383644,0.28097,0
0.364164,-9.67774,7.49826,0.0715504,1.60918,0.207977,0.334673,FGM,0.459996,0.28097,0.409783,0.459996,0.383644,0.28097,0
0.369433,-9.66142,7.49974,0.0734024,1.6688,0.155132,0.258885,FGM,0.467871,0.316219,0.406501,0.467871,0.383644,0.316219,0
0.372137,-9.66142,7.49974,0.0734024,1.6688,0.155132,0.258885,FGM,0.467871,0.316219,0.406501,0.467871,0.383644,0.316219,0
0.376182,-9.66142,7.49974,0.0734024,1.6688,0.155132,0.258885,FGM,0.467871,0.316219,0.406501,0.467871,0.383644,0.316219,0
0.380167,-9.64449,7.50124,0.0747636,1.73046,0.132383,0.229084,FGM,0.467871,0.316219,0.406501,0.467871,0.383644,0.316219,0
0.384185,-9.64449,7.50124,0.0747636,1.73046,0.132383,0.229084,FGM,0.467871,0.316219,0.406501,0.467871,0.383644,0.316219,0
0.389485,-9.62696,7.50279,0.0760486,1.78919,0.113254,0.202633,FGM,0.467871,0.316219,0.406501,0.467871,0.383644,0.316219,0
0.392172,-9.62696,7.50279,0.0760486,1.78919,0.113254,0.202633,FGM,0.467871,0.316219,0.406501,0.467871,0.383644,0.316219,0
0.396181,-9.62696,7.50279,0.0760486,1.78919,0.113254,0.202633,FGM,0.467871,0.316219,0.406501,0.467871,0.383644,0.316219,0
0.400167,-9.60886,7.50436,0.0770831,1.84513,0.107461,0.198279,FGM,0.467871,0.316219,0.406501,0.467871,0.383644,0.316219,0
0.404154,-9.60886,7.50436,0.0770831,1.84513,0.107461,0.198279,FGM,0.467871,0.316219,0.406501,0.467871,0.383644,0.316219,0
0.409423,-9.59021,7.50599,0.0781748,1.89841,0.0982011,0.186426,FGM,0.467871,0.316219,0.406501,0.467871,0.383644,0.316219,0
0.412162,-9.59021,7.50599,0.0781748,1.89841,0.0982011,0.186426,FGM,0.467871,0.316219,0.406501,0.467871,0.383644,0.316219,0
0.416158,-9.59021,7.50599,0.0781748,1.89841,0.0982011,0.186426,FGM,0.467871,0.316219,0.406501,0.467871,0.383644,0.316219,0
0.420167,-9.57104,7.50765,0.0790889,1.94915,0.0982776,0.191558,FGM,0.466663,0.346302,0.41992,0.466663,0.383644,0.346302,0
0.42419,-9.57104,7.50765,0.0790889,1.94915,0.0982776,0.191558,FGM,0.466663,0.346302,0.41992,0.466663,0.383644,0.346302,0
0.429468,-9.55137,7.50937,0.0801099,2.00144,0.0929151,0.185964,FGM,0.466663,0.346302,0.41992,0.466663,0.383644,0.346302,0
0.432166,-9.55137,7.50937,0.0801099,2.00144,0.0929151,0.185964,FGM,0.466663,0.346302,0.41992,0.466663,0.383644,0.346302,0
0.436195,-9.55137,7.50937,0.0801099,2.00144,0.0929151,0.185964,FGM,0.466663,0.346302,0.41992,0.466663,0.383644,0.346302,0
0.440167,-9.53118,7.51113,0.0809835,2.05124,0.0953229,0.19553,FGM,0.466663,0.346302,0.41992,0.466663,0.383644,0.346302,0
0.444186,-9.53118,7.51113,0.0809835,2.05124,0.0953229,0.19553,FGM,0.466663,0.346302,0.41992,0.466663,0.383644,0.346302,0
0.449469,-9.51051,7.51296,0.0819866,2.09867,0.0918013,0.192661,FGM,0.466663,0.346302,0.41992,0.466663,0.383644,0.346302,0
0.452161,-9.51051,7.51296,0.0819866,2.09867,0.0918013,0.192661,FGM,0.466663,0.346302,0.41992,0.466663,0.383644,0.346302,0
0.456183,-9.51051,7.51296,0.0819866,2.09867,0.0918013,0.192661,FGM,0.466663,0.346302,0.41992,0.466663,0.383644,0.346302,0
0.460165,-9.48938,7.51482,0.0828537,2.14385,0.0953811,0.204483,FGM,0.466663,0.346302,0.41992,0.466663,0.383644,0.346302,0
0.464157,-9.48938,7.51482,0.0828537,2.14385,0.0953811,0.204483,FGM,0.466663,0.346302,0.41992,0.466663,0.383644,0.346302,0
0.469495,-9.46781,7.51675,0.0838636,2.18688,0.0927427,0.202817,FGM,0.410098,0.379107,0.323693,0.410098,0.385935,0.379107,0
0.472161,-9.46781,7.51675,0.0838636,2.18688,0.0927427,0.202817,FGM,0.410098,0.379107,0.323693,0.410098,0.385935,0.379107,0
0.476188,-9.46781,7.51675,0.0838636,2.18688,0.0927427,0.202817,FGM,0.410098,0.379107,0.323693,0.410098,0.385935,0.379107,0
0.480172,-9.44581,7.51872,0.0847413,2.23156,0.0965569,0.215472,FGM,0.410098,0.379107,0.323693,0.410098,0.385935,0.379107,0
0.48419,-9.44581,7.51872,0.0847413,2.23156,0.0965569,0.215472,FGM,0.410098,0.379107,0.323693,0.410098,0.385935,0.379107,0
0.489497,-9.42337,7.52075,0.0857652,2.27411,0.0943544,0.214572,FGM,0.410098,0.379107,0.323693,0.410098,0.385935,0.379107,0
0.492161,-9.42337,7.52075,0.0857652,2.27411,0.0943544,0.214572,FGM,0.410098,0.379107,0.323693,0.410098,0.385935,0.379107,0
0.496184,-9.42337,7.52075,0.0857652,2.27411,0.0943544,0.214572,FGM,0.410098,0.379107,0.323693,0.410098,0.385935,0.379107,0
0.500167,-9.40052,7.52283,0.08666,2.31464,0.0986213,0.228273,FGM,0.410098,0.379107,0.323693,0.410098,0.385935,0.379107,0
0.504183,-9.40052,7.52283,0.08666,2.31464,0.0986213,0.228273,FGM,0.410098,0.379107,0.323693,0.410098,0.385935,0.379107,0
0.50946,-9.37728,7.52497,0.0877078,2.35325,0.0967409,0.227655,FGM,0.410098,0.379107,0.323693,0.410098,0.385935,0.379107,0
0.512161,-9.37728,7.52497,0.0877078,2.35325,0.0967409,0.227655,FGM,0.410098,0.379107,0.323693,0.410098,0.385935,0.379107,0
0.516156,-9.37728,7.52497,0.0877078,2.35325,0.0967409,0.227655,FGM,0.410098,0.379107,0.323693,0.410098,0.385935,0.379107,0
0.520168,-9.35367,7.52716,0.0886259,2.39001,0.101156,0.241764,FGM,0.475317,0.336056,0.317153,0.475317,0.385935,0.336056,0
0.524185,-9.35367,7.52716,0.0886259,2.39001,0.101156,0.241764,FGM,0.475317,0.336056,0.317153,0.475317,0.385935,0.336056,0
0.529464,-9.32968,7.52941,0.0896978,2.42906,0.0991,0.24072,FGM,0.475317,0.336056,0.317153,0.475317,0.385935,0.336056,0
0.532134,-9.32968,7.52941,0.0896978,2.42906,0.0991,0.24072,FGM,0.475317,0.336056,0.317153,0.475317,0.385935,0.336056,0
0.536197,-9.32968,7.52941,0.0896978,2.42906,0.0991,0.24072,FGM,0.475317,0.336056,0.317153,0.475317,0.385935,0.336056,0
0.540139,-9.30531,7.53171,0.0906384,2.46625,0.10327,0.25469,FGM,0.475317,0.336056,0.317153,0.475317,0.385935,0.336056,0
0.544162,-9.30531,7.53171,0.0906384,2.46625,0.10327,0.25469,FGM,0.475317,0.336056,0.317153,0.475317,0.385935,0.336056,0
0.549497,-9.28058,7.53407,0.0917346,2.50167,0.101558,0.254065,FGM,0.475317,0.336056,0.317153,0.475317,0.385935,0.336056,0
0.552144,-9.28058,7.53407,0.0917346,2.50167,0.101558,0.254065,FGM,0.475317,0.336056,0.317153,0.475317,0.385935,0.336056,0
0.556162,-9.28058,7.53407,0.0917346,2.50167,0.101558,0.254065,FGM,0.475317,0.336056,0.317153,0.475317,0.385935,0.336056,0
0.560145,-9.25551,7.53648,0.0926994,2.53541,0.105881,0.268452,FGM,0.475317,0.336056,0.317153,0.475317,0.385935,0.336056,0
0.564162,-9.25551,7.53648,0.0926994,2.53541,0.105881,0.268452,FGM,0.475317,0.336056,0.317153,0.475317,0.385935,0.336056,0
0.569462,-9.23012,7.53895,0.0938234,2.56755,0.104256,0.267683,FGM,0.350037,0.421655,0.330185,0.350037,0.385935,0.421655,0
0.572136,-9.23012,7.53895,0.0938234,2.56755,0.104256,0.267683,FGM,0.350037,0.421655,0.330185,0.350037,0.385935,0.421655,0
0.57616,-9.23012,7.53895,0.0938234,2.56755,0.104256,0.267683,FGM,0.350037,0.421655,0.330185,0.350037,0.385935,0.421655,0
0.580145,-9.20438,7.54147,0.0948123,2.60403,0.10783,0.280792,FGM,0.350037,0.421655,0.330185,0.350037,0.385935,0.421655,0
0.584164,-9.20438,7.54147,0.0948123,2.60403,0.10783,0.280792,FGM,0.350037,0.421655,0.330185,0.350037,0.385935,0.421655,0
0.589464,-9.1783,7.54406,0.0959536,2.63877,0.106004,0.279722,FGM,0.350037,0.421655,0.330185,0.350037,0.385935,0.421655,0
0.592142,-9.1783,7.54406,0.0959536,2.63877,0.106004,0.279722,FGM,0.350037,0.421655,0.330185,0.350037,0.385935,0.421655,0
0.596163,-9.1783,7.54406,0.0959536,2.63877,0.106004,0.279722,FGM,0.350037,0.421655,0.330185,0.350037,0.385935,0.421655,0
0.600149,-9.15187,7.5467,0.0969612,2.67187,0.110037,0.294005,FGM,0.350037,0.421655,0.330185,0.350037,0.385935,0.421655,0
0.604165,-9.15187,7.5467,0.0969612,2.67187,0.110037,0.294005,FGM,0.350037,0.421655,0.330185,0.350037,0.385935,0.421655,0
0.609467,-9.12513,7.5494,0.0981272,2.70339,0.108479,0.293262,FGM,0.350037,0.421655,0.330185,0.350037,0.385935,0.421655,0
0.612134,-9.12513,7.5494,0.0981272,2.70339,0.108479,0.293262,FGM,0.350037,0.421655,0.330185,0.350037,0.385935,0.421655,0
0.616157,-9.12513,7.5494,0.0981272,2.70339,0.108479,0.293262,FGM,0.350037,0.421655,0.330185,0.350037,0.385935,0.421655,0
0.620164,-9.09809,7.55216,0.0991591,2.73341,0.112629,0.307862,FGM,0.264089,0.323141,0.321378,0.264089,0.385935,0.323141,0
0.624181,-9.09809,7.55216,0.0991591,2.73341,0.112629,0.307862,FGM,0.264089,0.323141,0.321378,0.264089,0.385935,0.323141,0
0.629493,-9.07073,7.55498,0.100347,2.76702,0.110563,0.30593,FGM,0.264089,0.323141,0.321378,0.264089,0.385935,0.323141,0
0.632167,-9.07073,7.55498,0.100347,2.76702,0.110563,0.30593,FGM,0.264089,0.323141,0.321378,0.264089,0.385935,0.323141,0
0.636185,-9.07073,7.55498,0.100347,2.76702,0.110563,0.30593,FGM,0.264089,0.323141,0.321378,0.264089,0.385935,0.323141,0
0.640162,-9.04305,7.55785,0.101398,2.79903,0.114249,0.319788,FGM,0.264089,0.323141,0.321378,0.264089,0.385935,0.323141,0
0.644184,-9.04305,7.55785,0.101398,2.79903,0.114249,0.319788,FGM,0.264089,0.323141,0.321378,0.264089,0.385935,0.323141,0
0.649455,-9.01506,7.56079,0.102607,2.82952,0.11265,0.318746,FGM,0.264089,0.323141,0.321378,0.264089,0.385935,0.323141,0
0.652164,-9.01506,7.56079,0.102607,2.82952,0.11265,0.318746,FGM,0.264089,0.323141,0.321378,0.264089,0.385935,0.323141,0
0.656184,-9.01506,7.56079,0.102607,2.82952,0.11265,0.318746,FGM,0.264089,0.323141,0.321378,0.264089,0.385935,0.323141,0
0.660162,-8.98678,7.56379,0.103679,2.85856,0.116593,0.333288,FGM,0.264089,0.323141,0.321378,0.264089,0.385935,0.323141,0
0.66416,-8.98678,7.56379,0.103679,2.85856,0.116593,0.333288,FGM,0.264089,0.323141,0.321378,0.264089,0.385935,0.323141,0
0.669472,-8.95822,7.56685,0.104912,2.88622,0.115132,0.332296,FGM,0.264743,0.474092,0.246885,0.264743,0.395339,0.474092,0
0.67216,-8.95822,7.56685,0.104912,2.88622,0.115132,0.332296,FGM,0.264743,0.474092,0.246885,0.264743,0.395339,0.474092,0
0.676181,-8.95822,7.56685,0.104912,2.88622,0.115132,0.332296,FGM,0.264743,0.474092,0.246885,0.264743,0.395339,0.474092,0
0.680161,-8.92935,7.56994,0.105744,2.92159,0.0411306,0.120167,FGM,0.264743,0.474092,0.246885,0.264743,0.395339,0.474092,0
0.684184,-8.92935,7.56994,0.105744,2.92159,0.0411306,0.120167,FGM,0.264743,0.474092,0.246885,0.264743,0.395339,0.474092,0
0.689469,-8.90012,7.57303,0.105829,2.95528,-0.00648854,-0.0191755,FGM,0.264743,0.474092,0.246885,0.264743,0.395339,0.474092,0
0.69217,-8.90012,7.57303,0.105829,2.95528,-0.00648854,-0.0191755,FGM,0.264743,0.474092,0.246885,0.264743,0.395339,0.474092,0
0.696179,-8.90012,7.57303,0.105829,2.95528,-0.00648854,-0.0191755,FGM,0.264743,0.474092,0.246885,0.264743,0.395339,0.474092,0
0.700165,-8.87058,7.57616,0.105903,2.98737,0.0335913,0.10035,FGM,0.264743,0.474092,0.246885,0.264743,0.395339,0.474092,0
0.704194,-8.87058,7.57616,0.105903,2.98737,0.0335913,0.10035,FGM,0.264743,0.474092,0.246885,0.264743,0.395339,0.474092,0
0.709465,-8.84072,7.57936,0.106442,3.01794,0.0579628,0.174928,FGM,0.264743,0.474092,0.246885,0.264743,0.395339,0.474092,0
0.712163,-8.84072,7.57936,0.106442,3.01794,0.0579628,0.174928,FGM,0.264743,0.474092,0.246885,0.264743,0.395339,0.474092,0
0.716162,-8.84072,7.57936,0.106442,3.01794,0.0579628,0.174928,FGM,0.264743,0.474092,0.246885,0.264743,0.395339,0.474092,0
0.720165,-8.81057,7.58262,0.107063,3.04705,0.0799279,0.243544,FGM,0.268412,0.489948,0.251287,0.268412,0.395339,0.489948,0
0.724182,-8.81057,7.58262,0.107063,3.04705,0.0799279,0.243544,FGM,0.268412,0.489948,0.251287,0.268412,0.395339,0.489948,0
0.729464,-8.78011,7.58596,0.107991,3.08088,0.0905601,0.279004,FGM,0.268412,0.489948,0.251287,0.268412,0.395339,0.489948,0
0.732163,-8.78011,7.58596,0.107991,3.08088,0.0905601,0.279004,FGM,0.268412,0.489948,0.251287,0.268412,0.395339,0.489948,0
0.736181,-8.78011,7.58596,0.107991,3.08088,0.0905601,0.279004,FGM,0.268412,0.489948,0.251287,0.268412,0.395339,0.489948,0
0.740166,-8.74933,7.58935,0.108887,3.1131,0.102719,0.319773,FGM,0.268412,0.489948,0.251287,0.268412,0.395339,0.489948,0
0.744186,-8.74933,7.58935,0.108887,3.1131,0.102719,0.319773,FGM,0.268412,0.489948,0.251287,0.268412,0.395339,0.489948,0
