t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0794036,-9.97049,7.475,0,0.534169,0,0,FRENET,0.404424,0.0473625,0.404424,0,0.0473625,0.541718,0
0.0827544,-9.97049,7.475,0,0.534169,0,0,FRENET,0.404424,0.0473625,0.404424,0,0.0473625,0.541718,0
0.0867555,-9.97049,7.475,0,0.534169,0,0,FRENET,0.404424,0.0473625,0.404424,0,0.0473625,0.541718,0
0.0907415,-9.96495,7.475,0,0.57365,0,0,FRENET,0.404424,0.0473625,0.404424,0,0.0473625,0.541718,0
0.0947468,-9.96495,7.475,0,0.57365,0,0,FRENET,0.404424,0.0473625,0.404424,0,0.0473625,0.541718,0
0.0993963,-9.95897,7.475,0,0.623141,0,0,FRENET,0.404424,0.0473625,0.404424,0,0.0473625,0.541718,0
0.10275,-9.95897,7.475,0,0.623141,0,0,FRENET,0.404424,0.0473625,0.404424,0,0.0473625,0.541718,0
0.106752,-9.95897,7.475,0,0.623141,0,0,FRENET,0.404424,0.0473625,0.404424,0,0.0473625,0.541718,0
0.110736,-9.9525,7.475,0,0.670278,0,0,FRENET,0.404424,0.0473625,0.404424,0,0.0473625,0.541718,0
0.114749,-9.9525,7.475,0,0.670278,0,0,FRENET,0.404424,0.0473625,0.404424,0,0.0473625,0.541718,0
0.119393,-9.94557,7.475,0,0.715175,0,0,FRENET,0.404424,0.0473625,0.404424,0,0.0473625,0.541718,0
0.122751,-9.94557,7.475,0,0.715175,0,0,FRENET,0.41202,0.0473625,0.41202,0,0.0473625,0.574188,0
0.126746,-9.94557,7.475,0,0.715175,0,0,FRENET,0.41202,0.0473625,0.41202,0,0.0473625,0.574188,0
0.130742,-9.93821,7.475,0,0.757936,0,0,FRENET,0.41202,0.0473625,0.41202,0,0.0473625,0.574188,0
0.134744,-9.93821,7.475,0,0.757936,0,0,FRENET,0.41202,0.0473625,0.41202,0,0.0473625,0.574188,0
0.139386,-9.93043,7.475,0,0.798665,0,0,FRENET,0.41202,0.0473625,0.41202,0,0.0473625,0.574188,0
0.142747,-9.93043,7.475,0,0.798665,0,0,FRENET,0.41202,0.0473625,0.41202,0,0.0473625,0.574188,0
0.146744,-9.93043,7.475,0,0.798665,0,0,FRENET,0.41202,0.0473625,0.41202,0,0.0473625,0.574188,0
0.150744,-9.92224,7.475,0,0.837456,0,0,FRENET,0.41202,0.0473625,0.41202,0,0.0473625,0.574188,0
0.154744,-9.92224,7.475,0,0.837456,0,0,FRENET,0.41202,0.0473625,0.41202,0,0.0473625,0.574188,0
0.159384,-9.91369,7.475,0,0.874403,0,0,FRENET,0.41202,0.0473625,0.41202,0,0.0473625,0.574188,0
0.162745,-9.91369,7.475,0,0.874403,0,0,FRENET,0.41202,0.0473625,0.41202,0,0.0473625,0.574188,0
0.166735,-9.91369,7.475,0,0.874403,0,0,FRENET,0.41202,0.0473625,0.41202,0,0.0473625,0.574188,0
0.170738,-9.90477,7.475,0,0.909593,0,0,FRENET,0.409259,0.0473625,0.409259,0,0.0473625,0.61842,0
0.174753,-9.90477,7.475,0,0.909593,0,0,FRENET,0.409259,0.0473625,0.409259,0,0.0473625,0.61842,0
0.179382,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409259,0.0473625,0.409259,0,0.0473625,0.61842,0
0.182739,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409259,0.0473625,0.409259,0,0.0473625,0.61842,0
0.18674,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409259,0.0473625,0.409259,0,0.0473625,0.61842,0
0.190733,-9.88591,7.475,0,0.975034,0,0,FRENET,0.409259,0.0473625,0.409259,0,0.0473625,0.61842,0
0.194739,-9.88591,7.475,0,0.975034,0,0,FRENET,0.409259,0.0473625,0.409259,0,0.0473625,0.61842,0
0.199383,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409259,0.0473625,0.409259,0,0.0473625,0.61842,0
0.202739,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409259,0.0473625,0.409259,0,0.0473625,0.61842,0
0.206737,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409259,0.0473625,0.409259,0,0.0473625,0.61842,0
0.210726,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409259,0.0473625,0.409259,0,0.0473625,0.61842,0
0.214744,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409259,0.0473625,0.409259,0,0.0473625,0.61842,0
0.219393,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409259,0.0473625,0.409259,0,0.0473625,0.61842,0
0.222737,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411487,0.0473625,0.411487,0,0.0473625,0.682442,0
0.226748,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411487,0.0473625,0.411487,0,0.0473625,0.682442,0
0.230738,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411487,0.0473625,0.411487,0,0.0473625,0.682442,0
0.234748,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411487,0.0473625,0.411487,0,0.0473625,0.682442,0
0.239396,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411487,0.0473625,0.411487,0,0.0473625,0.682442,0
0.242733,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411487,0.0473625,0.411487,0,0.0473625,0.682442,0
0.246733,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411487,0.0473625,0.411487,0,0.0473625,0.682442,0
0.250736,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411487,0.0473625,0.411487,0,0.0473625,0.682442,0
0.25475,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411487,0.0473625,0.411487,0,0.0473625,0.682442,0
0.25939,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411487,0.0473625,0.411487,0,0.0473625,0.682442,0
0.262747,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411487,0.0473625,0.411487,0,0.0473625,0.682442,0
0.266741,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411487,0.0473625,0.411487,0,0.0473625,0.682442,0
0.270745,-9.79913,7.475,0,1.18142,0,0,FRENET,0.416247,0.0473625,0.416247,0,0.0473625,0.708244,0
0.274742,-9.79913,7.475,0,1.18142,0,0,FRENET,0.416247,0.0473625,0.416247,0,0.0473625,0.708244,0
0.2794,-9.78721,7.475,0,1.20201,0,0,FRENET,0.416247,0.0473625,0.416247,0,0.0473625,0.708244,0
0.282763,-9.78721,7.475,0,1.20201,0,0,FRENET,0.416247,0.0473625,0.416247,0,0.0473625,0.708244,0
0.286742,-9.78721,7.475,0,1.20201,0,0,FRENET,0.416247,0.0473625,0.416247,0,0.0473625,0.708244,0
0.290746,-9.77509,7.475,0,1.22163,0,0,FRENET,0.416247,0.0473625,0.416247,0,0.0473625,0.708244,0
0.294742,-9.77509,7.475,0,1.22163,0,0,FRENET,0.416247,0.0473625,0.416247,0,0.0473625,0.708244,0
0.299391,-9.76278,7.475,0,1.24031,0,0,FRENET,0.416247,0.0473625,0.416247,0,0.0473625,0.708244,0
0.302751,-9.76278,7.475,0,1.24031,0,0,FRENET,0.416247,0.0473625,0.416247,0,0.0473625,0.708244,0
0.306759,-9.76278,7.475,0,1.24031,0,0,FRENET,0.416247,0.0473625,0.416247,0,0.0473625,0.708244,0
0.310745,-9.75029,7.475,0,1.2581,0,0,FRENET,0.416247,0.0473625,0.416247,0,0.0473625,0.708244,0
0.314757,-9.75029,7.475,0,1.2581,0,0,FRENET,0.416247,0.0473625,0.416247,0,0.0473625,0.708244,0
0.31939,-9.73762,7.475,0,1.27504,0,0,FRENET,0.416247,0.0473625,0.416247,0,0.0473625,0.708244,0
0.322742,-9.73762,7.475,0,1.27504,0,0,FRENET,0.406613,0.0564978,0.406613,0,0.0564978,0.732187,0
0.326743,-9.73762,7.475,0,1.27504,0,0,FRENET,0.406613,0.0564978,0.406613,0,0.0564978,0.732187,0
0.330746,-9.72473,7.475,0,1.30408,0,0,FRENET,0.406613,0.0564978,0.406613,0,0.0564978,0.732187,0
0.334744,-9.72473,7.475,0,1.30408,0,0,FRENET,0.406613,0.0564978,0.406613,0,0.0564978,0.732187,0
0.3394,-9.71155,7.475,0,1.33173,0,0,FRENET,0.406613,0.0564978,0.406613,0,0.0564978,0.732187,0
0.342754,-9.71155,7.475,0,1.33173,0,0,FRENET,0.406613,0.0564978,0.406613,0,0.0564978,0.732187,0
0.346759,-9.71155,7.475,0,1.33173,0,0,FRENET,0.406613,0.0564978,0.406613,0,0.0564978,0.732187,0
0.350787,-9.6981,7.475,0,1.35807,0,0,FRENET,0.406613,0.0564978,0.406613,0,0.0564978,0.732187,0
0.354756,-9.6981,7.475,0,1.35807,0,0,FRENET,0.406613,0.0564978,0.406613,0,0.0564978,0.732187,0
0.359415,-9.68439,7.475,0,1.38315,0,0,FRENET,0.406613,0.0564978,0.406613,0,0.0564978,0.732187,0
0.362742,-9.68439,7.475,0,1.38315,0,0,FRENET,0.406613,0.0564978,0.406613,0,0.0564978,0.732187,0
0.366745,-9.68439,7.475,0,1.38315,0,0,FRENET,0.406613,0.0564978,0.406613,0,0.0564978,0.732187,0
0.370746,-9.67038,7.475,0,1.41893,0,0,FRENET,0.402287,0.0564978,0.402287,0,0.0564978,0.771352,0
0.374742,-9.67038,7.475,0,1.41893,0,0,FRENET,0.402287,0.0564978,0.402287,0,0.0564978,0.771352,0
0.37939,-9.65602,7.475,0,1.45301,0,0,FRENET,0.402287,0.0564978,0.402287,0,0.0564978,0.771352,0
0.382746,-9.65602,7.475,0,1.45301,0,0,FRENET,0.402287,0.0564978,0.402287,0,0.0564978,0.771352,0
0.386754,-9.65602,7.475,0,1.45301,0,0,FRENET,0.402287,0.0564978,0.402287,0,0.0564978,0.771352,0
0.39075,-9.64133,7.475,0,1.48547,0,0,FRENET,0.402287,0.0564978,0.402287,0,0.0564978,0.771352,0
0.394762,-9.64133,7.475,0,1.48547,0,0,FRENET,0.402287,0.0564978,0.402287,0,0.0564978,0.771352,0
0.399393,-9.62632,7.475,0,1.51639,0,0,FRENET,0.402287,0.0564978,0.402287,0,0.0564978,0.771352,0
0.402756,-9.62632,7.475,0,1.51639,0,0,FRENET,0.402287,0.0564978,0.402287,0,0.0564978,0.771352,0
0.406747,-9.62632,7.475,0,1.51639,0,0,FRENET,0.402287,0.0564978,0.402287,0,0.0564978,0.771352,0
0.410736,-9.61101,7.475,0,1.54583,0,0,FRENET,0.402287,0.0564978,0.402287,0,0.0564978,0.771352,0
0.41475,-9.61101,7.475,0,1.54583,0,0,FRENET,0.402287,0.0564978,0.402287,0,0.0564978,0.771352,0
0.419396,-9.59541,7.475,0,1.57388,0,0,FRENET,0.402287,0.0564978,0.402287,0,0.0564978,0.771352,0
0.422749,-9.59541,7.475,0,1.57388,0,0,FRENET,0.40841,0.0564978,0.40841,0,0.0564978,0.786856,0
0.426751,-9.59541,7.475,0,1.57388,0,0,FRENET,0.40841,0.0564978,0.40841,0,0.0564978,0.786856,0
0.430746,-9.57954,7.475,0,1.60059,0,0,FRENET,0.40841,0.0564978,0.40841,0,0.0564978,0.786856,0
0.434756,-9.57954,7.475,0,1.60059,0,0,FRENET,0.40841,0.0564978,0.40841,0,0.0564978,0.786856,0
0.4394,-9.56341,7.475,0,1.62603,0,0,FRENET,0.40841,0.0564978,0.40841,0,0.0564978,0.786856,0
0.442764,-9.56341,7.475,0,1.62603,0,0,FRENET,0.40841,0.0564978,0.40841,0,0.0564978,0.786856,0
0.44675,-9.56341,7.475,0,1.62603,0,0,FRENET,0.40841,0.0564978,0.40841,0,0.0564978,0.786856,0
0.450738,-9.54703,7.475,0,1.65026,0,0,FRENET,0.40841,0.0564978,0.40841,0,0.0564978,0.786856,0
0.454748,-9.54703,7.475,0,1.65026,0,0,FRENET,0.40841,0.0564978,0.40841,0,0.0564978,0.786856,0
0.459394,-9.53041,7.475,0,1.67334,0,0,FRENET,0.40841,0.0564978,0.40841,0,0.0564978,0.786856,0
0.46275,-9.53041,7.475,0,1.67334,0,0,FRENET,0.40841,0.0564978,0.40841,0,0.0564978,0.786856,0
0.46675,-9.53041,7.475,0,1.67334,0,0,FRENET,0.40841,0.0564978,0.40841,0,0.0564978,0.786856,0
0.470738,-9.51356,7.475,0,1.69532,0,0,FRENET,0.416331,0.0564978,0.416331,0.110675,0.0564978,0.451148,0
0.474755,-9.51356,7.475,0,1.69532,0,0,FRENET,0.416331,0.0564978,0.416331,0.110675,0.0564978,0.451148,0
0.479395,-9.49651,7.475,0,1.71626,0,0,FRENET,0.416331,0.0564978,0.416331,0.110675,0.0564978,0.451148,0
0.482754,-9.49651,7.475,0,1.71626,0,0,FRENET,0.416331,0.0564978,0.416331,0.110675,0.0564978,0.451148,0
0.486752,-9.49651,7.475,0,1.71626,0,0,FRENET,0.416331,0.0564978,0.416331,0.110675,0.0564978,0.451148,0
0.490739,-9.47924,7.475,0,1.7362,0,0,FRENET,0.416331,0.0564978,0.416331,0.110675,0.0564978,0.451148,0
0.494746,-9.47924,7.475,0,1.7362,0,0,FRENET,0.416331,0.0564978,0.416331,0.110675,0.0564978,0.451148,0
0.499399,-9.46179,7.475,0,1.75519,0,0,FRENET,0.416331,0.0564978,0.416331,0.110675,0.0564978,0.451148,0
0.502747,-9.46179,7.475,0,1.75519,0,0,FRENET,0.416331,0.0564978,0.416331,0.110675,0.0564978,0.451148,0
0.50675,-9.46179,7.475,0,1.75519,0,0,FRENET,0.416331,0.0564978,0.416331,0.110675,0.0564978,0.451148,0
0.510737,-9.44414,7.475,0,1.77328,0,0,FRENET,0.416331,0.0564978,0.416331,0.110675,0.0564978,0.451148,0
0.514749,-9.44414,7.475,0,1.77328,0,0,FRENET,0.416331,0.0564978,0.416331,0.110675,0.0564978,0.451148,0
0.519401,-9.42633,7.475,0,1.79051,0,0,FRENET,0.413802,0.0516293,0.413802,0.113715,0.0516293,0.449027,0
0.522753,-9.42633,7.475,0,1.79051,0,0,FRENET,0.413802,0.0516293,0.413802,0.113715,0.0516293,0.449027,0
0.526755,-9.42633,7.475,0,1.79051,0,0,FRENET,0.413802,0.0516293,0.413802,0.113715,0.0516293,0.449027,0
0.530734,-9.40826,7.475,0,1.82299,0,0,FRENET,0.413802,0.0516293,0.413802,0.113715,0.0516293,0.449027,0
0.534747,-9.40826,7.475,0,1.82299,0,0,FRENET,0.413802,0.0516293,0.413802,0.113715,0.0516293,0.449027,0
0.539391,-9.38987,7.475,0,1.85393,0,0,FRENET,0.413802,0.0516293,0.413802,0.113715,0.0516293,0.449027,0
0.542748,-9.38987,7.475,0,1.85393,0,0,FRENET,0.413802,0.0516293,0.413802,0.113715,0.0516293,0.449027,0
0.54675,-9.38987,7.475,0,1.85393,0,0,FRENET,0.413802,0.0516293,0.413802,0.113715,0.0516293,0.449027,0
0.550734,-9.37119,7.475,0,1.8834,0,0,FRENET,0.413802,0.0516293,0.413802,0.113715,0.0516293,0.449027,0
0.554748,-9.37119,7.475,0,1.8834,0,0,FRENET,0.413802,0.0516293,0.413802,0.113715,0.0516293,0.449027,0
0.559393,-9.35221,7.475,0,1.91147,0,0,FRENET,0.413802,0.0516293,0.413802,0.113715,0.0516293,0.449027,0
0.562757,-9.35221,7.475,0,1.91147,0,0,FRENET,0.413802,0.0516293,0.413802,0.113715,0.0516293,0.449027,0
0.566753,-9.35221,7.475,0,1.91147,0,0,FRENET,0.413802,0.0516293,0.413802,0.113715,0.0516293,0.449027,0
0.570739,-9.33296,7.475,0,1.9382,0,0,FRENET,0.414558,0.0516293,0.414558,0.109725,0.0516293,0.449329,0
0.57475,-9.33296,7.475,0,1.9382,0,0,FRENET,0.414558,0.0516293,0.414558,0.109725,0.0516293,0.449329,0
0.579393,-9.31346,7.475,0,1.96366,0,0,FRENET,0.414558,0.0516293,0.414558,0.109725,0.0516293,0.449329,0
0.582749,-9.31346,7.475,0,1.96366,0,0,FRENET,0.414558,0.0516293,0.414558,0.109725,0.0516293,0.449329,0
0.58675,-9.31346,7.475,0,1.96366,0,0,FRENET,0.414558,0.0516293,0.414558,0.109725,0.0516293,0.449329,0
0.590738,-9.2937,7.475,0,1.98791,0,0,FRENET,0.414558,0.0516293,0.414558,0.109725,0.0516293,0.449329,0
0.594747,-9.2937,7.475,0,1.98791,0,0,FRENET,0.414558,0.0516293,0.414558,0.109725,0.0516293,0.449329,0
0.599395,-9.2737,7.475,0,2.01101,0,0,FRENET,0.414558,0.0516293,0.414558,0.109725,0.0516293,0.449329,0
0.602747,-9.2737,7.475,0,2.01101,0,0,FRENET,0.414558,0.0516293,0.414558,0.109725,0.0516293,0.449329,0
0.606755,-9.2737,7.475,0,2.01101,0,0,FRENET,0.414558,0.0516293,0.414558,0.109725,0.0516293,0.449329,0
0.610733,-9.25348,7.475,0,2.03301,0,0,FRENET,0.414558,0.0516293,0.414558,0.109725,0.0516293,0.449329,0
0.614737,-9.25348,7.475,0,2.03301,0,0,FRENET,0.414558,0.0516293,0.414558,0.109725,0.0516293,0.449329,0
0.619426,-9.23305,7.475,0,2.05396,0,0,FRENET,0.414558,0.0516293,0.414558,0.109725,0.0516293,0.449329,0
0.622768,-9.23305,7.475,0,2.05396,0,0,FRENET,0.412752,0.0516293,0.412752,0.110323,0.0516293,0.451023,0
0.626771,-9.23305,7.475,0,2.05396,0,0,FRENET,0.412752,0.0516293,0.412752,0.110323,0.0516293,0.451023,0
0.630772,-9.21241,7.475,0,2.07391,0,0,FRENET,0.412752,0.0516293,0.412752,0.110323,0.0516293,0.451023,0
0.63477,-9.21241,7.475,0,2.07391,0,0,FRENET,0.412752,0.0516293,0.412752,0.110323,0.0516293,0.451023,0
0.639388,-9.19157,7.475,0,2.09292,0,0,FRENET,0.412752,0.0516293,0.412752,0.110323,0.0516293,0.451023,0
0.642773,-9.19157,7.475,0,2.09292,0,0,FRENET,0.412752,0.0516293,0.412752,0.110323,0.0516293,0.451023,0
0.646768,-9.19157,7.475,0,2.09292,0,0,FRENET,0.412752,0.0516293,0.412752,0.110323,0.0516293,0.451023,0
0.650774,-9.17055,7.475,0,2.11103,0,0,FRENET,0.412752,0.0516293,0.412752,0.110323,0.0516293,0.451023,0
0.654773,-9.17055,7.475,0,2.11103,0,0,FRENET,0.412752,0.0516293,0.412752,0.110323,0.0516293,0.451023,0
0.659424,-9.14936,7.475,0,2.12827,0,0,FRENET,0.412752,0.0516293,0.412752,0.110323,0.0516293,0.451023,0
0.662775,-9.14936,7.475,0,2.12827,0,0,FRENET,0.412752,0.0516293,0.412752,0.110323,0.0516293,0.451023,0
0.666768,-9.14936,7.475,0,2.12827,0,0,FRENET,0.412752,0.0516293,0.412752,0.110323,0.0516293,0.451023,0
0.670754,-9.12799,7.475,0,2.14469,0,0,FRENET,0.416989,0.0516293,0.416989,0.110007,0.0516293,0.451734,0
0.674772,-9.12799,7.475,0,2.14469,0,0,FRENET,0.416989,0.0516293,0.416989,0.110007,0.0516293,0.451734,0
0.679416,-9.10641,7.475,0,2.17222,0,0,FRENET,0.416989,0.0516293,0.416989,0.110007,0.0516293,0.451734,0
0.682783,-9.10641,7.475,0,2.17222,0,0,FRENET,0.416989,0.0516293,0.416989,0.110007,0.0516293,0.451734,0
0.686768,-9.10641,7.475,0,2.17222,0,0,FRENET,0.416989,0.0516293,0.416989,0.110007,0.0516293,0.451734,0
0.690759,-9.08456,7.475,0,2.19844,0,0,FRENET,0.416989,0.0516293,0.416989,0.110007,0.0516293,0.451734,0
0.694741,-9.08456,7.475,0,2.19844,0,0,FRENET,0.416989,0.0516293,0.416989,0.110007,0.0516293,0.451734,0
0.699393,-9.06245,7.475,0,2.22341,0,0,FRENET,0.416989,0.0516293,0.416989,0.110007,0.0516293,0.451734,0
0.702751,-9.06245,7.475,0,2.22341,0,0,FRENET,0.416989,0.0516293,0.416989,0.110007,0.0516293,0.451734,0
0.706738,-9.06245,7.475,0,2.22341,0,0,FRENET,0.416989,0.0516293,0.416989,0.110007,0.0516293,0.451734,0
0.710726,-9.04009,7.475,0,2.2472,0,0,FRENET,0.416989,0.0516293,0.416989,0.110007,0.0516293,0.451734,0
0.714737,-9.04009,7.475,0,2.2472,0,0,FRENET,0.416989,0.0516293,0.416989,0.110007,0.0516293,0.451734,0
0.719418,-9.01751,7.475,0,2.26986,0,0,FRENET,0.416989,0.0516293,0.416989,0.110007,0.0516293,0.451734,0
0.722771,-9.01751,7.475,0,2.26986,0,0,FRENET,0.408488,0.0439292,0.408488,0.116549,0.0439292,0.448017,0
0.72677,-9.01751,7.475,0,2.26986,0,0,FRENET,0.408488,0.0439292,0.408488,0.116549,0.0439292,0.448017,0
0.730757,-8.99465,7.475,0,2.3018,0,0,FRENET,0.408488,0.0439292,0.408488,0.116549,0.0439292,0.448017,0
0.734739,-8.99465,7.475,0,2.3018,0,0,FRENET,0.408488,0.0439292,0.408488,0.116549,0.0439292,0.448017,0
0.739382,-8.97148,7.475,0,2.33223,0,0,FRENET,0.408488,0.0439292,0.408488,0.116549,0.0439292,0.448017,0
0.742739,-8.97148,7.475,0,2.33223,0,0,FRENET,0.408488,0.0439292,0.408488,0.116549,0.0439292,0.448017,0
0.746808,-8.97148,7.475,0,2.33223,0,0,FRENET,0.408488,0.0439292,0.408488,0.116549,0.0439292,0.448017,0
0.750728,-8.94801,7.475,0,2.3612,0,0,FRENET,0.408488,0.0439292,0.408488,0.116549,0.0439292,0.448017,0
0.754738,-8.94801,7.475,0,2.3612,0,0,FRENET,0.408488,0.0439292,0.408488,0.116549,0.0439292,0.448017,0
0.759383,-8.92426,7.475,0,2.3888,0,0,FRENET,0.408488,0.0439292,0.408488,0.116549,0.0439292,0.448017,0
0.762739,-8.92426,7.475,0,2.3888,0,0,FRENET,0.408488,0.0439292,0.408488,0.116549,0.0439292,0.448017,0
0.76674,-8.92426,7.475,0,2.3888,0,0,FRENET,0.408488,0.0439292,0.408488,0.116549,0.0439292,0.448017,0
0.770728,-8.90024,7.475,0,2.41509,0,0,FRENET,0.413461,0.0439292,0.413461,0.117545,0.0439292,0.451428,0
0.774738,-8.90024,7.475,0,2.41509,0,0,FRENET,0.413461,0.0439292,0.413461,0.117545,0.0439292,0.451428,0
0.779383,-8.87597,7.475,0,2.44013,0,0,FRENET,0.413461,0.0439292,0.413461,0.117545,0.0439292,0.451428,0
0.782739,-8.87597,7.475,0,2.44013,0,0,FRENET,0.413461,0.0439292,0.413461,0.117545,0.0439292,0.451428,0
0.786746,-8.87597,7.475,0,2.44013,0,0,FRENET,0.413461,0.0439292,0.413461,0.117545,0.0439292,0.451428,0
0.790736,-8.85145,7.475,0,2.46398,0,0,FRENET,0.413461,0.0439292,0.413461,0.117545,0.0439292,0.451428,0
0.794762,-8.85145,7.475,0,2.46398,0,0,FRENET,0.413461,0.0439292,0.413461,0.117545,0.0439292,0.451428,0
0.799391,-8.82669,7.475,0,2.48669,0,0,FRENET,0.413461,0.0439292,0.413461,0.117545,0.0439292,0.451428,0
0.802739,-8.82669,7.475,0,2.48669,0,0,FRENET,0.413461,0.0439292,0.413461,0.117545,0.0439292,0.451428,0
0.806736,-8.82669,7.475,0,2.48669,0,0,FRENET,0.413461,0.0439292,0.413461,0.117545,0.0439292,0.451428,0
0.810723,-8.80172,7.475,0,2.50833,0,0,FRENET,0.413461,0.0439292,0.413461,0.117545,0.0439292,0.451428,0
0.814739,-8.80172,7.475,0,2.50833,0,0,FRENET,0.413461,0.0439292,0.413461,0.117545,0.0439292,0.451428,0
0.819429,-8.77653,7.475,0,2.52893,0,0,FRENET,0.413461,0.0439292,0.413461,0.117545,0.0439292,0.451428,0
0.82277,-8.77653,7.475,0,2.52893,0,0,FRENET,0.412887,0.0439292,0.412887,0.108334,0.0439292,0.449346,0
0.826774,-8.77653,7.475,0,2.52893,0,0,FRENET,0.412887,0.0439292,0.412887,0.108334,0.0439292,0.449346,0
0.830759,-8.75114,7.475,0,2.54856,0,0,FRENET,0.412887,0.0439292,0.412887,0.108334,0.0439292,0.449346,0
0.834781,-8.75114,7.475,0,2.54856,0,0,FRENET,0.412887,0.0439292,0.412887,0.108334,0.0439292,0.449346,0
0.839409,-8.72556,7.475,0,2.56725,0,0,FRENET,0.412887,0.0439292,0.412887,0.108334,0.0439292,0.449346,0
0.842768,-8.72556,7.475,0,2.56725,0,0,FRENET,0.412887,0.0439292,0.412887,0.108334,0.0439292,0.449346,0
0.846766,-8.72556,7.475,0,2.56725,0,0,FRENET,0.412887,0.0439292,0.412887,0.108334,0.0439292,0.449346,0
0.850755,-8.6998,7.475,0,2.58505,0,0,FRENET,0.412887,0.0439292,0.412887,0.108334,0.0439292,0.449346,0
0.85477,-8.6998,7.475,0,2.58505,0,0,FRENET,0.412887,0.0439292,0.412887,0.108334,0.0439292,0.449346,0
0.859381,-8.67387,7.475,0,2.60201,0,0,FRENET,0.412887,0.0439292,0.412887,0.108334,0.0439292,0.449346,0
0.862769,-8.67387,7.475,0,2.60201,0,0,FRENET,0.412887,0.0439292,0.412887,0.108334,0.0439292,0.449346,0
