t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.288429,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.320596,0
0.292059,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.320596,0
0.295976,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.320596,0
0.300004,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.320596,0
0.303986,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.320596,0
0.308426,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.320596,0
0.312036,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.320596,0
0.316055,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.320596,0
0.319961,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.320596,0
0.324016,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.320596,0
0.328461,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.338154,0
0.332069,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.338154,0
0.335996,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.338154,0
0.340041,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.338154,0
0.343974,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.338154,0
0.348437,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.338154,0
0.352032,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.338154,0
0.356008,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.338154,0
0.360002,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.338154,0
0.364017,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.338154,0
0.368415,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.338154,0
0.372039,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.696332,0.0184794,0.696332,0,0.0184794,0.338154,0
0.376011,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.681332,0.0240178,0.681332,0,0.0240178,0.347376,0
0.379966,-75.7129,52.5559,-1.44312,1.40362,0.198279,0.278309,FRENET,0.681332,0.0240178,0.681332,0,0.0240178,0.347376,0
0.384015,-75.7129,52.5559,-1.44312,1.40362,0.198279,0.278309,FRENET,0.681332,0.0240178,0.681332,0,0.0240178,0.347376,0
0.388424,-75.7108,52.5419,-1.44083,1.43119,0.26639,0.381256,FRENET,0.681332,0.0240178,0.681332,0,0.0240178,0.347376,0
0.392038,-75.7108,52.5419,-1.44083,1.43119,0.26639,0.381256,FRENET,0.681332,0.0240178,0.681332,0,0.0240178,0.347376,0
0.396011,-75.7108,52.5419,-1.44083,1.43119,0.26639,0.381256,FRENET,0.681332,0.0240178,0.681332,0,0.0240178,0.347376,0
0.399998,-75.7085,52.5276,-1.43793,1.45746,0.29439,0.429061,FRENET,0.681332,0.0240178,0.681332,0,0.0240178,0.347376,0
0.404009,-75.7085,52.5276,-1.43793,1.45746,0.29439,0.429061,FRENET,0.681332,0.0240178,0.681332,0,0.0240178,0.347376,0
0.408405,-75.7062,52.5131,-1.43493,1.48247,0.320126,0.474576,FRENET,0.681332,0.0240178,0.681332,0,0.0240178,0.347376,0
0.412038,-75.7062,52.5131,-1.43493,1.48247,0.320126,0.474576,FRENET,0.681332,0.0240178,0.681332,0,0.0240178,0.347376,0
0.416003,-75.7062,52.5131,-1.43493,1.48247,0.320126,0.474576,FRENET,0.681332,0.0240178,0.681332,0,0.0240178,0.347376,0
0.420005,-75.7037,52.4984,-1.43161,1.50629,0.327962,0.494006,FRENET,0.681332,0.0240178,0.681332,0,0.0240178,0.347376,0
0.424017,-75.7037,52.4984,-1.43161,1.50629,0.327962,0.494006,FRENET,0.681332,0.0240178,0.681332,0,0.0240178,0.347376,0
0.428423,-75.7011,52.4834,-1.42833,1.52898,0.343284,0.524875,FRENET,0.695198,0.0240178,0.695198,0.157646,0.0240178,0.275144,0
0.432036,-75.7011,52.4834,-1.42833,1.52898,0.343284,0.524875,FRENET,0.695198,0.0240178,0.695198,0.157646,0.0240178,0.275144,0
0.43605,-75.7011,52.4834,-1.42833,1.52898,0.343284,0.524875,FRENET,0.695198,0.0240178,0.695198,0.157646,0.0240178,0.275144,0
0.439994,-75.6984,52.4683,-1.4248,1.55059,0.345653,0.535967,FRENET,0.695198,0.0240178,0.695198,0.157646,0.0240178,0.275144,0
0.444008,-75.6984,52.4683,-1.4248,1.55059,0.345653,0.535967,FRENET,0.695198,0.0240178,0.695198,0.157646,0.0240178,0.275144,0
0.448416,-75.6957,52.4529,-1.42137,1.58306,0.355227,0.562348,FRENET,0.695198,0.0240178,0.695198,0.157646,0.0240178,0.275144,0
0.451997,-75.6957,52.4529,-1.42137,1.58306,0.355227,0.562348,FRENET,0.695198,0.0240178,0.695198,0.157646,0.0240178,0.275144,0
0.456018,-75.6957,52.4529,-1.42137,1.58306,0.355227,0.562348,FRENET,0.695198,0.0240178,0.695198,0.157646,0.0240178,0.275144,0
0.460044,-75.6928,52.4371,-1.41774,1.61399,0.356536,0.575445,FRENET,0.695198,0.0240178,0.695198,0.157646,0.0240178,0.275144,0
0.46402,-75.6928,52.4371,-1.41774,1.61399,0.356536,0.575445,FRENET,0.695198,0.0240178,0.695198,0.157646,0.0240178,0.275144,0
0.468411,-75.6898,52.4211,-1.41419,1.64345,0.368097,0.604949,FRENET,0.695198,0.0240178,0.695198,0.157646,0.0240178,0.275144,0
0.472013,-75.6898,52.4211,-1.41419,1.64345,0.368097,0.604949,FRENET,0.695198,0.0240178,0.695198,0.157646,0.0240178,0.275144,0
0.476054,-75.6898,52.4211,-1.41419,1.64345,0.368097,0.604949,FRENET,0.71453,0.0240178,0.71453,0,0.0240178,0.403113,0
0.480014,-75.6867,52.4048,-1.41042,1.6715,0.369976,0.618416,FRENET,0.71453,0.0240178,0.71453,0,0.0240178,0.403113,0
0.484032,-75.6867,52.4048,-1.41042,1.6715,0.369976,0.618416,FRENET,0.71453,0.0240178,0.71453,0,0.0240178,0.403113,0
0.488408,-75.6835,52.3883,-1.40674,1.69823,0.381243,0.647436,FRENET,0.71453,0.0240178,0.71453,0,0.0240178,0.403113,0
0.492057,-75.6835,52.3883,-1.40674,1.69823,0.381243,0.647436,FRENET,0.71453,0.0240178,0.71453,0,0.0240178,0.403113,0
0.496055,-75.6835,52.3883,-1.40674,1.69823,0.381243,0.647436,FRENET,0.71453,0.0240178,0.71453,0,0.0240178,0.403113,0
0.499974,-75.6801,52.3715,-1.40285,1.72368,0.382737,0.659715,FRENET,0.71453,0.0240178,0.71453,0,0.0240178,0.403113,0
0.503995,-75.6801,52.3715,-1.40285,1.72368,0.382737,0.659715,FRENET,0.71453,0.0240178,0.71453,0,0.0240178,0.403113,0
0.508432,-75.6767,52.3545,-1.39904,1.74792,0.393379,0.687595,FRENET,0.71453,0.0240178,0.71453,0,0.0240178,0.403113,0
0.512067,-75.6767,52.3545,-1.39904,1.74792,0.393379,0.687595,FRENET,0.71453,0.0240178,0.71453,0,0.0240178,0.403113,0
0.516027,-75.6767,52.3545,-1.39904,1.74792,0.393379,0.687595,FRENET,0.71453,0.0240178,0.71453,0,0.0240178,0.403113,0
0.520037,-75.6732,52.3373,-1.39503,1.77101,0.394382,0.698454,FRENET,0.71453,0.0240178,0.71453,0,0.0240178,0.403113,0
0.524032,-75.6732,52.3373,-1.39503,1.77101,0.394382,0.698454,FRENET,0.71453,0.0240178,0.71453,0,0.0240178,0.403113,0
0.528403,-75.6695,52.3198,-1.39111,1.793,0.404422,0.725128,FRENET,0.6808,0.0240178,0.6808,0,0.0240178,0.419044,0
0.532043,-75.6695,52.3198,-1.39111,1.793,0.404422,0.725128,FRENET,0.6808,0.0240178,0.6808,0,0.0240178,0.419044,0
0.536012,-75.6695,52.3198,-1.39111,1.793,0.404422,0.725128,FRENET,0.6808,0.0240178,0.6808,0,0.0240178,0.419044,0
0.54004,-75.6657,52.3022,-1.38698,1.81394,0.404973,0.734599,FRENET,0.6808,0.0240178,0.6808,0,0.0240178,0.419044,0
0.543984,-75.6657,52.3022,-1.38698,1.81394,0.404973,0.734599,FRENET,0.6808,0.0240178,0.6808,0,0.0240178,0.419044,0
0.548377,-75.6619,52.2844,-1.38296,1.83389,0.41448,0.760112,FRENET,0.6808,0.0240178,0.6808,0,0.0240178,0.419044,0
0.552016,-75.6619,52.2844,-1.38296,1.83389,0.41448,0.760112,FRENET,0.6808,0.0240178,0.6808,0,0.0240178,0.419044,0
0.55599,-75.6619,52.2844,-1.38296,1.83389,0.41448,0.760112,FRENET,0.6808,0.0240178,0.6808,0,0.0240178,0.419044,0
0.560011,-75.6579,52.2664,-1.37874,1.85289,0.41463,0.768265,FRENET,0.6808,0.0240178,0.6808,0,0.0240178,0.419044,0
0.563996,-75.6579,52.2664,-1.37874,1.85289,0.41463,0.768265,FRENET,0.6808,0.0240178,0.6808,0,0.0240178,0.419044,0
0.568372,-75.6538,52.2482,-1.37463,1.87099,0.423666,0.792675,FRENET,0.6808,0.0240178,0.6808,0,0.0240178,0.419044,0
0.572017,-75.6538,52.2482,-1.37463,1.87099,0.423666,0.792675,FRENET,0.6808,0.0240178,0.6808,0,0.0240178,0.419044,0
0.576026,-75.6538,52.2482,-1.37463,1.87099,0.423666,0.792675,FRENET,0.695179,0.0240178,0.695179,0,0.0240178,0.433861,0
0.580025,-75.6496,52.2299,-1.37031,1.88823,0.423457,0.799583,FRENET,0.695179,0.0240178,0.695179,0,0.0240178,0.433861,0
0.583994,-75.6496,52.2299,-1.37031,1.88823,0.423457,0.799583,FRENET,0.695179,0.0240178,0.695179,0,0.0240178,0.433861,0
0.588361,-75.6453,52.2114,-1.36611,1.90464,0.432073,0.822946,FRENET,0.695179,0.0240178,0.695179,0,0.0240178,0.433861,0
0.592027,-75.6453,52.2114,-1.36611,1.90464,0.432073,0.822946,FRENET,0.695179,0.0240178,0.695179,0,0.0240178,0.433861,0
0.596024,-75.6453,52.2114,-1.36611,1.90464,0.432073,0.822946,FRENET,0.695179,0.0240178,0.695179,0,0.0240178,0.433861,0
0.600012,-75.6409,52.1928,-1.36171,1.92028,0.431539,0.828675,FRENET,0.695179,0.0240178,0.695179,0,0.0240178,0.433861,0
0.603986,-75.6409,52.1928,-1.36171,1.92028,0.431539,0.828675,FRENET,0.695179,0.0240178,0.695179,0,0.0240178,0.433861,0
0.608359,-75.6363,52.174,-1.35745,1.94706,0.435934,0.84879,FRENET,0.695179,0.0240178,0.695179,0,0.0240178,0.433861,0
0.612005,-75.6363,52.174,-1.35745,1.94706,0.435934,0.84879,FRENET,0.695179,0.0240178,0.695179,0,0.0240178,0.433861,0
0.616005,-75.6363,52.174,-1.35745,1.94706,0.435934,0.84879,FRENET,0.695179,0.0240178,0.695179,0,0.0240178,0.433861,0
0.620021,-75.6316,52.155,-1.35303,1.97257,0.43475,0.857573,FRENET,0.695179,0.0240178,0.695179,0,0.0240178,0.433861,0
0.623977,-75.6316,52.155,-1.35303,1.97257,0.43475,0.857573,FRENET,0.695179,0.0240178,0.695179,0,0.0240178,0.433861,0
0.628354,-75.6268,52.1357,-1.34871,1.99686,0.443024,0.884658,FRENET,0.655807,0.0185424,0.655807,0,0.0185424,0.444549,0
0.632009,-75.6268,52.1357,-1.34871,1.99686,0.443024,0.884658,FRENET,0.655807,0.0185424,0.655807,0,0.0185424,0.444549,0
0.636006,-75.6268,52.1357,-1.34871,1.99686,0.443024,0.884658,FRENET,0.655807,0.0185424,0.655807,0,0.0185424,0.444549,0
0.640005,-75.6219,52.1163,-1.3442,2.0195,0.443907,0.896469,FRENET,0.655807,0.0185424,0.655807,0,0.0185424,0.444549,0
0.644008,-75.6219,52.1163,-1.3442,2.0195,0.443907,0.896469,FRENET,0.655807,0.0185424,0.655807,0,0.0185424,0.444549,0
0.64837,-75.6168,52.0966,-1.33979,2.04106,0.452986,0.924572,FRENET,0.655807,0.0185424,0.655807,0,0.0185424,0.444549,0
0.651979,-75.6168,52.0966,-1.33979,2.04106,0.452986,0.924572,FRENET,0.655807,0.0185424,0.655807,0,0.0185424,0.444549,0
0.655988,-75.6168,52.0966,-1.33979,2.04106,0.452986,0.924572,FRENET,0.655807,0.0185424,0.655807,0,0.0185424,0.444549,0
0.660009,-75.6115,52.0768,-1.33518,2.0616,0.453926,0.935814,FRENET,0.655807,0.0185424,0.655807,0,0.0185424,0.444549,0
0.66403,-75.6115,52.0768,-1.33518,2.0616,0.453926,0.935814,FRENET,0.655807,0.0185424,0.655807,0,0.0185424,0.444549,0
0.668398,-75.6062,52.0568,-1.33068,2.08116,0.462785,0.963128,FRENET,0.655807,0.0185424,0.655807,0,0.0185424,0.444549,0
0.672042,-75.6062,52.0568,-1.33068,2.08116,0.462785,0.963128,FRENET,0.655807,0.0185424,0.655807,0,0.0185424,0.444549,0
0.676042,-75.6062,52.0568,-1.33068,2.08116,0.462785,0.963128,FRENET,0.663937,0.0185424,0.663937,0,0.0185424,0.445002,0
0.680008,-75.6007,52.0366,-1.32597,2.09979,0.463462,0.973172,FRENET,0.663937,0.0185424,0.663937,0,0.0185424,0.445002,0
0.683994,-75.6007,52.0366,-1.32597,2.09979,0.463462,0.973172,FRENET,0.663937,0.0185424,0.663937,0,0.0185424,0.445002,0
0.688396,-75.595,52.0163,-1.32137,2.11753,0.471952,0.999375,FRENET,0.663937,0.0185424,0.663937,0,0.0185424,0.445002,0
0.692055,-75.595,52.0163,-1.32137,2.11753,0.471952,0.999375,FRENET,0.663937,0.0185424,0.663937,0,0.0185424,0.445002,0
0.696011,-75.595,52.0163,-1.32137,2.11753,0.471952,0.999375,FRENET,0.663937,0.0185424,0.663937,0,0.0185424,0.445002,0
0.700049,-75.5893,51.9958,-1.31657,2.13443,0.472299,1.00809,FRENET,0.663937,0.0185424,0.663937,0,0.0185424,0.445002,0
0.704027,-75.5893,51.9958,-1.31657,2.13443,0.472299,1.00809,FRENET,0.663937,0.0185424,0.663937,0,0.0185424,0.445002,0
0.708385,-75.5833,51.9752,-1.31188,2.15053,0.48041,1.03314,FRENET,0.663937,0.0185424,0.663937,0,0.0185424,0.445002,0
0.712006,-75.5833,51.9752,-1.31188,2.15053,0.48041,1.03314,FRENET,0.663937,0.0185424,0.663937,0,0.0185424,0.445002,0
0.71607,-75.5833,51.9752,-1.31188,2.15053,0.48041,1.03314,FRENET,0.663937,0.0185424,0.663937,0,0.0185424,0.445002,0
0.720021,-75.5773,51.9545,-1.307,2.16586,0.480431,1.04055,FRENET,0.663937,0.0185424,0.663937,0,0.0185424,0.445002,0
0.724008,-75.5773,51.9545,-1.307,2.16586,0.480431,1.04055,FRENET,0.663937,0.0185424,0.663937,0,0.0185424,0.445002,0
0.728362,-75.5711,51.9336,-1.30226,2.19235,0.483068,1.05906,FRENET,0.643019,0.0185424,0.643019,0,0.0185424,0.457984,0
