t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.149328,-9.88202,7.4784,0.0171244,1.33838,0.171932,0.230111,FGM,0.424178,0.232695,0.371914,0.424178,0.381943,0.232695,0
0.151985,-9.88202,7.4784,0.0171244,1.33838,0.171932,0.230111,FGM,0.424178,0.232695,0.371914,0.424178,0.381943,0.232695,0
0.156002,-9.88202,7.4784,0.0171244,1.33838,0.171932,0.230111,FGM,0.424178,0.232695,0.371914,0.424178,0.381943,0.232695,0
0.159989,-9.86835,7.47892,0.0188395,1.39642,0.184128,0.25712,FGM,0.424178,0.232695,0.371914,0.424178,0.381943,0.232695,0
0.164006,-9.86835,7.47892,0.0188395,1.39642,0.184128,0.25712,FGM,0.424178,0.232695,0.371914,0.424178,0.381943,0.232695,0
0.16932,-9.85412,7.4795,0.0207597,1.45169,0.186485,0.270719,FGM,0.424178,0.232695,0.371914,0.424178,0.381943,0.232695,0
0.172004,-9.85412,7.4795,0.0207597,1.45169,0.186485,0.270719,FGM,0.424178,0.232695,0.371914,0.424178,0.381943,0.232695,0
0.176001,-9.85412,7.4795,0.0207597,1.45169,0.186485,0.270719,FGM,0.424178,0.232695,0.371914,0.424178,0.381943,0.232695,0
0.180006,-9.83936,7.4801,0.0226149,1.50434,0.197876,0.297672,FGM,0.424931,0.265407,0.371939,0.424931,0.381943,0.265407,0
0.184021,-9.83936,7.4801,0.0226149,1.50434,0.197876,0.297672,FGM,0.424931,0.265407,0.371939,0.424931,0.381943,0.265407,0
0.189346,-9.82406,7.48077,0.0246701,1.55714,0.199727,0.311003,FGM,0.424931,0.265407,0.371939,0.424931,0.381943,0.265407,0
0.192014,-9.82406,7.48077,0.0246701,1.55714,0.199727,0.311003,FGM,0.424931,0.265407,0.371939,0.424931,0.381943,0.265407,0
0.196007,-9.82406,7.48077,0.0246701,1.55714,0.199727,0.311003,FGM,0.424931,0.265407,0.371939,0.424931,0.381943,0.265407,0
0.199984,-9.80826,7.48147,0.0266532,1.60743,0.210336,0.338101,FGM,0.424931,0.265407,0.371939,0.424931,0.381943,0.265407,0
0.204004,-9.80826,7.48147,0.0266532,1.60743,0.210336,0.338101,FGM,0.424931,0.265407,0.371939,0.424931,0.381943,0.265407,0
0.209319,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.424931,0.265407,0.371939,0.424931,0.381943,0.265407,0
0.211983,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.424931,0.265407,0.371939,0.424931,0.381943,0.265407,0
0.216003,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.424931,0.265407,0.371939,0.424931,0.381943,0.265407,0
0.219989,-9.7752,7.48304,0.0309386,1.70096,0.222301,0.378125,FGM,0.424931,0.265407,0.371939,0.424931,0.381943,0.265407,0
0.224012,-9.7752,7.48304,0.0309386,1.70096,0.222301,0.378125,FGM,0.424931,0.265407,0.371939,0.424931,0.381943,0.265407,0
0.2293,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.428277,0.288599,0.383592,0.428277,0.381943,0.288599,0
0.231984,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.428277,0.288599,0.383592,0.428277,0.381943,0.288599,0
0.236002,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.428277,0.288599,0.383592,0.428277,0.381943,0.288599,0
0.239986,-9.74036,7.48482,0.0354554,1.78686,0.233247,0.41678,FGM,0.428277,0.288599,0.383592,0.428277,0.381943,0.288599,0
0.244011,-9.74036,7.48482,0.0354554,1.78686,0.233247,0.41678,FGM,0.428277,0.288599,0.383592,0.428277,0.381943,0.288599,0
0.249301,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.288599,0.383592,0.428277,0.381943,0.288599,0
0.251989,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.288599,0.383592,0.428277,0.381943,0.288599,0
0.256003,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.288599,0.383592,0.428277,0.381943,0.288599,0
0.259983,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.428277,0.288599,0.383592,0.428277,0.381943,0.288599,0
0.264004,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.428277,0.288599,0.383592,0.428277,0.381943,0.288599,0
0.269321,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.288599,0.383592,0.428277,0.381943,0.288599,0
0.271983,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.288599,0.383592,0.428277,0.381943,0.288599,0
0.276004,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.288599,0.383592,0.428277,0.381943,0.288599,0
0.279992,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.439623,0.323846,0.273897,0.439623,0.265858,0.323846,0
0.284005,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.439623,0.323846,0.273897,0.439623,0.265858,0.323846,0
0.289327,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.439623,0.323846,0.273897,0.439623,0.265858,0.323846,0
0.291989,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.439623,0.323846,0.273897,0.439623,0.265858,0.323846,0
0.296013,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.439623,0.323846,0.273897,0.439623,0.265858,0.323846,0
0.299988,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.439623,0.323846,0.273897,0.439623,0.265858,0.323846,0
0.304002,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.439623,0.323846,0.273897,0.439623,0.265858,0.323846,0
0.309321,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.439623,0.323846,0.273897,0.439623,0.265858,0.323846,0
0.311987,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.439623,0.323846,0.273897,0.439623,0.265858,0.323846,0
0.316022,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.439623,0.323846,0.273897,0.439623,0.265858,0.323846,0
0.319988,-9.58569,7.49436,0.0552292,2.0779,0.195203,0.405613,FGM,0.439623,0.323846,0.273897,0.439623,0.265858,0.323846,0
0.324001,-9.58569,7.49436,0.0552292,2.0779,0.195203,0.405613,FGM,0.439623,0.323846,0.273897,0.439623,0.265858,0.323846,0
0.329312,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FGM,0.345861,0.261946,0.273048,0.345861,0.265858,0.261946,0
0.331983,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FGM,0.345861,0.261946,0.273048,0.345861,0.265858,0.261946,0
0.336006,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FGM,0.345861,0.261946,0.273048,0.345861,0.265858,0.261946,0
0.340009,-9.5436,7.49718,0.0584662,2.14153,0.134991,0.289087,FGM,0.345861,0.261946,0.273048,0.345861,0.265858,0.261946,0
0.344005,-9.5436,7.49718,0.0584662,2.14153,0.134991,0.289087,FGM,0.345861,0.261946,0.273048,0.345861,0.265858,0.261946,0
0.349333,-9.52207,7.49862,0.059685,2.17256,0.124715,0.27095,FGM,0.345861,0.261946,0.273048,0.345861,0.265858,0.261946,0
0.351982,-9.52207,7.49862,0.059685,2.17256,0.124715,0.27095,FGM,0.345861,0.261946,0.273048,0.345861,0.265858,0.261946,0
0.356002,-9.52207,7.49862,0.059685,2.17256,0.124715,0.27095,FGM,0.345861,0.261946,0.273048,0.345861,0.265858,0.261946,0
0.35999,-9.50025,7.5001,0.0609431,2.20211,0.112725,0.248233,FGM,0.345861,0.261946,0.273048,0.345861,0.265858,0.261946,0
0.364001,-9.50025,7.5001,0.0609431,2.20211,0.112725,0.248233,FGM,0.345861,0.261946,0.273048,0.345861,0.265858,0.261946,0
0.369287,-9.47814,7.50159,0.0619855,2.23026,0.111177,0.247955,FGM,0.345861,0.261946,0.273048,0.345861,0.265858,0.261946,0
0.372019,-9.47814,7.50159,0.0619855,2.23026,0.111177,0.247955,FGM,0.345861,0.261946,0.273048,0.345861,0.265858,0.261946,0
0.376035,-9.47814,7.50159,0.0619855,2.23026,0.111177,0.247955,FGM,0.345861,0.261946,0.273048,0.345861,0.265858,0.261946,0
0.380022,-9.45575,7.50313,0.0631388,2.25707,0.104674,0.236257,FGM,0.441661,0.35031,0.275903,0.441661,0.265858,0.35031,0
0.383975,-9.45575,7.50313,0.0631388,2.25707,0.104674,0.236257,FGM,0.441661,0.35031,0.275903,0.441661,0.265858,0.35031,0
0.389321,-9.43308,7.50469,0.0641179,2.28753,0.106141,0.242802,FGM,0.441661,0.35031,0.275903,0.441661,0.265858,0.35031,0
0.391995,-9.43308,7.50469,0.0641179,2.28753,0.106141,0.242802,FGM,0.441661,0.35031,0.275903,0.441661,0.265858,0.35031,0
0.396017,-9.43308,7.50469,0.0641179,2.28753,0.106141,0.242802,FGM,0.441661,0.35031,0.275903,0.441661,0.265858,0.35031,0
0.4,-9.41012,7.5063,0.0652319,2.31655,0.101873,0.235993,FGM,0.441661,0.35031,0.275903,0.441661,0.265858,0.35031,0
0.404013,-9.41012,7.5063,0.0652319,2.31655,0.101873,0.235993,FGM,0.441661,0.35031,0.275903,0.441661,0.265858,0.35031,0
0.409329,-9.38687,7.50793,0.0661911,2.34418,0.105022,0.246192,FGM,0.441661,0.35031,0.275903,0.441661,0.265858,0.35031,0
0.411996,-9.38687,7.50793,0.0661911,2.34418,0.105022,0.246192,FGM,0.441661,0.35031,0.275903,0.441661,0.265858,0.35031,0
0.416017,-9.38687,7.50793,0.0661911,2.34418,0.105022,0.246192,FGM,0.441661,0.35031,0.275903,0.441661,0.265858,0.35031,0
0.420002,-9.36336,7.50962,0.0673009,2.3705,0.101867,0.241476,FGM,0.441661,0.35031,0.275903,0.441661,0.265858,0.35031,0
0.424027,-9.36336,7.50962,0.0673009,2.3705,0.101867,0.241476,FGM,0.441661,0.35031,0.275903,0.441661,0.265858,0.35031,0
0.429347,-9.33959,7.51133,0.0682627,2.39557,0.105695,0.2532,FGM,0.256743,0.286437,0.234247,0.256743,0.0564526,0.286437,0
0.431997,-9.33959,7.51133,0.0682627,2.39557,0.105695,0.2532,FGM,0.256743,0.286437,0.234247,0.256743,0.0564526,0.286437,0
0.436016,-9.33959,7.51133,0.0682627,2.39557,0.105695,0.2532,FGM,0.256743,0.286437,0.234247,0.256743,0.0564526,0.286437,0
0.440005,-9.31556,7.51309,0.0693797,2.42301,0.102739,0.248936,FGM,0.256743,0.286437,0.234247,0.256743,0.0564526,0.286437,0
0.444016,-9.31556,7.51309,0.0693797,2.42301,0.102739,0.248936,FGM,0.256743,0.286437,0.234247,0.256743,0.0564526,0.286437,0
0.449318,-9.29127,7.51488,0.0703508,2.44914,0.106592,0.261059,FGM,0.256743,0.286437,0.234247,0.256743,0.0564526,0.286437,0
0.452001,-9.29127,7.51488,0.0703508,2.44914,0.106592,0.261059,FGM,0.256743,0.286437,0.234247,0.256743,0.0564526,0.286437,0
0.456015,-9.29127,7.51488,0.0703508,2.44914,0.106592,0.261059,FGM,0.256743,0.286437,0.234247,0.256743,0.0564526,0.286437,0
0.460001,-9.26672,7.51672,0.0714804,2.47403,0.104125,0.257608,FGM,0.256743,0.286437,0.234247,0.256743,0.0564526,0.286437,0
0.464027,-9.26672,7.51672,0.0714804,2.47403,0.104125,0.257608,FGM,0.256743,0.286437,0.234247,0.256743,0.0564526,0.286437,0
0.469343,-9.24193,7.51859,0.0724659,2.49774,0.108241,0.270359,FGM,0.256743,0.286437,0.234247,0.256743,0.0564526,0.286437,0
0.472016,-9.24193,7.51859,0.0724659,2.49774,0.108241,0.270359,FGM,0.256743,0.286437,0.234247,0.256743,0.0564526,0.286437,0
0.476017,-9.24193,7.51859,0.0724659,2.49774,0.108241,0.270359,FGM,0.256743,0.286437,0.234247,0.256743,0.0564526,0.286437,0
0.480002,-9.21692,7.52052,0.0736137,2.52032,0.105943,0.267011,FGM,0.366687,0.394769,0.234192,0.366687,0.0564526,0.394769,0
0.484015,-9.21692,7.52052,0.0736137,2.52032,0.105943,0.267011,FGM,0.366687,0.394769,0.234192,0.366687,0.0564526,0.394769,0
0.489334,-9.19166,7.52248,0.0746159,2.54539,0.109664,0.279138,FGM,0.366687,0.394769,0.234192,0.366687,0.0564526,0.394769,0
0.492,-9.19166,7.52248,0.0746159,2.54539,0.109664,0.279138,FGM,0.366687,0.394769,0.234192,0.366687,0.0564526,0.394769,0
0.496017,-9.19166,7.52248,0.0746159,2.54539,0.109664,0.279138,FGM,0.366687,0.394769,0.234192,0.366687,0.0564526,0.394769,0
0.500004,-9.16617,7.52449,0.075777,2.56927,0.107301,0.275686,FGM,0.366687,0.394769,0.234192,0.366687,0.0564526,0.394769,0
0.50403,-9.16617,7.52449,0.075777,2.56927,0.107301,0.275686,FGM,0.366687,0.394769,0.234192,0.366687,0.0564526,0.394769,0
0.509336,-9.14045,7.52654,0.0767935,2.59201,0.11133,0.288568,FGM,0.366687,0.394769,0.234192,0.366687,0.0564526,0.394769,0
0.511995,-9.14045,7.52654,0.0767935,2.59201,0.11133,0.288568,FGM,0.366687,0.394769,0.234192,0.366687,0.0564526,0.394769,0
0.516015,-9.14045,7.52654,0.0767935,2.59201,0.11133,0.288568,FGM,0.366687,0.394769,0.234192,0.366687,0.0564526,0.394769,0
0.520001,-9.1145,7.52864,0.0779731,2.61367,0.10915,0.285283,FGM,0.366687,0.394769,0.234192,0.366687,0.0564526,0.394769,0
0.524038,-9.1145,7.52864,0.0779731,2.61367,0.10915,0.285283,FGM,0.366687,0.394769,0.234192,0.366687,0.0564526,0.394769,0
0.529554,-9.08835,7.53077,0.0790078,2.6343,0.113249,0.298332,FRENET,0.234169,0.0564526,0.234169,0.198793,0.0564526,0.302845,0
0.531989,-9.08835,7.53077,0.0790078,2.6343,0.113249,0.298332,FRENET,0.234169,0.0564526,0.234169,0.198793,0.0564526,0.302845,0
0.536004,-9.08835,7.53077,0.0790078,2.6343,0.113249,0.298332,FRENET,0.234169,0.0564526,0.234169,0.198793,0.0564526,0.302845,0
0.539993,-9.06257,7.53291,0.0803195,2.5392,0.123371,0.313263,FRENET,0.234169,0.0564526,0.234169,0.198793,0.0564526,0.302845,0
0.544026,-9.06257,7.53291,0.0803195,2.5392,0.123371,0.313263,FRENET,0.234169,0.0564526,0.234169,0.198793,0.0564526,0.302845,0
0.549351,-9.03774,7.53498,0.0815134,2.4441,0.138814,0.339274,FRENET,0.234169,0.0564526,0.234169,0.198793,0.0564526,0.302845,0
0.552002,-9.03774,7.53498,0.0815134,2.4441,0.138814,0.339274,FRENET,0.234169,0.0564526,0.234169,0.198793,0.0564526,0.302845,0
0.556019,-9.03774,7.53498,0.0815134,2.4441,0.138814,0.339274,FRENET,0.234169,0.0564526,0.234169,0.198793,0.0564526,0.302845,0
0.56,-9.01382,7.53702,0.0830102,2.35676,0.136203,0.320998,FRENET,0.234169,0.0564526,0.234169,0.198793,0.0564526,0.302845,0
0.564017,-9.01382,7.53702,0.0830102,2.35676,0.136203,0.320998,FRENET,0.234169,0.0564526,0.234169,0.198793,0.0564526,0.302845,0
0.56929,-8.99069,7.53897,0.0838958,2.28603,0.0275055,0.0628783,FRENET,0.234169,0.0564526,0.234169,0.198793,0.0564526,0.302845,0
0.571999,-8.99069,7.53897,0.0838958,2.28603,0.0275055,0.0628783,FRENET,0.234169,0.0564526,0.234169,0.198793,0.0564526,0.302845,0
0.576033,-8.99069,7.53897,0.0838958,2.28603,0.0275055,0.0628783,FRENET,0.234169,0.0564526,0.234169,0.198793,0.0564526,0.302845,0
0.580002,-8.96819,7.54077,0.0833989,2.22875,-0.134115,-0.298909,FRENET,0.234153,0.0564526,0.234153,0.377705,0.0564526,0.392527,0
0.583982,-8.96819,7.54077,0.0833989,2.22875,-0.134115,-0.298909,FRENET,0.234153,0.0564526,0.234153,0.377705,0.0564526,0.392527,0
0.589345,-8.94619,7.54241,0.0815066,2.18237,-0.21543,-0.470149,FRENET,0.234153,0.0564526,0.234153,0.377705,0.0564526,0.392527,0
0.591998,-8.94619,7.54241,0.0815066,2.18237,-0.21543,-0.470149,FRENET,0.234153,0.0564526,0.234153,0.377705,0.0564526,0.392527,0
0.596018,-8.94619,7.54241,0.0815066,2.18237,-0.21543,-0.470149,FRENET,0.234153,0.0564526,0.234153,0.377705,0.0564526,0.392527,0
0.600002,-8.92461,7.54394,0.0791699,2.14481,-0.267298,-0.573304,FRENET,0.234153,0.0564526,0.234153,0.377705,0.0564526,0.392527,0
0.60402,-8.92461,7.54394,0.0791699,2.14481,-0.267298,-0.573304,FRENET,0.234153,0.0564526,0.234153,0.377705,0.0564526,0.392527,0
0.609373,-8.90336,7.54536,0.0762971,2.11439,-0.285254,-0.60314,FRENET,0.234153,0.0564526,0.234153,0.377705,0.0564526,0.392527,0
0.612033,-8.90336,7.54536,0.0762971,2.11439,-0.285254,-0.60314,FRENET,0.234153,0.0564526,0.234153,0.377705,0.0564526,0.392527,0
0.61605,-8.90336,7.54536,0.0762971,2.11439,-0.285254,-0.60314,FRENET,0.234153,0.0564526,0.234153,0.377705,0.0564526,0.392527,0
0.620036,-8.88224,7.54672,0.0734974,2.11827,-0.291469,-0.617412,FRENET,0.234153,0.0564526,0.234153,0.377705,0.0564526,0.392527,0
0.624051,-8.88224,7.54672,0.0734974,2.11827,-0.291469,-0.617412,FRENET,0.234153,0.0564526,0.234153,0.377705,0.0564526,0.392527,0
0.629327,-8.86108,7.54799,0.0705119,2.12197,-0.288699,-0.612612,FRENET,0,0.863884,0,0.347352,0.863884,0.374968,0
0.632033,-8.86108,7.54799,0.0705119,2.12197,-0.288699,-0.612612,FRENET,0,0.863884,0,0.347352,0.863884,0.374968,0
0.636039,-8.86108,7.54799,0.0705119,2.12197,-0.288699,-0.612612,FRENET,0,0.863884,0,0.347352,0.863884,0.374968,0
0.639988,-8.84037,7.54922,0.0679561,2.02687,-0.205399,-0.416318,FRENET,0,0.863884,0,0.347352,0.863884,0.374968,0
0.644007,-8.84037,7.54922,0.0679561,2.02687,-0.205399,-0.416318,FRENET,0,0.863884,0,0.347352,0.863884,0.374968,0
0.649314,-8.82062,7.55042,0.0662257,1.93177,-0.169564,-0.32756,FRENET,0,0.863884,0,0.347352,0.863884,0.374968,0
0.652024,-8.82062,7.55042,0.0662257,1.93177,-0.169564,-0.32756,FRENET,0,0.863884,0,0.347352,0.863884,0.374968,0
0.656046,-8.82062,7.55042,0.0662257,1.93177,-0.169564,-0.32756,FRENET,0,0.863884,0,0.347352,0.863884,0.374968,0
0.66003,-8.80181,7.55155,0.0645875,1.83667,-0.135676,-0.249192,FRENET,0,0.863884,0,0.347352,0.863884,0.374968,0
0.664057,-8.80181,7.55155,0.0645875,1.83667,-0.135676,-0.249192,FRENET,0,0.863884,0,0.347352,0.863884,0.374968,0
0.669344,-8.78388,7.55266,0.0637823,1.75685,-0.015139,-0.0265969,FRENET,0,0.863884,0,0.347352,0.863884,0.374968,0
0.67203,-8.78388,7.55266,0.0637823,1.75685,-0.015139,-0.0265969,FRENET,0,0.863884,0,0.347352,0.863884,0.374968,0
0.676034,-8.78388,7.55266,0.0637823,1.75685,-0.015139,-0.0265969,FRENET,0,0.863884,0,0.347352,0.863884,0.374968,0
0.680017,-8.76679,7.55383,0.0644206,1.66846,0.146737,0.244826,FRENET,0,0.863884,0,0.330106,0.863884,0.339644,0
0.684034,-8.76679,7.55383,0.0644206,1.66846,0.146737,0.244826,FRENET,0,0.863884,0,0.330106,0.863884,0.339644,0
0.689348,-8.75051,7.55506,0.0663321,1.59689,0.202674,0.323648,FRENET,0,0.863884,0,0.330106,0.863884,0.339644,0
0.692015,-8.75051,7.55506,0.0663321,1.59689,0.202674,0.323648,FRENET,0,0.863884,0,0.330106,0.863884,0.339644,0
0.696035,-8.75051,7.55506,0.0663321,1.59689,0.202674,0.323648,FRENET,0,0.863884,0,0.330106,0.863884,0.339644,0
0.700019,-8.73488,7.5563,0.0684223,1.53893,0.233195,0.358871,FRENET,0,0.863884,0,0.330106,0.863884,0.339644,0
0.704036,-8.73488,7.5563,0.0684223,1.53893,0.233195,0.358871,FRENET,0,0.863884,0,0.330106,0.863884,0.339644,0
0.709328,-8.71978,7.5576,0.0711708,1.49199,0.32458,0.484271,FRENET,0,0.863884,0,0.330106,0.863884,0.339644,0
0.712022,-8.71978,7.5576,0.0711708,1.49199,0.32458,0.484271,FRENET,0,0.863884,0,0.330106,0.863884,0.339644,0
0.716033,-8.71978,7.5576,0.0711708,1.49199,0.32458,0.484271,FRENET,0,0.863884,0,0.330106,0.863884,0.339644,0
0.720017,-8.70512,7.55903,0.0749667,1.45399,0.438291,0.637269,FRENET,0,0.863884,0,0.330106,0.863884,0.339644,0
0.724034,-8.70512,7.55903,0.0749667,1.45399,0.438291,0.637269,FRENET,0,0.863884,0,0.330106,0.863884,0.339644,0
0.729346,-8.69082,7.56059,0.079631,1.42321,0.467312,0.665081,FRENET,0,0.863884,0,0.299495,0.863884,0.320144,0
0.732015,-8.69082,7.56059,0.079631,1.42321,0.467312,0.665081,FRENET,0,0.863884,0,0.299495,0.863884,0.320144,0
0.736032,-8.69082,7.56059,0.079631,1.42321,0.467312,0.665081,FRENET,0,0.863884,0,0.299495,0.863884,0.320144,0
0.740021,-8.67669,7.56225,0.0842444,1.42202,0.473497,0.673323,FRENET,0,0.863884,0,0.299495,0.863884,0.320144,0
0.744036,-8.67669,7.56225,0.0842444,1.42202,0.473497,0.673323,FRENET,0,0.863884,0,0.299495,0.863884,0.320144,0
0.749354,-8.66259,7.56403,0.0890349,1.42106,0.466989,0.66362,FRENET,0,0.863884,0,0.299495,0.863884,0.320144,0
0.752018,-8.66259,7.56403,0.0890349,1.42106,0.466989,0.66362,FRENET,0,0.863884,0,0.299495,0.863884,0.320144,0
