t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0719949,-9.96766,7.47551,0.0057266,0.772143,0.105343,0.0813397,FGM,0.420705,0.164451,0.385769,0.420705,0.381943,0.164451,0
0.0760114,-9.96766,7.47551,0.0057266,0.772143,0.105343,0.0813397,FGM,0.420705,0.164451,0.385769,0.420705,0.381943,0.164451,0
0.0799977,-9.95952,7.47576,0.00679959,0.854725,0.121395,0.10376,FGM,0.421526,0.198009,0.3818,0.421526,0.381943,0.198009,0
0.0840112,-9.95952,7.47576,0.00679959,0.854725,0.121395,0.10376,FGM,0.421526,0.198009,0.3818,0.421526,0.381943,0.198009,0
0.0893287,-9.9506,7.47605,0.00808265,0.931846,0.122351,0.114012,FGM,0.421526,0.198009,0.3818,0.421526,0.381943,0.198009,0
0.0919958,-9.9506,7.47605,0.00808265,0.931846,0.122351,0.114012,FGM,0.421526,0.198009,0.3818,0.421526,0.381943,0.198009,0
0.0960128,-9.9506,7.47605,0.00808265,0.931846,0.122351,0.114012,FGM,0.421526,0.198009,0.3818,0.421526,0.381943,0.198009,0
0.100016,-9.94092,7.47635,0.00931788,1.0053,0.137357,0.138085,FGM,0.421526,0.198009,0.3818,0.421526,0.381943,0.198009,0
0.104014,-9.94092,7.47635,0.00931788,1.0053,0.137357,0.138085,FGM,0.421526,0.198009,0.3818,0.421526,0.381943,0.198009,0
0.109333,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.421526,0.198009,0.3818,0.421526,0.381943,0.198009,0
0.111994,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.421526,0.198009,0.3818,0.421526,0.381943,0.198009,0
0.116013,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.421526,0.198009,0.3818,0.421526,0.381943,0.198009,0
0.120005,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.421526,0.198009,0.3818,0.421526,0.381943,0.198009,0
0.124015,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.421526,0.198009,0.3818,0.421526,0.381943,0.198009,0
0.129333,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.424567,0.23844,0.37194,0.424567,0.381943,0.23844,0
0.131993,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.424567,0.23844,0.37194,0.424567,0.381943,0.23844,0
0.136013,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.424567,0.23844,0.37194,0.424567,0.381943,0.23844,0
0.139996,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.424567,0.23844,0.37194,0.424567,0.381943,0.23844,0
0.144015,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.424567,0.23844,0.37194,0.424567,0.381943,0.23844,0
0.14933,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.424567,0.23844,0.37194,0.424567,0.381943,0.23844,0
0.151996,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.424567,0.23844,0.37194,0.424567,0.381943,0.23844,0
0.156016,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.424567,0.23844,0.37194,0.424567,0.381943,0.23844,0
0.16,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.424567,0.23844,0.37194,0.424567,0.381943,0.23844,0
0.164014,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.424567,0.23844,0.37194,0.424567,0.381943,0.23844,0
0.169329,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.424567,0.23844,0.37194,0.424567,0.381943,0.23844,0
0.171991,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.424567,0.23844,0.37194,0.424567,0.381943,0.23844,0
0.176014,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.424567,0.23844,0.37194,0.424567,0.381943,0.23844,0
0.179998,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.420891,0.270124,0.372139,0.420891,0.381943,0.270124,0
0.184016,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.420891,0.270124,0.372139,0.420891,0.381943,0.270124,0
0.189331,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.420891,0.270124,0.372139,0.420891,0.381943,0.270124,0
0.191995,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.420891,0.270124,0.372139,0.420891,0.381943,0.270124,0
0.196016,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.420891,0.270124,0.372139,0.420891,0.381943,0.270124,0
0.200001,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.420891,0.270124,0.372139,0.420891,0.381943,0.270124,0
0.203985,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.420891,0.270124,0.372139,0.420891,0.381943,0.270124,0
0.209291,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.420891,0.270124,0.372139,0.420891,0.381943,0.270124,0
0.211962,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.420891,0.270124,0.372139,0.420891,0.381943,0.270124,0
0.215982,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.420891,0.270124,0.372139,0.420891,0.381943,0.270124,0
0.219966,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.420891,0.270124,0.372139,0.420891,0.381943,0.270124,0
0.223984,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.420891,0.270124,0.372139,0.420891,0.381943,0.270124,0
0.229304,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.42781,0.290242,0.383915,0.42781,0.381943,0.290242,0
0.231962,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.42781,0.290242,0.383915,0.42781,0.381943,0.290242,0
0.23598,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.42781,0.290242,0.383915,0.42781,0.381943,0.290242,0
0.239967,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.42781,0.290242,0.383915,0.42781,0.381943,0.290242,0
0.24398,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.42781,0.290242,0.383915,0.42781,0.381943,0.290242,0
0.249293,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.42781,0.290242,0.383915,0.42781,0.381943,0.290242,0
0.251964,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.42781,0.290242,0.383915,0.42781,0.381943,0.290242,0
0.255982,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.42781,0.290242,0.383915,0.42781,0.381943,0.290242,0
0.259967,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.42781,0.290242,0.383915,0.42781,0.381943,0.290242,0
0.26398,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.42781,0.290242,0.383915,0.42781,0.381943,0.290242,0
0.269309,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.42781,0.290242,0.383915,0.42781,0.381943,0.290242,0
0.271961,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.42781,0.290242,0.383915,0.42781,0.381943,0.290242,0
0.275981,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.42781,0.290242,0.383915,0.42781,0.381943,0.290242,0
0.280012,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.433355,0.32443,0.36814,0.433355,0.381943,0.32443,0
0.283984,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.433355,0.32443,0.36814,0.433355,0.381943,0.32443,0
0.289333,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.433355,0.32443,0.36814,0.433355,0.381943,0.32443,0
0.291994,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.433355,0.32443,0.36814,0.433355,0.381943,0.32443,0
0.296012,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.433355,0.32443,0.36814,0.433355,0.381943,0.32443,0
0.299999,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.433355,0.32443,0.36814,0.433355,0.381943,0.32443,0
0.304018,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.433355,0.32443,0.36814,0.433355,0.381943,0.32443,0
0.30933,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.433355,0.32443,0.36814,0.433355,0.381943,0.32443,0
0.311999,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.433355,0.32443,0.36814,0.433355,0.381943,0.32443,0
0.316014,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.433355,0.32443,0.36814,0.433355,0.381943,0.32443,0
0.319998,-9.58663,7.4943,0.0551124,2.07718,0.194933,0.40491,FGM,0.433355,0.32443,0.36814,0.433355,0.381943,0.32443,0
0.324016,-9.58663,7.4943,0.0551124,2.07718,0.194933,0.40491,FGM,0.433355,0.32443,0.36814,0.433355,0.381943,0.32443,0
0.329294,-9.56575,7.4957,0.0568029,2.10897,0.161174,0.339912,FGM,0.464886,0.329138,0.337098,0.464886,0.381813,0.329138,0
0.331998,-9.56575,7.4957,0.0568029,2.10897,0.161174,0.339912,FGM,0.464886,0.329138,0.337098,0.464886,0.381813,0.329138,0
0.336017,-9.56575,7.4957,0.0568029,2.10897,0.161174,0.339912,FGM,0.464886,0.329138,0.337098,0.464886,0.381813,0.329138,0
0.340003,-9.54454,7.49712,0.058347,2.1427,0.135009,0.289283,FGM,0.464886,0.329138,0.337098,0.464886,0.381813,0.329138,0
0.344019,-9.54454,7.49712,0.058347,2.1427,0.135009,0.289283,FGM,0.464886,0.329138,0.337098,0.464886,0.381813,0.329138,0
0.349378,-9.523,7.49856,0.0595665,2.17482,0.124755,0.27132,FGM,0.464886,0.329138,0.337098,0.464886,0.381813,0.329138,0
0.352005,-9.523,7.49856,0.0595665,2.17482,0.124755,0.27132,FGM,0.464886,0.329138,0.337098,0.464886,0.381813,0.329138,0
0.356017,-9.523,7.49856,0.0595665,2.17482,0.124755,0.27132,FGM,0.464886,0.329138,0.337098,0.464886,0.381813,0.329138,0
0.360001,-9.50115,7.50004,0.0608249,2.20542,0.112819,0.248812,FGM,0.464886,0.329138,0.337098,0.464886,0.381813,0.329138,0
0.364017,-9.50115,7.50004,0.0608249,2.20542,0.112819,0.248812,FGM,0.464886,0.329138,0.337098,0.464886,0.381813,0.329138,0
0.369327,-9.479,7.50153,0.0618686,2.23456,0.111253,0.2486,FGM,0.464886,0.329138,0.337098,0.464886,0.381813,0.329138,0
0.371995,-9.479,7.50153,0.0618686,2.23456,0.111253,0.2486,FGM,0.464886,0.329138,0.337098,0.464886,0.381813,0.329138,0
0.376014,-9.479,7.50153,0.0618686,2.23456,0.111253,0.2486,FGM,0.464886,0.329138,0.337098,0.464886,0.381813,0.329138,0
0.379998,-9.45656,7.50307,0.0630225,2.26231,0.104786,0.237057,FGM,0.443762,0.342208,0.340848,0.443762,0.381813,0.342208,0
0.384019,-9.45656,7.50307,0.0630225,2.26231,0.104786,0.237057,FGM,0.443762,0.342208,0.340848,0.443762,0.381813,0.342208,0
0.389331,-9.43384,7.50463,0.064003,2.29299,0.106286,0.243713,FGM,0.443762,0.342208,0.340848,0.443762,0.381813,0.342208,0
0.391998,-9.43384,7.50463,0.064003,2.29299,0.106286,0.243713,FGM,0.443762,0.342208,0.340848,0.443762,0.381813,0.342208,0
0.396015,-9.43384,7.50463,0.064003,2.29299,0.106286,0.243713,FGM,0.443762,0.342208,0.340848,0.443762,0.381813,0.342208,0
0.400001,-9.41082,7.50624,0.0651185,2.32222,0.102054,0.236992,FGM,0.443762,0.342208,0.340848,0.443762,0.381813,0.342208,0
0.404014,-9.41082,7.50624,0.0651185,2.32222,0.102054,0.236992,FGM,0.443762,0.342208,0.340848,0.443762,0.381813,0.342208,0
0.409296,-9.38752,7.50788,0.0660796,2.35005,0.105202,0.24723,FGM,0.443762,0.342208,0.340848,0.443762,0.381813,0.342208,0
0.411994,-9.38752,7.50788,0.0660796,2.35005,0.105202,0.24723,FGM,0.443762,0.342208,0.340848,0.443762,0.381813,0.342208,0
0.416014,-9.38752,7.50788,0.0660796,2.35005,0.105202,0.24723,FGM,0.443762,0.342208,0.340848,0.443762,0.381813,0.342208,0
0.420001,-9.36394,7.50956,0.0671912,2.37656,0.102065,0.242563,FGM,0.443762,0.342208,0.340848,0.443762,0.381813,0.342208,0
0.424017,-9.36394,7.50956,0.0671912,2.37656,0.102065,0.242563,FGM,0.443762,0.342208,0.340848,0.443762,0.381813,0.342208,0
0.429332,-9.34011,7.51127,0.068155,2.40181,0.105883,0.254311,FGM,0.377709,0.385857,0.349058,0.377709,0.381813,0.385857,0
0.431995,-9.34011,7.51127,0.068155,2.40181,0.105883,0.254311,FGM,0.377709,0.385857,0.349058,0.377709,0.381813,0.385857,0
0.436013,-9.34011,7.51127,0.068155,2.40181,0.105883,0.254311,FGM,0.377709,0.385857,0.349058,0.377709,0.381813,0.385857,0
0.440002,-9.31603,7.51304,0.0692748,2.42831,0.103023,0.250172,FGM,0.377709,0.385857,0.349058,0.377709,0.381813,0.385857,0
0.444017,-9.31603,7.51304,0.0692748,2.42831,0.103023,0.250172,FGM,0.377709,0.385857,0.349058,0.377709,0.381813,0.385857,0
0.449327,-9.29168,7.51483,0.0702487,2.45355,0.106939,0.26238,FGM,0.377709,0.385857,0.349058,0.377709,0.381813,0.385857,0
0.451999,-9.29168,7.51483,0.0702487,2.45355,0.106939,0.26238,FGM,0.377709,0.385857,0.349058,0.377709,0.381813,0.385857,0
0.456015,-9.29168,7.51483,0.0702487,2.45355,0.106939,0.26238,FGM,0.377709,0.385857,0.349058,0.377709,0.381813,0.385857,0
0.459999,-9.2671,7.51667,0.0713821,2.47759,0.104474,0.258844,FGM,0.377709,0.385857,0.349058,0.377709,0.381813,0.385857,0
0.46402,-9.2671,7.51667,0.0713821,2.47759,0.104474,0.258844,FGM,0.377709,0.385857,0.349058,0.377709,0.381813,0.385857,0
0.469331,-9.24228,7.51854,0.0723709,2.50048,0.108598,0.271548,FGM,0.377709,0.385857,0.349058,0.377709,0.381813,0.385857,0
0.471995,-9.24228,7.51854,0.0723709,2.50048,0.108598,0.271548,FGM,0.377709,0.385857,0.349058,0.377709,0.381813,0.385857,0
0.476017,-9.24228,7.51854,0.0723709,2.50048,0.108598,0.271548,FGM,0.377709,0.385857,0.349058,0.377709,0.381813,0.385857,0
0.479998,-9.21724,7.52047,0.0735224,2.52229,0.10627,0.268043,FGM,0.352699,0.39696,0.340397,0.352699,0.381813,0.39696,0
0.484016,-9.21724,7.52047,0.0735224,2.52229,0.10627,0.268043,FGM,0.352699,0.39696,0.340397,0.352699,0.381813,0.39696,0
0.48933,-9.19197,7.52242,0.0745274,2.54704,0.109926,0.279984,FGM,0.352699,0.39696,0.340397,0.352699,0.381813,0.39696,0
0.491996,-9.19197,7.52242,0.0745274,2.54704,0.109926,0.279984,FGM,0.352699,0.39696,0.340397,0.352699,0.381813,0.39696,0
0.496013,-9.19197,7.52242,0.0745274,2.54704,0.109926,0.279984,FGM,0.352699,0.39696,0.340397,0.352699,0.381813,0.39696,0
0.499999,-9.16646,7.52444,0.0756909,2.57061,0.10751,0.276365,FGM,0.352699,0.39696,0.340397,0.352699,0.381813,0.39696,0
0.504019,-9.16646,7.52444,0.0756909,2.57061,0.10751,0.276365,FGM,0.352699,0.39696,0.340397,0.352699,0.381813,0.39696,0
0.509329,-9.14072,7.52648,0.0767093,2.59306,0.111508,0.289146,FGM,0.352699,0.39696,0.340397,0.352699,0.381813,0.39696,0
0.511993,-9.14072,7.52648,0.0767093,2.59306,0.111508,0.289146,FGM,0.352699,0.39696,0.340397,0.352699,0.381813,0.39696,0
0.516013,-9.14072,7.52648,0.0767093,2.59306,0.111508,0.289146,FGM,0.352699,0.39696,0.340397,0.352699,0.381813,0.39696,0
0.52,-9.11477,7.52858,0.0778906,2.61444,0.109298,0.285752,FGM,0.352699,0.39696,0.340397,0.352699,0.381813,0.39696,0
0.524015,-9.11477,7.52858,0.0778906,2.61444,0.109298,0.285752,FGM,0.352699,0.39696,0.340397,0.352699,0.381813,0.39696,0
0.529321,-9.08861,7.53071,0.0789266,2.6348,0.113381,0.298736,FGM,0.266991,0.342383,0.103633,0.266991,0.732361,0.342383,0
0.531995,-9.08861,7.53071,0.0789266,2.6348,0.113381,0.298736,FGM,0.266991,0.342383,0.103633,0.266991,0.732361,0.342383,0
0.536014,-9.08861,7.53071,0.0789266,2.6348,0.113381,0.298736,FGM,0.266991,0.342383,0.103633,0.266991,0.732361,0.342383,0
0.539998,-9.06222,7.53289,0.0801205,2.66149,0.11043,0.293909,FGM,0.266991,0.342383,0.103633,0.266991,0.732361,0.342383,0
0.544018,-9.06222,7.53289,0.0801205,2.66149,0.11043,0.293909,FGM,0.266991,0.342383,0.103633,0.266991,0.732361,0.342383,0
0.549328,-9.03557,7.53512,0.0811662,2.6869,0.113874,0.305968,FGM,0.266991,0.342383,0.103633,0.266991,0.732361,0.342383,0
0.551996,-9.03557,7.53512,0.0811662,2.6869,0.113874,0.305968,FGM,0.266991,0.342383,0.103633,0.266991,0.732361,0.342383,0
0.556017,-9.03557,7.53512,0.0811662,2.6869,0.113874,0.305968,FGM,0.266991,0.342383,0.103633,0.266991,0.732361,0.342383,0
0.559997,-9.00867,7.5374,0.0823699,2.7111,0.111649,0.302691,FGM,0.266991,0.342383,0.103633,0.266991,0.732361,0.342383,0
0.564013,-9.00867,7.5374,0.0823699,2.7111,0.111649,0.302691,FGM,0.266991,0.342383,0.103633,0.266991,0.732361,0.342383,0
0.569325,-8.98155,7.53973,0.0834293,2.73416,0.115507,0.315815,FGM,0.266991,0.342383,0.103633,0.266991,0.732361,0.342383,0
0.572001,-8.98155,7.53973,0.0834293,2.73416,0.115507,0.315815,FGM,0.266991,0.342383,0.103633,0.266991,0.732361,0.342383,0
0.576017,-8.98155,7.53973,0.0834293,2.73416,0.115507,0.315815,FGM,0.266991,0.342383,0.103633,0.266991,0.732361,0.342383,0
0.579999,-8.9542,7.54211,0.0846514,2.75611,0.113526,0.31289,FGM,0.159692,0.298422,0.117529,0.159692,0.732361,0.298422,0
0.584019,-8.9542,7.54211,0.0846514,2.75611,0.113526,0.31289,FGM,0.159692,0.298422,0.117529,0.159692,0.732361,0.298422,0
0.589333,-8.92661,7.54453,0.0857268,2.78272,0.116618,0.324515,FGM,0.159692,0.298422,0.117529,0.159692,0.732361,0.298422,0
0.591991,-8.92661,7.54453,0.0857268,2.78272,0.116618,0.324515,FGM,0.159692,0.298422,0.117529,0.159692,0.732361,0.298422,0
0.596015,-8.92661,7.54453,0.0857268,2.78272,0.116618,0.324515,FGM,0.159692,0.298422,0.117529,0.159692,0.732361,0.298422,0
0.599999,-8.89877,7.54701,0.0869574,2.80806,0.114395,0.321227,FGM,0.159692,0.298422,0.117529,0.159692,0.732361,0.298422,0
0.604018,-8.89877,7.54701,0.0869574,2.80806,0.114395,0.321227,FGM,0.159692,0.298422,0.117529,0.159692,0.732361,0.298422,0
0.609326,-8.87068,7.54953,0.0880438,2.8322,0.118073,0.334406,FGM,0.159692,0.298422,0.117529,0.159692,0.732361,0.298422,0
0.611997,-8.87068,7.54953,0.0880438,2.8322,0.118073,0.334406,FGM,0.159692,0.298422,0.117529,0.159692,0.732361,0.298422,0
0.616013,-8.87068,7.54953,0.0880438,2.8322,0.118073,0.334406,FGM,0.159692,0.298422,0.117529,0.159692,0.732361,0.298422,0
0.620001,-8.84236,7.55212,0.0892917,2.85519,0.116204,0.331783,FGM,0.159692,0.298422,0.117529,0.159692,0.732361,0.298422,0
0.624014,-8.84236,7.55212,0.0892917,2.85519,0.116204,0.331783,FGM,0.159692,0.298422,0.117529,0.159692,0.732361,0.298422,0
0.629335,-8.81382,7.55475,0.0903964,2.87708,0.120068,0.345446,FRENET,0.116218,0.732361,0.116218,0,0.732361,0.15275,0
0.631999,-8.81382,7.55475,0.0903964,2.87708,0.120068,0.345446,FRENET,0.116218,0.732361,0.116218,0,0.732361,0.15275,0
0.636015,-8.81382,7.55475,0.0903964,2.87708,0.120068,0.345446,FRENET,0.116218,0.732361,0.116218,0,0.732361,0.15275,0
0.640002,-8.78565,7.55739,0.0917947,2.78198,0.13388,0.372453,FRENET,0.116218,0.732361,0.116218,0,0.732361,0.15275,0
0.644015,-8.78565,7.55739,0.0917947,2.78198,0.13388,0.372453,FRENET,0.116218,0.732361,0.116218,0,0.732361,0.15275,0
0.64933,-8.75842,7.55995,0.0931054,2.68688,0.151518,0.407112,FRENET,0.116218,0.732361,0.116218,0,0.732361,0.15275,0
0.651995,-8.75842,7.55995,0.0931054,2.68688,0.151518,0.407112,FRENET,0.116218,0.732361,0.116218,0,0.732361,0.15275,0
0.656015,-8.75842,7.55995,0.0931054,2.68688,0.151518,0.407112,FRENET,0.116218,0.732361,0.116218,0,0.732361,0.15275,0
0.659999,-8.73216,7.56251,0.0951754,2.59178,0.27683,0.717483,FRENET,0.116218,0.732361,0.116218,0,0.732361,0.15275,0
0.664018,-8.73216,7.56251,0.0951754,2.59178,0.27683,0.717483,FRENET,0.116218,0.732361,0.116218,0,0.732361,0.15275,0
0.669346,-8.70685,7.56511,0.0984307,2.49668,0.34338,0.85731,FRENET,0.116218,0.732361,0.116218,0,0.732361,0.15275,0
0.671995,-8.70685,7.56511,0.0984307,2.49668,0.34338,0.85731,FRENET,0.116218,0.732361,0.116218,0,0.732361,0.15275,0
0.676015,-8.70685,7.56511,0.0984307,2.49668,0.34338,0.85731,FRENET,0.116218,0.732361,0.116218,0,0.732361,0.15275,0
0.68,-8.68249,7.56769,0.102004,2.40158,0.391429,0.940049,FRENET,0.0979664,0.732361,0.0979664,0.323674,0.732361,0.436327,0
0.684018,-8.68249,7.56769,0.102004,2.40158,0.391429,0.940049,FRENET,0.0979664,0.732361,0.0979664,0.323674,0.732361,0.436327,0
0.689342,-8.65909,7.57028,0.10613,2.30648,0.406474,0.937525,FRENET,0.0979664,0.732361,0.0979664,0.323674,0.732361,0.436327,0
0.691994,-8.65909,7.57028,0.10613,2.30648,0.406474,0.937525,FRENET,0.0979664,0.732361,0.0979664,0.323674,0.732361,0.436327,0
0.696013,-8.65909,7.57028,0.10613,2.30648,0.406474,0.937525,FRENET,0.0979664,0.732361,0.0979664,0.323674,0.732361,0.436327,0
0.699996,-8.63665,7.57283,0.110156,2.21138,0.421218,0.931474,FRENET,0.0979664,0.732361,0.0979664,0.323674,0.732361,0.436327,0
0.704018,-8.63665,7.57283,0.110156,2.21138,0.421218,0.931474,FRENET,0.0979664,0.732361,0.0979664,0.323674,0.732361,0.436327,0
0.709335,-8.61516,7.57537,0.114455,2.11628,0.412806,0.873613,FRENET,0.0979664,0.732361,0.0979664,0.323674,0.732361,0.436327,0
0.711997,-8.61516,7.57537,0.114455,2.11628,0.412806,0.873613,FRENET,0.0979664,0.732361,0.0979664,0.323674,0.732361,0.436327,0
0.716013,-8.61516,7.57537,0.114455,2.11628,0.412806,0.873613,FRENET,0.0979664,0.732361,0.0979664,0.323674,0.732361,0.436327,0
0.720002,-8.59462,7.57787,0.118463,2.02118,0.412383,0.833501,FRENET,0.0979664,0.732361,0.0979664,0.323674,0.732361,0.436327,0
0.724014,-8.59462,7.57787,0.118463,2.02118,0.412383,0.833501,FRENET,0.0979664,0.732361,0.0979664,0.323674,0.732361,0.436327,0
0.729328,-8.57505,7.58035,0.122612,1.92608,0.392014,0.755051,FRENET,0.270699,0.374363,0.270699,0.333971,0.374363,0.40784,0
0.731996,-8.57505,7.58035,0.122612,1.92608,0.392014,0.755051,FRENET,0.270699,0.374363,0.270699,0.333971,0.374363,0.40784,0
0.736014,-8.57505,7.58035,0.122612,1.92608,0.392014,0.755051,FRENET,0.270699,0.374363,0.270699,0.333971,0.374363,0.40784,0
0.739999,-8.55635,7.58278,0.126337,1.84536,0.377025,0.695746,FRENET,0.270699,0.374363,0.270699,0.333971,0.374363,0.40784,0
0.744017,-8.55635,7.58278,0.126337,1.84536,0.377025,0.695746,FRENET,0.270699,0.374363,0.270699,0.333971,0.374363,0.40784,0
0.749334,-8.53838,7.58522,0.130037,1.77999,0.341736,0.608286,FRENET,0.270699,0.374363,0.270699,0.333971,0.374363,0.40784,0
0.751997,-8.53838,7.58522,0.130037,1.77999,0.341736,0.608286,FRENET,0.270699,0.374363,0.270699,0.333971,0.374363,0.40784,0
