t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.131988,-9.90759,7.47747,0.0137851,1.21061,0.156146,0.189032,FGM,0.424063,0.235027,0.414602,0.424063,0.0473625,0.235027,0
0.135984,-9.90759,7.47747,0.0137851,1.21061,0.156146,0.189032,FGM,0.424063,0.235027,0.414602,0.424063,0.0473625,0.235027,0
0.139988,-9.89517,7.47791,0.0153471,1.27497,0.169012,0.215485,FGM,0.424063,0.235027,0.414602,0.424063,0.0473625,0.235027,0
0.144004,-9.89517,7.47791,0.0153471,1.27497,0.169012,0.215485,FGM,0.424063,0.235027,0.414602,0.424063,0.0473625,0.235027,0
0.148594,-9.88212,7.4784,0.0171157,1.33627,0.171626,0.229338,FGM,0.424063,0.235027,0.414602,0.424063,0.0473625,0.235027,0
0.15199,-9.88212,7.4784,0.0171157,1.33627,0.171626,0.229338,FGM,0.424063,0.235027,0.414602,0.424063,0.0473625,0.235027,0
0.155986,-9.88212,7.4784,0.0171157,1.33627,0.171626,0.229338,FGM,0.424063,0.235027,0.414602,0.424063,0.0473625,0.235027,0
0.160002,-9.86848,7.47892,0.0188279,1.39465,0.183839,0.256391,FGM,0.424063,0.235027,0.414602,0.424063,0.0473625,0.235027,0
0.163984,-9.86848,7.47892,0.0188279,1.39465,0.183839,0.256391,FGM,0.424063,0.235027,0.414602,0.424063,0.0473625,0.235027,0
0.168592,-9.85427,7.47949,0.0207453,1.45026,0.18623,0.270083,FGM,0.424063,0.235027,0.414602,0.424063,0.0473625,0.235027,0
0.171991,-9.85427,7.47949,0.0207453,1.45026,0.18623,0.270083,FGM,0.424063,0.235027,0.414602,0.424063,0.0473625,0.235027,0
0.176007,-9.85427,7.47949,0.0207453,1.45026,0.18623,0.270083,FGM,0.424063,0.235027,0.414602,0.424063,0.0473625,0.235027,0
0.179955,-9.83951,7.4801,0.0225982,1.50323,0.197646,0.297108,FGM,0.424769,0.272617,0.415722,0.424769,0.0473625,0.272617,0
0.184,-9.83951,7.4801,0.0225982,1.50323,0.197646,0.297108,FGM,0.424769,0.272617,0.415722,0.424769,0.0473625,0.272617,0
0.188599,-9.82423,7.48076,0.0246514,1.55616,0.199545,0.310524,FGM,0.424769,0.272617,0.415722,0.424769,0.0473625,0.272617,0
0.191987,-9.82423,7.48076,0.0246514,1.55616,0.199545,0.310524,FGM,0.424769,0.272617,0.415722,0.424769,0.0473625,0.272617,0
0.195985,-9.82423,7.48076,0.0246514,1.55616,0.199545,0.310524,FGM,0.424769,0.272617,0.415722,0.424769,0.0473625,0.272617,0
0.19999,-9.80843,7.48146,0.0266328,1.60657,0.210182,0.337673,FGM,0.424769,0.272617,0.415722,0.424769,0.0473625,0.272617,0
0.203987,-9.80843,7.48146,0.0266328,1.60657,0.210182,0.337673,FGM,0.424769,0.272617,0.415722,0.424769,0.0473625,0.272617,0
0.208632,-9.79214,7.48223,0.0288129,1.65459,0.212048,0.350852,FGM,0.424769,0.272617,0.415722,0.424769,0.0473625,0.272617,0
0.21199,-9.79214,7.48223,0.0288129,1.65459,0.212048,0.350852,FGM,0.424769,0.272617,0.415722,0.424769,0.0473625,0.272617,0
0.215985,-9.79214,7.48223,0.0288129,1.65459,0.212048,0.350852,FGM,0.424769,0.272617,0.415722,0.424769,0.0473625,0.272617,0
0.21999,-9.77539,7.48303,0.0309155,1.70033,0.222182,0.377782,FGM,0.424769,0.272617,0.415722,0.424769,0.0473625,0.272617,0
0.223986,-9.77539,7.48303,0.0309155,1.70033,0.222182,0.377782,FGM,0.424769,0.272617,0.415722,0.424769,0.0473625,0.272617,0
0.228611,-9.75819,7.4839,0.0332155,1.74388,0.22373,0.390159,FGM,0.420705,0.289959,0.416769,0.420705,0.0473625,0.289959,0
0.231991,-9.75819,7.4839,0.0332155,1.74388,0.22373,0.390159,FGM,0.420705,0.289959,0.416769,0.420705,0.0473625,0.289959,0
0.236014,-9.75819,7.4839,0.0332155,1.74388,0.22373,0.390159,FGM,0.420705,0.289959,0.416769,0.420705,0.0473625,0.289959,0
0.239988,-9.74056,7.48481,0.0354304,1.78607,0.233206,0.416523,FGM,0.420705,0.289959,0.416769,0.420705,0.0473625,0.289959,0
0.243992,-9.74056,7.48481,0.0354304,1.78607,0.233206,0.416523,FGM,0.420705,0.289959,0.416769,0.420705,0.0473625,0.289959,0
0.248597,-9.72253,7.48579,0.03784,1.82626,0.234415,0.428103,FGM,0.420705,0.289959,0.416769,0.420705,0.0473625,0.289959,0
0.25199,-9.72253,7.48579,0.03784,1.82626,0.234415,0.428103,FGM,0.420705,0.289959,0.416769,0.420705,0.0473625,0.289959,0
0.255988,-9.72253,7.48579,0.03784,1.82626,0.234415,0.428103,FGM,0.420705,0.289959,0.416769,0.420705,0.0473625,0.289959,0
0.25999,-9.7041,7.48682,0.0401585,1.86453,0.243492,0.453998,FGM,0.420705,0.289959,0.416769,0.420705,0.0473625,0.289959,0
0.26399,-9.7041,7.48682,0.0401585,1.86453,0.243492,0.453998,FGM,0.420705,0.289959,0.416769,0.420705,0.0473625,0.289959,0
0.268637,-9.68531,7.48792,0.0426708,1.90099,0.244413,0.464626,FGM,0.420705,0.289959,0.416769,0.420705,0.0473625,0.289959,0
0.271988,-9.68531,7.48792,0.0426708,1.90099,0.244413,0.464626,FGM,0.420705,0.289959,0.416769,0.420705,0.0473625,0.289959,0
0.275986,-9.68531,7.48792,0.0426708,1.90099,0.244413,0.464626,FGM,0.420705,0.289959,0.416769,0.420705,0.0473625,0.289959,0
0.280004,-9.66616,7.48907,0.0450858,1.93571,0.253051,0.489832,FRENET,0.424191,0.0473625,0.424191,0.441665,0.0473625,0.325005,0
0.284004,-9.66616,7.48907,0.0450858,1.93571,0.253051,0.489832,FRENET,0.424191,0.0473625,0.424191,0.441665,0.0473625,0.325005,0
0.288591,-9.6469,7.49028,0.0477521,1.92216,0.260465,0.500654,FRENET,0.424191,0.0473625,0.424191,0.441665,0.0473625,0.325005,0
0.291995,-9.6469,7.49028,0.0477521,1.92216,0.260465,0.500654,FRENET,0.424191,0.0473625,0.424191,0.441665,0.0473625,0.325005,0
0.295988,-9.6469,7.49028,0.0477521,1.92216,0.260465,0.500654,FRENET,0.424191,0.0473625,0.424191,0.441665,0.0473625,0.325005,0
0.299988,-9.62778,7.49152,0.0503255,1.91118,0.271531,0.518946,FRENET,0.424191,0.0473625,0.424191,0.441665,0.0473625,0.325005,0
0.304,-9.62778,7.49152,0.0503255,1.91118,0.271531,0.518946,FRENET,0.424191,0.0473625,0.424191,0.441665,0.0473625,0.325005,0
0.308832,-9.60875,7.49281,0.0531168,1.9023,0.268447,0.510667,FRENET,0.424191,0.0473625,0.424191,0.441665,0.0473625,0.325005,0
0.311988,-9.60875,7.49281,0.0531168,1.9023,0.268447,0.510667,FRENET,0.424191,0.0473625,0.424191,0.441665,0.0473625,0.325005,0
0.316005,-9.60875,7.49281,0.0531168,1.9023,0.268447,0.510667,FRENET,0.424191,0.0473625,0.424191,0.441665,0.0473625,0.325005,0
0.319984,-9.58981,7.4941,0.0554418,1.8951,0.186474,0.353387,FRENET,0.424191,0.0473625,0.424191,0.441665,0.0473625,0.325005,0
0.323989,-9.58981,7.4941,0.0554418,1.8951,0.186474,0.353387,FRENET,0.424191,0.0473625,0.424191,0.441665,0.0473625,0.325005,0
0.328614,-9.57093,7.49534,0.0567095,1.88928,0.0615344,0.116256,FRENET,0.417612,0.0388988,0.417612,0.473439,0.0388988,0.32608,0
0.33199,-9.57093,7.49534,0.0567095,1.88928,0.0615344,0.116256,FRENET,0.417612,0.0388988,0.417612,0.473439,0.0388988,0.32608,0
0.335987,-9.57093,7.49534,0.0567095,1.88928,0.0615344,0.116256,FRENET,0.417612,0.0388988,0.417612,0.473439,0.0388988,0.32608,0
0.339988,-9.55196,7.49649,0.0569437,1.91202,0.00640162,0.01224,FRENET,0.417612,0.0388988,0.417612,0.473439,0.0388988,0.32608,0
0.34399,-9.55196,7.49649,0.0569437,1.91202,0.00640162,0.01224,FRENET,0.417612,0.0388988,0.417612,0.473439,0.0388988,0.32608,0
0.348635,-9.53276,7.49762,0.0568722,1.93368,-0.0330789,-0.0639639,FRENET,0.417612,0.0388988,0.417612,0.473439,0.0388988,0.32608,0
0.351986,-9.53276,7.49762,0.0568722,1.93368,-0.0330789,-0.0639639,FRENET,0.417612,0.0388988,0.417612,0.473439,0.0388988,0.32608,0
0.355987,-9.53276,7.49762,0.0568722,1.93368,-0.0330789,-0.0639639,FRENET,0.417612,0.0388988,0.417612,0.473439,0.0388988,0.32608,0
0.359991,-9.51335,7.49871,0.0563684,1.9543,-0.0501937,-0.0980937,FRENET,0.417612,0.0388988,0.417612,0.473439,0.0388988,0.32608,0
0.363989,-9.51335,7.49871,0.0563684,1.9543,-0.0501937,-0.0980937,FRENET,0.417612,0.0388988,0.417612,0.473439,0.0388988,0.32608,0
0.368628,-9.49374,7.49979,0.0558516,1.97395,-0.0677966,-0.133827,FRENET,0.417612,0.0388988,0.417612,0.473439,0.0388988,0.32608,0
0.371997,-9.49374,7.49979,0.0558516,1.97395,-0.0677966,-0.133827,FRENET,0.417612,0.0388988,0.417612,0.473439,0.0388988,0.32608,0
0.376006,-9.49374,7.49979,0.0558516,1.97395,-0.0677966,-0.133827,FRENET,0.417612,0.0388988,0.417612,0.473439,0.0388988,0.32608,0
0.379979,-9.47394,7.50083,0.0550695,1.99266,-0.0721876,-0.143846,FRENET,0.428674,0.0388988,0.428674,0.469465,0.0388988,0.345462,0
0.383981,-9.47394,7.50083,0.0550695,1.99266,-0.0721876,-0.143846,FRENET,0.428674,0.0388988,0.428674,0.469465,0.0388988,0.345462,0
0.388625,-9.45395,7.50187,0.054375,2.01049,-0.0821541,-0.16517,FRENET,0.428674,0.0388988,0.428674,0.469465,0.0388988,0.345462,0
0.391997,-9.45395,7.50187,0.054375,2.01049,-0.0821541,-0.16517,FRENET,0.428674,0.0388988,0.428674,0.469465,0.0388988,0.345462,0
0.395987,-9.45395,7.50187,0.054375,2.01049,-0.0821541,-0.16517,FRENET,0.428674,0.0388988,0.428674,0.469465,0.0388988,0.345462,0
0.399988,-9.43378,7.50288,0.0534737,2.02746,-0.0819541,-0.166159,FRENET,0.428674,0.0388988,0.428674,0.469465,0.0388988,0.345462,0
0.403987,-9.43378,7.50288,0.0534737,2.02746,-0.0819541,-0.166159,FRENET,0.428674,0.0388988,0.428674,0.469465,0.0388988,0.345462,0
0.408596,-9.41345,7.50389,0.0526977,2.04363,-0.0890181,-0.18192,FRENET,0.428674,0.0388988,0.428674,0.469465,0.0388988,0.345462,0
0.412003,-9.41345,7.50389,0.0526977,2.04363,-0.0890181,-0.18192,FRENET,0.428674,0.0388988,0.428674,0.469465,0.0388988,0.345462,0
0.41599,-9.41345,7.50389,0.0526977,2.04363,-0.0890181,-0.18192,FRENET,0.428674,0.0388988,0.428674,0.469465,0.0388988,0.345462,0
0.419993,-9.39296,7.50487,0.0517369,2.05903,-0.0870184,-0.179173,FRENET,0.428674,0.0388988,0.428674,0.469465,0.0388988,0.345462,0
0.423989,-9.39296,7.50487,0.0517369,2.05903,-0.0870184,-0.179173,FRENET,0.428674,0.0388988,0.428674,0.469465,0.0388988,0.345462,0
0.428635,-9.37232,7.50585,0.0509174,2.0737,-0.0928657,-0.192575,FRENET,0.432085,0.0388988,0.432085,0.44806,0.0388988,0.33644,0
0.431989,-9.37232,7.50585,0.0509174,2.0737,-0.0928657,-0.192575,FRENET,0.432085,0.0388988,0.432085,0.44806,0.0388988,0.33644,0
0.435986,-9.37232,7.50585,0.0509174,2.0737,-0.0928657,-0.192575,FRENET,0.432085,0.0388988,0.432085,0.44806,0.0388988,0.33644,0
0.439987,-9.35154,7.5068,0.0499218,2.08767,-0.0900935,-0.188085,FRENET,0.432085,0.0388988,0.432085,0.44806,0.0388988,0.33644,0
0.443988,-9.35154,7.5068,0.0499218,2.08767,-0.0900935,-0.188085,FRENET,0.432085,0.0388988,0.432085,0.44806,0.0388988,0.33644,0
0.448629,-9.33062,7.50776,0.0490749,2.10097,-0.0953714,-0.200373,FRENET,0.432085,0.0388988,0.432085,0.44806,0.0388988,0.33644,0
0.451989,-9.33062,7.50776,0.0490749,2.10097,-0.0953714,-0.200373,FRENET,0.432085,0.0388988,0.432085,0.44806,0.0388988,0.33644,0
0.455989,-9.33062,7.50776,0.0490749,2.10097,-0.0953714,-0.200373,FRENET,0.432085,0.0388988,0.432085,0.44806,0.0388988,0.33644,0
0.459988,-9.30956,7.50868,0.0480558,2.11365,-0.0922339,-0.19495,FRENET,0.432085,0.0388988,0.432085,0.44806,0.0388988,0.33644,0
0.463983,-9.30956,7.50868,0.0480558,2.11365,-0.0922339,-0.19495,FRENET,0.432085,0.0388988,0.432085,0.44806,0.0388988,0.33644,0
0.468625,-9.28839,7.5096,0.0471896,2.12572,-0.0972116,-0.206644,FRENET,0.432085,0.0388988,0.432085,0.44806,0.0388988,0.33644,0
0.472005,-9.28839,7.5096,0.0471896,2.12572,-0.0972116,-0.206644,FRENET,0.432085,0.0388988,0.432085,0.44806,0.0388988,0.33644,0
0.475985,-9.28839,7.5096,0.0471896,2.12572,-0.0972116,-0.206644,FRENET,0.432085,0.0388988,0.432085,0.44806,0.0388988,0.33644,0
0.479981,-9.26709,7.5105,0.0461526,2.13721,-0.0938826,-0.200647,FRENET,0.426086,0.0388988,0.426086,0.472955,0.0388988,0.292878,0
0.483985,-9.26709,7.5105,0.0461526,2.13721,-0.0938826,-0.200647,FRENET,0.426086,0.0388988,0.426086,0.472955,0.0388988,0.292878,0
0.488628,-9.24568,7.51139,0.0452712,2.14816,-0.0986815,-0.211984,FRENET,0.426086,0.0388988,0.426086,0.472955,0.0388988,0.292878,0
0.492001,-9.24568,7.51139,0.0452712,2.14816,-0.0986815,-0.211984,FRENET,0.426086,0.0388988,0.426086,0.472955,0.0388988,0.292878,0
0.496006,-9.24568,7.51139,0.0452712,2.14816,-0.0986815,-0.211984,FRENET,0.426086,0.0388988,0.426086,0.472955,0.0388988,0.292878,0
0.499991,-9.22417,7.51225,0.0442198,2.15859,-0.0952411,-0.205587,FRENET,0.426086,0.0388988,0.426086,0.472955,0.0388988,0.292878,0
0.503989,-9.22417,7.51225,0.0442198,2.15859,-0.0952411,-0.205587,FRENET,0.426086,0.0388988,0.426086,0.472955,0.0388988,0.292878,0
0.508592,-9.20255,7.51311,0.0433258,2.16852,-0.0999209,-0.216681,FRENET,0.426086,0.0388988,0.426086,0.472955,0.0388988,0.292878,0
0.511986,-9.20255,7.51311,0.0433258,2.16852,-0.0999209,-0.216681,FRENET,0.426086,0.0388988,0.426086,0.472955,0.0388988,0.292878,0
0.515986,-9.20255,7.51311,0.0433258,2.16852,-0.0999209,-0.216681,FRENET,0.426086,0.0388988,0.426086,0.472955,0.0388988,0.292878,0
0.519985,-9.18077,7.51394,0.0422711,2.18987,-0.0956369,-0.209433,FRENET,0.426086,0.0388988,0.426086,0.472955,0.0388988,0.292878,0
0.524002,-9.18077,7.51394,0.0422711,2.18987,-0.0956369,-0.209433,FRENET,0.426086,0.0388988,0.426086,0.472955,0.0388988,0.292878,0
0.528634,-9.15879,7.51478,0.0413735,2.21021,-0.0995275,-0.219976,FRENET,0.432591,0.0465367,0.432591,0.453639,0.0465367,0.347397,0
0.531983,-9.15879,7.51478,0.0413735,2.21021,-0.0995275,-0.219976,FRENET,0.432591,0.0465367,0.432591,0.453639,0.0465367,0.347397,0
0.535985,-9.15879,7.51478,0.0413735,2.21021,-0.0995275,-0.219976,FRENET,0.432591,0.0465367,0.432591,0.453639,0.0465367,0.347397,0
0.539986,-9.13648,7.51559,0.0403347,2.25327,-0.0946738,-0.213326,FRENET,0.432591,0.0465367,0.432591,0.453639,0.0465367,0.347397,0
0.543984,-9.13648,7.51559,0.0403347,2.25327,-0.0946738,-0.213326,FRENET,0.432591,0.0465367,0.432591,0.453639,0.0465367,0.347397,0
0.548626,-9.11376,7.51641,0.0394438,2.29429,-0.0976657,-0.224073,FRENET,0.432591,0.0465367,0.432591,0.453639,0.0465367,0.347397,0
0.552013,-9.11376,7.51641,0.0394438,2.29429,-0.0976657,-0.224073,FRENET,0.432591,0.0465367,0.432591,0.453639,0.0465367,0.347397,0
0.556006,-9.11376,7.51641,0.0394438,2.29429,-0.0976657,-0.224073,FRENET,0.432591,0.0465367,0.432591,0.453639,0.0465367,0.347397,0
0.560009,-9.09064,7.51721,0.0384091,2.33336,-0.0951977,-0.22213,FRENET,0.432591,0.0465367,0.432591,0.453639,0.0465367,0.347397,0
0.564014,-9.09064,7.51721,0.0384091,2.33336,-0.0951977,-0.22213,FRENET,0.432591,0.0465367,0.432591,0.453639,0.0465367,0.347397,0
0.568633,-9.06713,7.51801,0.0375073,2.37057,-0.099443,-0.235736,FRENET,0.432591,0.0465367,0.432591,0.453639,0.0465367,0.347397,0
0.571988,-9.06713,7.51801,0.0375073,2.37057,-0.099443,-0.235736,FRENET,0.432591,0.0465367,0.432591,0.453639,0.0465367,0.347397,0
0.575985,-9.06713,7.51801,0.0375073,2.37057,-0.099443,-0.235736,FRENET,0.432591,0.0465367,0.432591,0.453639,0.0465367,0.347397,0
0.579983,-9.04326,7.51879,0.0364497,2.40601,-0.0976671,-0.234988,FRENET,0.439791,0.0465367,0.439791,0.458133,0.0465367,0.344268,0
0.583985,-9.04326,7.51879,0.0364497,2.40601,-0.0976671,-0.234988,FRENET,0.439791,0.0465367,0.439791,0.458133,0.0465367,0.344268,0
0.588591,-9.01904,7.51958,0.0355228,2.43976,-0.102214,-0.249377,FRENET,0.439791,0.0465367,0.439791,0.458133,0.0465367,0.344268,0
0.59199,-9.01904,7.51958,0.0355228,2.43976,-0.102214,-0.249377,FRENET,0.439791,0.0465367,0.439791,0.458133,0.0465367,0.344268,0
0.595996,-9.01904,7.51958,0.0355228,2.43976,-0.102214,-0.249377,FRENET,0.439791,0.0465367,0.439791,0.458133,0.0465367,0.344268,0
0.600004,-8.9945,7.52034,0.0344354,2.47191,-0.100583,-0.248632,FRENET,0.439791,0.0465367,0.439791,0.458133,0.0465367,0.344268,0
0.603987,-8.9945,7.52034,0.0344354,2.47191,-0.100583,-0.248632,FRENET,0.439791,0.0465367,0.439791,0.458133,0.0465367,0.344268,0
0.608594,-8.96964,7.52109,0.0334804,2.50254,-0.105128,-0.263087,FRENET,0.439791,0.0465367,0.439791,0.458133,0.0465367,0.344268,0
0.611983,-8.96964,7.52109,0.0334804,2.50254,-0.105128,-0.263087,FRENET,0.439791,0.0465367,0.439791,0.458133,0.0465367,0.344268,0
0.615983,-8.96964,7.52109,0.0334804,2.50254,-0.105128,-0.263087,FRENET,0.439791,0.0465367,0.439791,0.458133,0.0465367,0.344268,0
0.620005,-8.94448,7.52183,0.0323629,2.5317,-0.103469,-0.261952,FRENET,0.439791,0.0465367,0.439791,0.458133,0.0465367,0.344268,0
0.623985,-8.94448,7.52183,0.0323629,2.5317,-0.103469,-0.261952,FRENET,0.439791,0.0465367,0.439791,0.458133,0.0465367,0.344268,0
0.628594,-8.91903,7.52256,0.0313805,2.55948,-0.107924,-0.27623,FRENET,0.435078,0.0465367,0.435078,0.478884,0.0465367,0.13377,0
0.63195,-8.91903,7.52256,0.0313805,2.55948,-0.107924,-0.27623,FRENET,0.435078,0.0465367,0.435078,0.478884,0.0465367,0.13377,0
0.635997,-8.91903,7.52256,0.0313805,2.55948,-0.107924,-0.27623,FRENET,0.435078,0.0465367,0.435078,0.478884,0.0465367,0.13377,0
0.63999,-8.89331,7.52326,0.0302345,2.58594,-0.106187,-0.274593,FRENET,0.435078,0.0465367,0.435078,0.478884,0.0465367,0.13377,0
0.643988,-8.89331,7.52326,0.0302345,2.58594,-0.106187,-0.274593,FRENET,0.435078,0.0465367,0.435078,0.478884,0.0465367,0.13377,0
0.648631,-8.86734,7.52395,0.0292264,2.61114,-0.110533,-0.288617,FRENET,0.435078,0.0465367,0.435078,0.478884,0.0465367,0.13377,0
0.652011,-8.86734,7.52395,0.0292264,2.61114,-0.110533,-0.288617,FRENET,0.435078,0.0465367,0.435078,0.478884,0.0465367,0.13377,0
0.655986,-8.86734,7.52395,0.0292264,2.61114,-0.110533,-0.288617,FRENET,0.435078,0.0465367,0.435078,0.478884,0.0465367,0.13377,0
0.659987,-8.84111,7.52461,0.0280539,2.63514,-0.108709,-0.286463,FRENET,0.435078,0.0465367,0.435078,0.478884,0.0465367,0.13377,0
0.66399,-8.84111,7.52461,0.0280539,2.63514,-0.108709,-0.286463,FRENET,0.435078,0.0465367,0.435078,0.478884,0.0465367,0.13377,0
0.668629,-8.81466,7.52527,0.027022,2.658,-0.112949,-0.300218,FRENET,0.435078,0.0465367,0.435078,0.478884,0.0465367,0.13377,0
0.672013,-8.81466,7.52527,0.027022,2.658,-0.112949,-0.300218,FRENET,0.435078,0.0465367,0.435078,0.478884,0.0465367,0.13377,0
0.675982,-8.81466,7.52527,0.027022,2.658,-0.112949,-0.300218,FRENET,0.435078,0.0465367,0.435078,0.478884,0.0465367,0.13377,0
0.679996,-8.78798,7.52589,0.0258249,2.67977,-0.111041,-0.297564,FRENET,0.428044,0.0465367,0.428044,0.474807,0.0465367,0.317073,0
0.683953,-8.78798,7.52589,0.0258249,2.67977,-0.111041,-0.297564,FRENET,0.428044,0.0465367,0.428044,0.474807,0.0465367,0.317073,0
0.688583,-8.76102,7.5265,0.0247757,2.7124,-0.113461,-0.307752,FRENET,0.428044,0.0465367,0.428044,0.474807,0.0465367,0.317073,0
0.691971,-8.76102,7.5265,0.0247757,2.7124,-0.113461,-0.307752,FRENET,0.428044,0.0465367,0.428044,0.474807,0.0465367,0.317073,0
0.695972,-8.76102,7.5265,0.0247757,2.7124,-0.113461,-0.307752,FRENET,0.428044,0.0465367,0.428044,0.474807,0.0465367,0.317073,0
0.699973,-8.73375,7.52708,0.0235804,2.74347,-0.110955,-0.304401,FRENET,0.428044,0.0465367,0.428044,0.474807,0.0465367,0.317073,0
0.703987,-8.73375,7.52708,0.0235804,2.74347,-0.110955,-0.304401,FRENET,0.428044,0.0465367,0.428044,0.474807,0.0465367,0.317073,0
0.70861,-8.70617,7.52764,0.0225274,2.77307,-0.114468,-0.317426,FRENET,0.428044,0.0465367,0.428044,0.474807,0.0465367,0.317073,0
0.711975,-8.70617,7.52764,0.0225274,2.77307,-0.114468,-0.317426,FRENET,0.428044,0.0465367,0.428044,0.474807,0.0465367,0.317073,0
0.715967,-8.70617,7.52764,0.0225274,2.77307,-0.114468,-0.317426,FRENET,0.428044,0.0465367,0.428044,0.474807,0.0465367,0.317073,0
