t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.249291,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.42781,0.290242,0.383915,0.42781,0.381943,0.290242,0
0.251987,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.42781,0.290242,0.383915,0.42781,0.381943,0.290242,0
0.255976,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.42781,0.290242,0.383915,0.42781,0.381943,0.290242,0
0.260011,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.42781,0.290242,0.383915,0.42781,0.381943,0.290242,0
0.264032,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.42781,0.290242,0.383915,0.42781,0.381943,0.290242,0
0.269368,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.42781,0.290242,0.383915,0.42781,0.381943,0.290242,0
0.271993,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.42781,0.290242,0.383915,0.42781,0.381943,0.290242,0
0.276029,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.42781,0.290242,0.383915,0.42781,0.381943,0.290242,0
0.279998,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.433355,0.32443,0.36814,0.433355,0.381943,0.32443,0
0.284008,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.433355,0.32443,0.36814,0.433355,0.381943,0.32443,0
0.28929,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.433355,0.32443,0.36814,0.433355,0.381943,0.32443,0
0.292032,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.433355,0.32443,0.36814,0.433355,0.381943,0.32443,0
0.296052,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.433355,0.32443,0.36814,0.433355,0.381943,0.32443,0
0.300042,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.433355,0.32443,0.36814,0.433355,0.381943,0.32443,0
0.30405,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.433355,0.32443,0.36814,0.433355,0.381943,0.32443,0
0.309297,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.433355,0.32443,0.36814,0.433355,0.381943,0.32443,0
0.312024,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.433355,0.32443,0.36814,0.433355,0.381943,0.32443,0
0.316025,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.433355,0.32443,0.36814,0.433355,0.381943,0.32443,0
0.320016,-9.58663,7.4943,0.0551124,2.07718,0.194933,0.40491,FGM,0.433355,0.32443,0.36814,0.433355,0.381943,0.32443,0
0.324023,-9.58663,7.4943,0.0551124,2.07718,0.194933,0.40491,FGM,0.433355,0.32443,0.36814,0.433355,0.381943,0.32443,0
0.329337,-9.56575,7.4957,0.0568029,2.10897,0.161174,0.339912,FGM,0.464886,0.329138,0.308215,0.464886,0.38293,0.329138,0
0.332004,-9.56575,7.4957,0.0568029,2.10897,0.161174,0.339912,FGM,0.464886,0.329138,0.308215,0.464886,0.38293,0.329138,0
0.336046,-9.56575,7.4957,0.0568029,2.10897,0.161174,0.339912,FGM,0.464886,0.329138,0.308215,0.464886,0.38293,0.329138,0
0.339969,-9.54454,7.49712,0.058347,2.1427,0.135009,0.289283,FGM,0.464886,0.329138,0.308215,0.464886,0.38293,0.329138,0
0.344033,-9.54454,7.49712,0.058347,2.1427,0.135009,0.289283,FGM,0.464886,0.329138,0.308215,0.464886,0.38293,0.329138,0
0.349386,-9.523,7.49856,0.0595665,2.17482,0.124755,0.27132,FGM,0.464886,0.329138,0.308215,0.464886,0.38293,0.329138,0
0.352011,-9.523,7.49856,0.0595665,2.17482,0.124755,0.27132,FGM,0.464886,0.329138,0.308215,0.464886,0.38293,0.329138,0
0.356023,-9.523,7.49856,0.0595665,2.17482,0.124755,0.27132,FGM,0.464886,0.329138,0.308215,0.464886,0.38293,0.329138,0
0.359959,-9.50115,7.50004,0.0608249,2.20542,0.112819,0.248812,FGM,0.464886,0.329138,0.308215,0.464886,0.38293,0.329138,0
0.363977,-9.50115,7.50004,0.0608249,2.20542,0.112819,0.248812,FGM,0.464886,0.329138,0.308215,0.464886,0.38293,0.329138,0
0.369312,-9.479,7.50153,0.0618686,2.23456,0.111253,0.2486,FGM,0.464886,0.329138,0.308215,0.464886,0.38293,0.329138,0
0.37196,-9.479,7.50153,0.0618686,2.23456,0.111253,0.2486,FGM,0.464886,0.329138,0.308215,0.464886,0.38293,0.329138,0
0.375979,-9.479,7.50153,0.0618686,2.23456,0.111253,0.2486,FGM,0.464886,0.329138,0.308215,0.464886,0.38293,0.329138,0
0.379968,-9.45656,7.50307,0.0630225,2.26231,0.104786,0.237057,FGM,0.443762,0.342208,0.312193,0.443762,0.38293,0.342208,0
0.383983,-9.45656,7.50307,0.0630225,2.26231,0.104786,0.237057,FGM,0.443762,0.342208,0.312193,0.443762,0.38293,0.342208,0
0.389317,-9.43384,7.50463,0.064003,2.29299,0.106286,0.243713,FGM,0.443762,0.342208,0.312193,0.443762,0.38293,0.342208,0
0.391963,-9.43384,7.50463,0.064003,2.29299,0.106286,0.243713,FGM,0.443762,0.342208,0.312193,0.443762,0.38293,0.342208,0
0.395985,-9.43384,7.50463,0.064003,2.29299,0.106286,0.243713,FGM,0.443762,0.342208,0.312193,0.443762,0.38293,0.342208,0
0.399968,-9.41082,7.50624,0.0651185,2.32222,0.102054,0.236992,FGM,0.443762,0.342208,0.312193,0.443762,0.38293,0.342208,0
0.403977,-9.41082,7.50624,0.0651185,2.32222,0.102054,0.236992,FGM,0.443762,0.342208,0.312193,0.443762,0.38293,0.342208,0
0.409313,-9.38752,7.50788,0.0660796,2.35005,0.105202,0.24723,FGM,0.443762,0.342208,0.312193,0.443762,0.38293,0.342208,0
0.411962,-9.38752,7.50788,0.0660796,2.35005,0.105202,0.24723,FGM,0.443762,0.342208,0.312193,0.443762,0.38293,0.342208,0
0.415977,-9.38752,7.50788,0.0660796,2.35005,0.105202,0.24723,FGM,0.443762,0.342208,0.312193,0.443762,0.38293,0.342208,0
0.419964,-9.36394,7.50956,0.0671912,2.37656,0.102065,0.242563,FGM,0.443762,0.342208,0.312193,0.443762,0.38293,0.342208,0
0.42398,-9.36394,7.50956,0.0671912,2.37656,0.102065,0.242563,FGM,0.443762,0.342208,0.312193,0.443762,0.38293,0.342208,0
0.429326,-9.34011,7.51127,0.068155,2.40181,0.105883,0.254311,FGM,0.377709,0.385857,0.320895,0.377709,0.38293,0.385857,0
0.431961,-9.34011,7.51127,0.068155,2.40181,0.105883,0.254311,FGM,0.377709,0.385857,0.320895,0.377709,0.38293,0.385857,0
0.435979,-9.34011,7.51127,0.068155,2.40181,0.105883,0.254311,FGM,0.377709,0.385857,0.320895,0.377709,0.38293,0.385857,0
0.439964,-9.31603,7.51304,0.0692748,2.42831,0.103023,0.250172,FGM,0.377709,0.385857,0.320895,0.377709,0.38293,0.385857,0
0.443975,-9.31603,7.51304,0.0692748,2.42831,0.103023,0.250172,FGM,0.377709,0.385857,0.320895,0.377709,0.38293,0.385857,0
0.449311,-9.29168,7.51483,0.0702487,2.45355,0.106939,0.26238,FGM,0.377709,0.385857,0.320895,0.377709,0.38293,0.385857,0
0.45196,-9.29168,7.51483,0.0702487,2.45355,0.106939,0.26238,FGM,0.377709,0.385857,0.320895,0.377709,0.38293,0.385857,0
0.455978,-9.29168,7.51483,0.0702487,2.45355,0.106939,0.26238,FGM,0.377709,0.385857,0.320895,0.377709,0.38293,0.385857,0
0.459967,-9.2671,7.51667,0.0713821,2.47759,0.104474,0.258844,FGM,0.377709,0.385857,0.320895,0.377709,0.38293,0.385857,0
0.463979,-9.2671,7.51667,0.0713821,2.47759,0.104474,0.258844,FGM,0.377709,0.385857,0.320895,0.377709,0.38293,0.385857,0
0.469316,-9.24228,7.51854,0.0723709,2.50048,0.108598,0.271548,FGM,0.377709,0.385857,0.320895,0.377709,0.38293,0.385857,0
0.471961,-9.24228,7.51854,0.0723709,2.50048,0.108598,0.271548,FGM,0.377709,0.385857,0.320895,0.377709,0.38293,0.385857,0
0.475968,-9.24228,7.51854,0.0723709,2.50048,0.108598,0.271548,FGM,0.377709,0.385857,0.320895,0.377709,0.38293,0.385857,0
0.479964,-9.21724,7.52047,0.0735224,2.52229,0.10627,0.268043,FGM,0.352699,0.39696,0.311707,0.352699,0.38293,0.39696,0
0.483977,-9.21724,7.52047,0.0735224,2.52229,0.10627,0.268043,FGM,0.352699,0.39696,0.311707,0.352699,0.38293,0.39696,0
0.489314,-9.19197,7.52242,0.0745274,2.54704,0.109926,0.279984,FGM,0.352699,0.39696,0.311707,0.352699,0.38293,0.39696,0
0.491959,-9.19197,7.52242,0.0745274,2.54704,0.109926,0.279984,FGM,0.352699,0.39696,0.311707,0.352699,0.38293,0.39696,0
0.495979,-9.19197,7.52242,0.0745274,2.54704,0.109926,0.279984,FGM,0.352699,0.39696,0.311707,0.352699,0.38293,0.39696,0
0.499965,-9.16646,7.52444,0.0756909,2.57061,0.10751,0.276365,FGM,0.352699,0.39696,0.311707,0.352699,0.38293,0.39696,0
0.503982,-9.16646,7.52444,0.0756909,2.57061,0.10751,0.276365,FGM,0.352699,0.39696,0.311707,0.352699,0.38293,0.39696,0
0.509319,-9.14072,7.52648,0.0767093,2.59306,0.111508,0.289146,FGM,0.352699,0.39696,0.311707,0.352699,0.38293,0.39696,0
0.511961,-9.14072,7.52648,0.0767093,2.59306,0.111508,0.289146,FGM,0.352699,0.39696,0.311707,0.352699,0.38293,0.39696,0
0.516016,-9.14072,7.52648,0.0767093,2.59306,0.111508,0.289146,FGM,0.352699,0.39696,0.311707,0.352699,0.38293,0.39696,0
0.520012,-9.11477,7.52858,0.0778906,2.61444,0.109298,0.285752,FGM,0.352699,0.39696,0.311707,0.352699,0.38293,0.39696,0
0.523995,-9.11477,7.52858,0.0778906,2.61444,0.109298,0.285752,FGM,0.352699,0.39696,0.311707,0.352699,0.38293,0.39696,0
0.529305,-9.08861,7.53071,0.0789266,2.6348,0.113381,0.298736,FGM,0.266991,0.342383,0.116425,0.266991,0.732025,0.342383,0
0.53199,-9.08861,7.53071,0.0789266,2.6348,0.113381,0.298736,FGM,0.266991,0.342383,0.116425,0.266991,0.732025,0.342383,0
0.536017,-9.08861,7.53071,0.0789266,2.6348,0.113381,0.298736,FGM,0.266991,0.342383,0.116425,0.266991,0.732025,0.342383,0
0.53999,-9.06222,7.53289,0.0801205,2.66149,0.11043,0.293909,FGM,0.266991,0.342383,0.116425,0.266991,0.732025,0.342383,0
0.543995,-9.06222,7.53289,0.0801205,2.66149,0.11043,0.293909,FGM,0.266991,0.342383,0.116425,0.266991,0.732025,0.342383,0
0.54932,-9.03557,7.53512,0.0811662,2.6869,0.113874,0.305968,FGM,0.266991,0.342383,0.116425,0.266991,0.732025,0.342383,0
0.552012,-9.03557,7.53512,0.0811662,2.6869,0.113874,0.305968,FGM,0.266991,0.342383,0.116425,0.266991,0.732025,0.342383,0
0.556,-9.03557,7.53512,0.0811662,2.6869,0.113874,0.305968,FGM,0.266991,0.342383,0.116425,0.266991,0.732025,0.342383,0
0.559993,-9.00867,7.5374,0.0823699,2.7111,0.111649,0.302691,FGM,0.266991,0.342383,0.116425,0.266991,0.732025,0.342383,0
0.563994,-9.00867,7.5374,0.0823699,2.7111,0.111649,0.302691,FGM,0.266991,0.342383,0.116425,0.266991,0.732025,0.342383,0
0.569277,-8.98155,7.53973,0.0834293,2.73416,0.115507,0.315815,FGM,0.266991,0.342383,0.116425,0.266991,0.732025,0.342383,0
0.571987,-8.98155,7.53973,0.0834293,2.73416,0.115507,0.315815,FGM,0.266991,0.342383,0.116425,0.266991,0.732025,0.342383,0
0.575995,-8.98155,7.53973,0.0834293,2.73416,0.115507,0.315815,FGM,0.266991,0.342383,0.116425,0.266991,0.732025,0.342383,0
0.579956,-8.9542,7.54211,0.0846514,2.75611,0.113526,0.31289,FGM,0.159692,0.298422,0.109999,0.159692,0.732025,0.298422,0
0.583973,-8.9542,7.54211,0.0846514,2.75611,0.113526,0.31289,FGM,0.159692,0.298422,0.109999,0.159692,0.732025,0.298422,0
0.589325,-8.92661,7.54453,0.0857268,2.78272,0.116618,0.324515,FGM,0.159692,0.298422,0.109999,0.159692,0.732025,0.298422,0
0.591952,-8.92661,7.54453,0.0857268,2.78272,0.116618,0.324515,FGM,0.159692,0.298422,0.109999,0.159692,0.732025,0.298422,0
0.595971,-8.92661,7.54453,0.0857268,2.78272,0.116618,0.324515,FGM,0.159692,0.298422,0.109999,0.159692,0.732025,0.298422,0
0.599955,-8.89877,7.54701,0.0869574,2.80806,0.114395,0.321227,FGM,0.159692,0.298422,0.109999,0.159692,0.732025,0.298422,0
0.603975,-8.89877,7.54701,0.0869574,2.80806,0.114395,0.321227,FGM,0.159692,0.298422,0.109999,0.159692,0.732025,0.298422,0
0.609288,-8.87068,7.54953,0.0880438,2.8322,0.118073,0.334406,FGM,0.159692,0.298422,0.109999,0.159692,0.732025,0.298422,0
0.611952,-8.87068,7.54953,0.0880438,2.8322,0.118073,0.334406,FGM,0.159692,0.298422,0.109999,0.159692,0.732025,0.298422,0
0.61597,-8.87068,7.54953,0.0880438,2.8322,0.118073,0.334406,FGM,0.159692,0.298422,0.109999,0.159692,0.732025,0.298422,0
0.619956,-8.84236,7.55212,0.0892917,2.85519,0.116204,0.331783,FGM,0.159692,0.298422,0.109999,0.159692,0.732025,0.298422,0
0.623972,-8.84236,7.55212,0.0892917,2.85519,0.116204,0.331783,FGM,0.159692,0.298422,0.109999,0.159692,0.732025,0.298422,0
0.629315,-8.81382,7.55475,0.0903964,2.87708,0.120068,0.345446,FGM,0,0.15275,0.114337,0,0.732025,0.15275,0
0.631953,-8.81382,7.55475,0.0903964,2.87708,0.120068,0.345446,FGM,0,0.15275,0.114337,0,0.732025,0.15275,0
0.63597,-8.81382,7.55475,0.0903964,2.87708,0.120068,0.345446,FGM,0,0.15275,0.114337,0,0.732025,0.15275,0
0.639952,-8.78506,7.55744,0.0916626,2.90058,0.117939,0.342092,FGM,0,0.15275,0.114337,0,0.732025,0.15275,0
0.643975,-8.78506,7.55744,0.0916626,2.90058,0.117939,0.342092,FGM,0,0.15275,0.114337,0,0.732025,0.15275,0
0.649316,-8.75607,7.56017,0.0927835,2.92296,0.121551,0.355289,FGM,0,0.15275,0.114337,0,0.732025,0.15275,0
0.651959,-8.75607,7.56017,0.0927835,2.92296,0.121551,0.355289,FGM,0,0.15275,0.114337,0,0.732025,0.15275,0
0.655979,-8.75607,7.56017,0.0927835,2.92296,0.121551,0.355289,FGM,0,0.15275,0.114337,0,0.732025,0.15275,0
0.659975,-8.72687,7.56297,0.0940669,2.94427,0.119709,0.352456,FGM,0,0.15275,0.114337,0,0.732025,0.15275,0
0.663982,-8.72687,7.56297,0.0940669,2.94427,0.119709,0.352456,FGM,0,0.15275,0.114337,0,0.732025,0.15275,0
0.669368,-8.69746,7.56579,0.0949247,2.96457,0.0410018,0.121553,FGM,0,0.15275,0.114337,0,0.732025,0.15275,0
0.671964,-8.69746,7.56579,0.0949247,2.96457,0.0410018,0.121553,FGM,0,0.15275,0.114337,0,0.732025,0.15275,0
0.67598,-8.69746,7.56579,0.0949247,2.96457,0.0410018,0.121553,FGM,0,0.15275,0.114337,0,0.732025,0.15275,0
0.679962,-8.66785,7.56857,0.0949894,2.98391,-0.00926194,-0.0276368,FGM,0.264372,0.430769,0,0.264372,0.869893,0.430769,0
0.683976,-8.66785,7.56857,0.0949894,2.98391,-0.00926194,-0.0276368,FGM,0.264372,0.430769,0,0.264372,0.869893,0.430769,0
0.689292,-8.63801,7.57137,0.0947682,3.01012,-0.0478455,-0.144021,FGM,0.264372,0.430769,0,0.264372,0.869893,0.430769,0
0.691954,-8.63801,7.57137,0.0947682,3.01012,-0.0478455,-0.144021,FGM,0.264372,0.430769,0,0.264372,0.869893,0.430769,0
0.695971,-8.63801,7.57137,0.0947682,3.01012,-0.0478455,-0.144021,FGM,0.264372,0.430769,0,0.264372,0.869893,0.430769,0
0.699956,-8.60791,7.57414,0.0940931,3.03509,-0.0704974,-0.213966,FGM,0.264372,0.430769,0,0.264372,0.869893,0.430769,0
0.70397,-8.60791,7.57414,0.0940931,3.03509,-0.0704974,-0.213966,FGM,0.264372,0.430769,0,0.264372,0.869893,0.430769,0
0.709306,-8.57757,7.57695,0.0936337,3.05888,-0.00955055,-0.0292139,FGM,0.264372,0.430769,0,0.264372,0.869893,0.430769,0
0.711951,-8.57757,7.57695,0.0936337,3.05888,-0.00955055,-0.0292139,FGM,0.264372,0.430769,0,0.264372,0.869893,0.430769,0
0.716004,-8.57757,7.57695,0.0936337,3.05888,-0.00955055,-0.0292139,FGM,0.264372,0.430769,0,0.264372,0.869893,0.430769,0
0.719993,-8.547,7.57983,0.0938216,3.08153,0.0294354,0.0907061,FGM,0.264372,0.430769,0,0.264372,0.869893,0.430769,0
0.724006,-8.547,7.57983,0.0938216,3.08153,0.0294354,0.0907061,FGM,0.264372,0.430769,0,0.264372,0.869893,0.430769,0
0.729341,-8.51622,7.58275,0.0942095,3.1031,0.0617977,0.191764,FGM,0.0529609,0.294115,0,0.0529609,0.869893,0.294115,0
0.731995,-8.51622,7.58275,0.0942095,3.1031,0.0617977,0.191764,FGM,0.0529609,0.294115,0,0.0529609,0.869893,0.294115,0
0.736013,-8.51622,7.58275,0.0942095,3.1031,0.0617977,0.191764,FGM,0.0529609,0.294115,0,0.0529609,0.869893,0.294115,0
0.739999,-8.4852,7.58574,0.0949993,3.12778,0.0798352,0.249707,FGM,0.0529609,0.294115,0,0.0529609,0.869893,0.294115,0
0.744017,-8.4852,7.58574,0.0949993,3.12778,0.0798352,0.249707,FGM,0.0529609,0.294115,0,0.0529609,0.869893,0.294115,0
0.749314,-8.45396,7.58877,0.0958128,3.15128,0.0972552,0.306479,FGM,0.0529609,0.294115,0,0.0529609,0.869893,0.294115,0
0.752006,-8.45396,7.58877,0.0958128,3.15128,0.0972552,0.306479,FGM,0.0529609,0.294115,0,0.0529609,0.869893,0.294115,0
0.756016,-8.45396,7.58877,0.0958128,3.15128,0.0972552,0.306479,FGM,0.0529609,0.294115,0,0.0529609,0.869893,0.294115,0
