t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.483013,-9.23949,7.51702,0.0612364,2.12598,-0.0945195,-0.200947,FRENET,0.432517,0.0473625,0.432517,0.44564,0.0473625,0.353204,0
0.487955,-9.21828,7.51824,0.0603495,2.12379,-0.100077,-0.212542,FRENET,0.432517,0.0473625,0.432517,0.44564,0.0473625,0.353204,0
0.490485,-9.21828,7.51824,0.0603495,2.12379,-0.100077,-0.212542,FRENET,0.432517,0.0473625,0.432517,0.44564,0.0473625,0.353204,0
0.493504,-9.21828,7.51824,0.0603495,2.12379,-0.100077,-0.212542,FRENET,0.432517,0.0473625,0.432517,0.44564,0.0473625,0.353204,0
0.499108,-9.19708,7.51941,0.0592815,2.12202,-0.0961919,-0.204121,FRENET,0.432517,0.0473625,0.432517,0.44564,0.0473625,0.353204,0
0.502894,-9.19708,7.51941,0.0592815,2.12202,-0.0961919,-0.204121,FRENET,0.432517,0.0473625,0.432517,0.44564,0.0473625,0.353204,0
0.5067,-9.1759,7.52058,0.0583819,2.12058,-0.100959,-0.214093,FRENET,0.432517,0.0473625,0.432517,0.44564,0.0473625,0.353204,0
0.509402,-9.1759,7.52058,0.0583819,2.12058,-0.100959,-0.214093,FRENET,0.432517,0.0473625,0.432517,0.44564,0.0473625,0.353204,0
0.513785,-9.1759,7.52058,0.0583819,2.12058,-0.100959,-0.214093,FRENET,0.432517,0.0473625,0.432517,0.44564,0.0473625,0.353204,0
0.519281,-9.15473,7.52172,0.0573076,2.11942,-0.0966442,-0.20483,FRENET,0.432517,0.0473625,0.432517,0.44564,0.0473625,0.353204,0
0.522332,-9.15473,7.52172,0.0573076,2.11942,-0.0966442,-0.20483,FRENET,0.432517,0.0473625,0.432517,0.44564,0.0473625,0.353204,0
0.526438,-9.13357,7.52284,0.0564047,2.11848,-0.101158,-0.214301,FRENET,0.42754,0.0473625,0.42754,0.4581,0.0473625,0.357804,0
0.529395,-9.13357,7.52284,0.0564047,2.11848,-0.101158,-0.214301,FRENET,0.42754,0.0473625,0.42754,0.4581,0.0473625,0.357804,0
0.533501,-9.13357,7.52284,0.0564047,2.11848,-0.101158,-0.214301,FRENET,0.42754,0.0473625,0.42754,0.4581,0.0473625,0.357804,0
0.537548,-9.11242,7.52393,0.0553292,2.11772,-0.0967164,-0.204818,FRENET,0.42754,0.0473625,0.42754,0.4581,0.0473625,0.357804,0
0.541319,-9.11242,7.52393,0.0553292,2.11772,-0.0967164,-0.204818,FRENET,0.42754,0.0473625,0.42754,0.4581,0.0473625,0.357804,0
0.546333,-9.09127,7.52501,0.0544259,2.1171,-0.101156,-0.214157,FRENET,0.42754,0.0473625,0.42754,0.4581,0.0473625,0.357804,0
0.550109,-9.09127,7.52501,0.0544259,2.1171,-0.101156,-0.214157,FRENET,0.42754,0.0473625,0.42754,0.4581,0.0473625,0.357804,0
0.553517,-9.09127,7.52501,0.0544259,2.1171,-0.101156,-0.214157,FRENET,0.42754,0.0473625,0.42754,0.4581,0.0473625,0.357804,0
0.558297,-9.07013,7.52605,0.0533507,2.1166,-0.096686,-0.204646,FRENET,0.42754,0.0473625,0.42754,0.4581,0.0473625,0.357804,0
0.561243,-9.07013,7.52605,0.0533507,2.1166,-0.096686,-0.204646,FRENET,0.42754,0.0473625,0.42754,0.4581,0.0473625,0.357804,0
0.566369,-9.04899,7.52709,0.0524477,2.11619,-0.101109,-0.213966,FRENET,0.42754,0.0473625,0.42754,0.4581,0.0473625,0.357804,0
0.56945,-9.04899,7.52709,0.0524477,2.11619,-0.101109,-0.213966,FRENET,0.42754,0.0473625,0.42754,0.4581,0.0473625,0.357804,0
0.573521,-9.04899,7.52709,0.0524477,2.11619,-0.101109,-0.213966,FRENET,0.42754,0.0473625,0.42754,0.4581,0.0473625,0.357804,0
0.577345,-9.02785,7.52809,0.051373,2.11587,-0.0966395,-0.204476,FRENET,0.432459,0.0486587,0.432459,0.451631,0.0486587,0.353088,0
0.581906,-9.02785,7.52809,0.051373,2.11587,-0.0966395,-0.204476,FRENET,0.432459,0.0486587,0.432459,0.451631,0.0486587,0.353088,0
0.587557,-9.00651,7.52909,0.0504799,2.15837,-0.0964303,-0.208133,FRENET,0.432459,0.0486587,0.432459,0.451631,0.0486587,0.353088,0
0.590955,-9.00651,7.52909,0.0504799,2.15837,-0.0964303,-0.208133,FRENET,0.432459,0.0486587,0.432459,0.451631,0.0486587,0.353088,0
0.5935,-9.00651,7.52909,0.0504799,2.15837,-0.0964303,-0.208133,FRENET,0.432459,0.0486587,0.432459,0.451631,0.0486587,0.353088,0
0.597295,-8.98474,7.53008,0.0494686,2.19886,-0.0920236,-0.202347,FRENET,0.432459,0.0486587,0.432459,0.451631,0.0486587,0.353088,0
0.60149,-8.98474,7.53008,0.0494686,2.19886,-0.0920236,-0.202347,FRENET,0.432459,0.0486587,0.432459,0.451631,0.0486587,0.353088,0
0.606459,-8.96258,7.53108,0.0486024,2.23742,-0.0955304,-0.213742,FRENET,0.432459,0.0486587,0.432459,0.451631,0.0486587,0.353088,0
0.609733,-8.96258,7.53108,0.0486024,2.23742,-0.0955304,-0.213742,FRENET,0.432459,0.0486587,0.432459,0.451631,0.0486587,0.353088,0
0.613385,-8.96258,7.53108,0.0486024,2.23742,-0.0955304,-0.213742,FRENET,0.432459,0.0486587,0.432459,0.451631,0.0486587,0.353088,0
0.617339,-8.94005,7.53207,0.0475876,2.27415,-0.0931592,-0.211858,FRENET,0.432459,0.0486587,0.432459,0.451631,0.0486587,0.353088,0
0.62164,-8.94005,7.53207,0.0475876,2.27415,-0.0931592,-0.211858,FRENET,0.432459,0.0486587,0.432459,0.451631,0.0486587,0.353088,0
0.62655,-8.91715,7.53306,0.0467057,2.30913,-0.0976757,-0.225546,FRENET,0.430412,0.0486587,0.430412,0.429381,0.0486587,0.370315,0
0.629352,-8.91715,7.53306,0.0467057,2.30913,-0.0976757,-0.225546,FRENET,0.430412,0.0486587,0.430412,0.429381,0.0486587,0.370315,0
0.633271,-8.91715,7.53306,0.0467057,2.30913,-0.0976757,-0.225546,FRENET,0.430412,0.0486587,0.430412,0.429381,0.0486587,0.370315,0
0.637407,-8.89392,7.53403,0.0456652,2.34245,-0.0958366,-0.224492,FRENET,0.430412,0.0486587,0.430412,0.429381,0.0486587,0.370315,0
0.64184,-8.89392,7.53403,0.0456652,2.34245,-0.0958366,-0.224492,FRENET,0.430412,0.0486587,0.430412,0.429381,0.0486587,0.370315,0
0.64611,-8.87035,7.53501,0.0447566,2.37418,-0.100541,-0.238701,FRENET,0.430412,0.0486587,0.430412,0.429381,0.0486587,0.370315,0
0.649337,-8.87035,7.53501,0.0447566,2.37418,-0.100541,-0.238701,FRENET,0.430412,0.0486587,0.430412,0.429381,0.0486587,0.370315,0
0.653654,-8.87035,7.53501,0.0447566,2.37418,-0.100541,-0.238701,FRENET,0.430412,0.0486587,0.430412,0.429381,0.0486587,0.370315,0
0.65766,-8.84648,7.53597,0.0436858,2.4044,-0.0987744,-0.237493,FRENET,0.430412,0.0486587,0.430412,0.429381,0.0486587,0.370315,0
0.66231,-8.84648,7.53597,0.0436858,2.4044,-0.0987744,-0.237493,FRENET,0.430412,0.0486587,0.430412,0.429381,0.0486587,0.370315,0
0.667931,-8.82225,7.53693,0.0427523,2.44508,-0.102025,-0.249459,FRENET,0.430412,0.0486587,0.430412,0.429381,0.0486587,0.370315,0
0.671126,-8.82225,7.53693,0.0427523,2.44508,-0.102025,-0.249459,FRENET,0.430412,0.0486587,0.430412,0.429381,0.0486587,0.370315,0
0.673734,-8.82225,7.53693,0.0427523,2.44508,-0.102025,-0.249459,FRENET,0.430412,0.0486587,0.430412,0.429381,0.0486587,0.370315,0
0.678363,-8.79762,7.53787,0.0416718,2.48382,-0.0999542,-0.248268,FRENET,0.43236,0.0486587,0.43236,0.409751,0.0486587,0.37847,0
0.681396,-8.79762,7.53787,0.0416718,2.48382,-0.0999542,-0.248268,FRENET,0.43236,0.0486587,0.43236,0.409751,0.0486587,0.37847,0
0.686017,-8.77262,7.53882,0.0407229,2.52072,-0.104097,-0.262398,FRENET,0.43236,0.0486587,0.43236,0.409751,0.0486587,0.37847,0
0.689234,-8.77262,7.53882,0.0407229,2.52072,-0.104097,-0.262398,FRENET,0.43236,0.0486587,0.43236,0.409751,0.0486587,0.37847,0
0.693355,-8.77262,7.53882,0.0407229,2.52072,-0.104097,-0.262398,FRENET,0.43236,0.0486587,0.43236,0.409751,0.0486587,0.37847,0
0.697372,-8.74725,7.53974,0.0396177,2.55586,-0.102528,-0.262048,FRENET,0.43236,0.0486587,0.43236,0.409751,0.0486587,0.37847,0
0.701766,-8.74725,7.53974,0.0396177,2.55586,-0.102528,-0.262048,FRENET,0.43236,0.0486587,0.43236,0.409751,0.0486587,0.37847,0
0.707928,-8.72154,7.54066,0.038643,2.58933,-0.106895,-0.276786,FRENET,0.43236,0.0486587,0.43236,0.409751,0.0486587,0.37847,0
0.710807,-8.72154,7.54066,0.038643,2.58933,-0.106895,-0.276786,FRENET,0.43236,0.0486587,0.43236,0.409751,0.0486587,0.37847,0
0.71359,-8.72154,7.54066,0.038643,2.58933,-0.106895,-0.276786,FRENET,0.43236,0.0486587,0.43236,0.409751,0.0486587,0.37847,0
0.718092,-8.69551,7.54156,0.037508,2.62121,-0.10543,-0.276355,FRENET,0.43236,0.0486587,0.43236,0.409751,0.0486587,0.37847,0
0.72127,-8.69551,7.54156,0.037508,2.62121,-0.10543,-0.276355,FRENET,0.43236,0.0486587,0.43236,0.409751,0.0486587,0.37847,0
0.726945,-8.66916,7.54246,0.0365054,2.65158,-0.109791,-0.291119,FGM,0.510574,0.151335,0.428738,0.510574,0.0486587,0.151335,0
0.730817,-8.66916,7.54246,0.0365054,2.65158,-0.109791,-0.291119,FGM,0.510574,0.151335,0.428738,0.510574,0.0486587,0.151335,0
0.738631,-8.6426,7.54332,0.0353229,2.66202,-0.110205,-0.293367,FGM,0.510574,0.151335,0.428738,0.510574,0.0486587,0.151335,0
