t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100065,-9.95897,7.475,0,0.623141,0,0,FRENET,0.411713,0.0473625,0.411713,0.417517,0.0473625,0.176957,0
0.104061,-9.95897,7.475,0,0.623141,0,0,FRENET,0.411713,0.0473625,0.411713,0.417517,0.0473625,0.176957,0
0.108712,-9.9525,7.475,0,0.670278,0,0,FRENET,0.411713,0.0473625,0.411713,0.417517,0.0473625,0.176957,0
0.112061,-9.9525,7.475,0,0.670278,0,0,FRENET,0.411713,0.0473625,0.411713,0.417517,0.0473625,0.176957,0
0.116067,-9.9525,7.475,0,0.670278,0,0,FRENET,0.411713,0.0473625,0.411713,0.417517,0.0473625,0.176957,0
0.120048,-9.94557,7.475,0,0.715175,0,0,FRENET,0.411713,0.0473625,0.411713,0.417517,0.0473625,0.176957,0
0.124063,-9.94557,7.475,0,0.715175,0,0,FRENET,0.411713,0.0473625,0.411713,0.417517,0.0473625,0.176957,0
0.128713,-9.93821,7.475,0,0.757936,0,0,FRENET,0.417088,0.0473625,0.417088,0.418218,0.0473625,0.190261,0
0.132069,-9.93821,7.475,0,0.757936,0,0,FRENET,0.417088,0.0473625,0.417088,0.418218,0.0473625,0.190261,0
0.136033,-9.93821,7.475,0,0.757936,0,0,FRENET,0.417088,0.0473625,0.417088,0.418218,0.0473625,0.190261,0
0.14005,-9.93043,7.475,0,0.798665,0,0,FRENET,0.417088,0.0473625,0.417088,0.418218,0.0473625,0.190261,0
0.144064,-9.93043,7.475,0,0.798665,0,0,FRENET,0.417088,0.0473625,0.417088,0.418218,0.0473625,0.190261,0
0.14871,-9.92224,7.475,0,0.837456,0,0,FRENET,0.417088,0.0473625,0.417088,0.418218,0.0473625,0.190261,0
0.152063,-9.92224,7.475,0,0.837456,0,0,FRENET,0.417088,0.0473625,0.417088,0.418218,0.0473625,0.190261,0
0.156062,-9.92224,7.475,0,0.837456,0,0,FRENET,0.417088,0.0473625,0.417088,0.418218,0.0473625,0.190261,0
0.16005,-9.91369,7.475,0,0.874403,0,0,FRENET,0.417088,0.0473625,0.417088,0.418218,0.0473625,0.190261,0
0.164063,-9.91369,7.475,0,0.874403,0,0,FRENET,0.417088,0.0473625,0.417088,0.418218,0.0473625,0.190261,0
0.168677,-9.90477,7.475,0,0.909593,0,0,FRENET,0.417088,0.0473625,0.417088,0.418218,0.0473625,0.190261,0
0.17206,-9.90477,7.475,0,0.909593,0,0,FRENET,0.417088,0.0473625,0.417088,0.418218,0.0473625,0.190261,0
0.176044,-9.90477,7.475,0,0.909593,0,0,FRENET,0.419379,0.0473625,0.419379,0.423155,0.0473625,0.210014,0
0.18002,-9.8955,7.475,0,0.94311,0,0,FRENET,0.419379,0.0473625,0.419379,0.423155,0.0473625,0.210014,0
0.184063,-9.8955,7.475,0,0.94311,0,0,FRENET,0.419379,0.0473625,0.419379,0.423155,0.0473625,0.210014,0
0.188713,-9.88591,7.475,0,0.975034,0,0,FRENET,0.419379,0.0473625,0.419379,0.423155,0.0473625,0.210014,0
0.192062,-9.88591,7.475,0,0.975034,0,0,FRENET,0.419379,0.0473625,0.419379,0.423155,0.0473625,0.210014,0
0.19606,-9.88591,7.475,0,0.975034,0,0,FRENET,0.419379,0.0473625,0.419379,0.423155,0.0473625,0.210014,0
0.200045,-9.87601,7.475,0,1.00544,0,0,FRENET,0.419379,0.0473625,0.419379,0.423155,0.0473625,0.210014,0
0.204061,-9.87601,7.475,0,1.00544,0,0,FRENET,0.419379,0.0473625,0.419379,0.423155,0.0473625,0.210014,0
0.20872,-9.86581,7.475,0,1.0344,0,0,FRENET,0.419379,0.0473625,0.419379,0.423155,0.0473625,0.210014,0
0.212061,-9.86581,7.475,0,1.0344,0,0,FRENET,0.419379,0.0473625,0.419379,0.423155,0.0473625,0.210014,0
0.216062,-9.86581,7.475,0,1.0344,0,0,FRENET,0.419379,0.0473625,0.419379,0.423155,0.0473625,0.210014,0
0.220065,-9.85533,7.475,0,1.06198,0,0,FRENET,0.419379,0.0473625,0.419379,0.423155,0.0473625,0.210014,0
0.224083,-9.85533,7.475,0,1.06198,0,0,FRENET,0.419379,0.0473625,0.419379,0.423155,0.0473625,0.210014,0
0.228713,-9.84458,7.475,0,1.08825,0,0,FRENET,0.4102,0.0473625,0.4102,0.419229,0.0473625,0.223573,0
0.232063,-9.84458,7.475,0,1.08825,0,0,FRENET,0.4102,0.0473625,0.4102,0.419229,0.0473625,0.223573,0
0.236064,-9.84458,7.475,0,1.08825,0,0,FRENET,0.4102,0.0473625,0.4102,0.419229,0.0473625,0.223573,0
0.240047,-9.83357,7.475,0,1.11327,0,0,FRENET,0.4102,0.0473625,0.4102,0.419229,0.0473625,0.223573,0
0.244063,-9.83357,7.475,0,1.11327,0,0,FRENET,0.4102,0.0473625,0.4102,0.419229,0.0473625,0.223573,0
0.248711,-9.82232,7.475,0,1.13711,0,0,FRENET,0.4102,0.0473625,0.4102,0.419229,0.0473625,0.223573,0
0.25206,-9.82232,7.475,0,1.13711,0,0,FRENET,0.4102,0.0473625,0.4102,0.419229,0.0473625,0.223573,0
0.256061,-9.82232,7.475,0,1.13711,0,0,FRENET,0.4102,0.0473625,0.4102,0.419229,0.0473625,0.223573,0
0.260047,-9.81083,7.475,0,1.1598,0,0,FRENET,0.4102,0.0473625,0.4102,0.419229,0.0473625,0.223573,0
0.264066,-9.81083,7.475,0,1.1598,0,0,FRENET,0.4102,0.0473625,0.4102,0.419229,0.0473625,0.223573,0
0.268712,-9.79913,7.475,0,1.18142,0,0,FRENET,0.4102,0.0473625,0.4102,0.419229,0.0473625,0.223573,0
0.272062,-9.79913,7.475,0,1.18142,0,0,FRENET,0.4102,0.0473625,0.4102,0.419229,0.0473625,0.223573,0
0.276058,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411698,0.0473625,0.411698,0.419971,0.0473625,0.233222,0
0.280058,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411698,0.0473625,0.411698,0.419971,0.0473625,0.233222,0
0.284061,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411698,0.0473625,0.411698,0.419971,0.0473625,0.233222,0
0.288725,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411698,0.0473625,0.411698,0.419971,0.0473625,0.233222,0
0.292063,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411698,0.0473625,0.411698,0.419971,0.0473625,0.233222,0
0.29606,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411698,0.0473625,0.411698,0.419971,0.0473625,0.233222,0
0.300045,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411698,0.0473625,0.411698,0.419971,0.0473625,0.233222,0
0.30406,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411698,0.0473625,0.411698,0.419971,0.0473625,0.233222,0
0.308724,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411698,0.0473625,0.411698,0.419971,0.0473625,0.233222,0
0.312065,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411698,0.0473625,0.411698,0.419971,0.0473625,0.233222,0
0.31608,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411698,0.0473625,0.411698,0.419971,0.0473625,0.233222,0
0.320053,-9.73762,7.475,0,1.27504,0,0,FRENET,0.411698,0.0473625,0.411698,0.419971,0.0473625,0.233222,0
0.324061,-9.73762,7.475,0,1.27504,0,0,FRENET,0.411698,0.0473625,0.411698,0.419971,0.0473625,0.233222,0
0.328712,-9.72479,7.475,0,1.29118,0,0,FRENET,0.409666,0.0473625,0.409666,0.419657,0.0473625,0.238085,0
0.332062,-9.72479,7.475,0,1.29118,0,0,FRENET,0.409666,0.0473625,0.409666,0.419657,0.0473625,0.238085,0
0.336064,-9.72479,7.475,0,1.29118,0,0,FRENET,0.409666,0.0473625,0.409666,0.419657,0.0473625,0.238085,0
0.340065,-9.7118,7.475,0,1.30656,0,0,FRENET,0.409666,0.0473625,0.409666,0.419657,0.0473625,0.238085,0
0.344059,-9.7118,7.475,0,1.30656,0,0,FRENET,0.409666,0.0473625,0.409666,0.419657,0.0473625,0.238085,0
0.348713,-9.69867,7.475,0,1.3212,0,0,FRENET,0.409666,0.0473625,0.409666,0.419657,0.0473625,0.238085,0
0.352067,-9.69867,7.475,0,1.3212,0,0,FRENET,0.409666,0.0473625,0.409666,0.419657,0.0473625,0.238085,0
0.356068,-9.69867,7.475,0,1.3212,0,0,FRENET,0.409666,0.0473625,0.409666,0.419657,0.0473625,0.238085,0
0.36005,-9.68532,7.475,0,1.34703,0,0,FRENET,0.409666,0.0473625,0.409666,0.419657,0.0473625,0.238085,0
0.364064,-9.68532,7.475,0,1.34703,0,0,FRENET,0.409666,0.0473625,0.409666,0.419657,0.0473625,0.238085,0
0.368711,-9.67173,7.475,0,1.37163,0,0,FRENET,0.409666,0.0473625,0.409666,0.419657,0.0473625,0.238085,0
0.372069,-9.67173,7.475,0,1.37163,0,0,FRENET,0.409666,0.0473625,0.409666,0.419657,0.0473625,0.238085,0
0.376058,-9.67173,7.475,0,1.37163,0,0,FRENET,0.414189,0.0467179,0.414189,0.425432,0.0467179,0.250058,0
0.380049,-9.65787,7.475,0,1.4002,0,0,FRENET,0.414189,0.0467179,0.414189,0.425432,0.0467179,0.250058,0
0.384061,-9.65787,7.475,0,1.4002,0,0,FRENET,0.414189,0.0467179,0.414189,0.425432,0.0467179,0.250058,0
0.388719,-9.64373,7.475,0,1.42741,0,0,FRENET,0.414189,0.0467179,0.414189,0.425432,0.0467179,0.250058,0
0.392077,-9.64373,7.475,0,1.42741,0,0,FRENET,0.414189,0.0467179,0.414189,0.425432,0.0467179,0.250058,0
0.396062,-9.64373,7.475,0,1.42741,0,0,FRENET,0.414189,0.0467179,0.414189,0.425432,0.0467179,0.250058,0
0.400051,-9.62933,7.475,0,1.45333,0,0,FRENET,0.414189,0.0467179,0.414189,0.425432,0.0467179,0.250058,0
0.404064,-9.62933,7.475,0,1.45333,0,0,FRENET,0.414189,0.0467179,0.414189,0.425432,0.0467179,0.250058,0
0.408709,-9.61467,7.475,0,1.47801,0,0,FRENET,0.414189,0.0467179,0.414189,0.425432,0.0467179,0.250058,0
0.412059,-9.61467,7.475,0,1.47801,0,0,FRENET,0.414189,0.0467179,0.414189,0.425432,0.0467179,0.250058,0
0.416063,-9.61467,7.475,0,1.47801,0,0,FRENET,0.414189,0.0467179,0.414189,0.425432,0.0467179,0.250058,0
0.420047,-9.59978,7.475,0,1.50152,0,0,FRENET,0.414189,0.0467179,0.414189,0.425432,0.0467179,0.250058,0
0.424079,-9.59978,7.475,0,1.50152,0,0,FRENET,0.414189,0.0467179,0.414189,0.425432,0.0467179,0.250058,0
0.42873,-9.58465,7.475,0,1.52391,0,0,FRENET,0.414401,0.0467179,0.414401,0.425279,0.0467179,0.253362,0
0.432082,-9.58465,7.475,0,1.52391,0,0,FRENET,0.414401,0.0467179,0.414401,0.425279,0.0467179,0.253362,0
0.436062,-9.58465,7.475,0,1.52391,0,0,FRENET,0.414401,0.0467179,0.414401,0.425279,0.0467179,0.253362,0
0.440052,-9.5693,7.475,0,1.54524,0,0,FRENET,0.414401,0.0467179,0.414401,0.425279,0.0467179,0.253362,0
0.444035,-9.5693,7.475,0,1.54524,0,0,FRENET,0.414401,0.0467179,0.414401,0.425279,0.0467179,0.253362,0
0.448695,-9.55369,7.475,0,1.57744,0,0,FRENET,0.414401,0.0467179,0.414401,0.425279,0.0467179,0.253362,0
0.452061,-9.55369,7.475,0,1.57744,0,0,FRENET,0.414401,0.0467179,0.414401,0.425279,0.0467179,0.253362,0
0.456061,-9.55369,7.475,0,1.57744,0,0,FRENET,0.414401,0.0467179,0.414401,0.425279,0.0467179,0.253362,0
0.46005,-9.53776,7.475,0,1.60811,0,0,FRENET,0.414401,0.0467179,0.414401,0.425279,0.0467179,0.253362,0
0.464062,-9.53776,7.475,0,1.60811,0,0,FRENET,0.414401,0.0467179,0.414401,0.425279,0.0467179,0.253362,0
0.468677,-9.52153,7.475,0,1.63732,0,0,FRENET,0.414401,0.0467179,0.414401,0.425279,0.0467179,0.253362,0
0.47206,-9.52153,7.475,0,1.63732,0,0,FRENET,0.414401,0.0467179,0.414401,0.425279,0.0467179,0.253362,0
0.476062,-9.52153,7.475,0,1.63732,0,0,FRENET,0.41781,0.0467179,0.41781,0.428234,0.0467179,0.269669,0
0.480049,-9.50502,7.475,0,1.66514,0,0,FRENET,0.41781,0.0467179,0.41781,0.428234,0.0467179,0.269669,0
0.484064,-9.50502,7.475,0,1.66514,0,0,FRENET,0.41781,0.0467179,0.41781,0.428234,0.0467179,0.269669,0
0.488675,-9.48824,7.475,0,1.69164,0,0,FRENET,0.41781,0.0467179,0.41781,0.428234,0.0467179,0.269669,0
0.492064,-9.48824,7.475,0,1.69164,0,0,FRENET,0.41781,0.0467179,0.41781,0.428234,0.0467179,0.269669,0
0.496089,-9.48824,7.475,0,1.69164,0,0,FRENET,0.41781,0.0467179,0.41781,0.428234,0.0467179,0.269669,0
0.50005,-9.4712,7.475,0,1.71688,0,0,FRENET,0.41781,0.0467179,0.41781,0.428234,0.0467179,0.269669,0
0.50406,-9.4712,7.475,0,1.71688,0,0,FRENET,0.41781,0.0467179,0.41781,0.428234,0.0467179,0.269669,0
0.508675,-9.45391,7.475,0,1.74092,0,0,FRENET,0.41781,0.0467179,0.41781,0.428234,0.0467179,0.269669,0
0.51206,-9.45391,7.475,0,1.74092,0,0,FRENET,0.41781,0.0467179,0.41781,0.428234,0.0467179,0.269669,0
0.516061,-9.45391,7.475,0,1.74092,0,0,FRENET,0.41781,0.0467179,0.41781,0.428234,0.0467179,0.269669,0
0.519997,-9.43638,7.475,0,1.76382,0,0,FRENET,0.41781,0.0467179,0.41781,0.428234,0.0467179,0.269669,0
0.524064,-9.43638,7.475,0,1.76382,0,0,FRENET,0.41781,0.0467179,0.41781,0.428234,0.0467179,0.269669,0
0.528713,-9.41864,7.475,0,1.78562,0,0,FRENET,0.416898,0.0467179,0.416898,0.423415,0.0467179,0.281932,0
0.532043,-9.41864,7.475,0,1.78562,0,0,FRENET,0.416898,0.0467179,0.416898,0.423415,0.0467179,0.281932,0
0.536017,-9.41864,7.475,0,1.78562,0,0,FRENET,0.416898,0.0467179,0.416898,0.423415,0.0467179,0.281932,0
0.540003,-9.40068,7.475,0,1.80639,0,0,FRENET,0.416898,0.0467179,0.416898,0.423415,0.0467179,0.281932,0
0.544016,-9.40068,7.475,0,1.80639,0,0,FRENET,0.416898,0.0467179,0.416898,0.423415,0.0467179,0.281932,0
0.548698,-9.38251,7.475,0,1.82618,0,0,FRENET,0.416898,0.0467179,0.416898,0.423415,0.0467179,0.281932,0
0.552045,-9.38251,7.475,0,1.82618,0,0,FRENET,0.416898,0.0467179,0.416898,0.423415,0.0467179,0.281932,0
0.556047,-9.38251,7.475,0,1.82618,0,0,FRENET,0.416898,0.0467179,0.416898,0.423415,0.0467179,0.281932,0
0.56003,-9.36416,7.475,0,1.84502,0,0,FRENET,0.416898,0.0467179,0.416898,0.423415,0.0467179,0.281932,0
0.564052,-9.36416,7.475,0,1.84502,0,0,FRENET,0.416898,0.0467179,0.416898,0.423415,0.0467179,0.281932,0
0.568692,-9.34562,7.475,0,1.86297,0,0,FRENET,0.416898,0.0467179,0.416898,0.423415,0.0467179,0.281932,0
0.572053,-9.34562,7.475,0,1.86297,0,0,FRENET,0.416898,0.0467179,0.416898,0.423415,0.0467179,0.281932,0
0.576049,-9.34562,7.475,0,1.86297,0,0,FRENET,0.411211,0.0545479,0.411211,0.425416,0.0545479,0.282615,0
0.580032,-9.32683,7.475,0,1.89468,0,0,FRENET,0.411211,0.0545479,0.411211,0.425416,0.0545479,0.282615,0
0.584045,-9.32683,7.475,0,1.89468,0,0,FRENET,0.411211,0.0545479,0.411211,0.425416,0.0545479,0.282615,0
0.588695,-9.30773,7.475,0,1.92489,0,0,FRENET,0.411211,0.0545479,0.411211,0.425416,0.0545479,0.282615,0
0.592059,-9.30773,7.475,0,1.92489,0,0,FRENET,0.411211,0.0545479,0.411211,0.425416,0.0545479,0.282615,0
0.596062,-9.30773,7.475,0,1.92489,0,0,FRENET,0.411211,0.0545479,0.411211,0.425416,0.0545479,0.282615,0
0.600034,-9.28834,7.475,0,1.95366,0,0,FRENET,0.411211,0.0545479,0.411211,0.425416,0.0545479,0.282615,0
0.604057,-9.28834,7.475,0,1.95366,0,0,FRENET,0.411211,0.0545479,0.411211,0.425416,0.0545479,0.282615,0
0.608777,-9.26866,7.475,0,1.98107,0,0,FRENET,0.411211,0.0545479,0.411211,0.425416,0.0545479,0.282615,0
0.612034,-9.26866,7.475,0,1.98107,0,0,FRENET,0.411211,0.0545479,0.411211,0.425416,0.0545479,0.282615,0
0.616035,-9.26866,7.475,0,1.98107,0,0,FRENET,0.411211,0.0545479,0.411211,0.425416,0.0545479,0.282615,0
0.620021,-9.24872,7.475,0,2.00717,0,0,FRENET,0.411211,0.0545479,0.411211,0.425416,0.0545479,0.282615,0
0.624034,-9.24872,7.475,0,2.00717,0,0,FRENET,0.411211,0.0545479,0.411211,0.425416,0.0545479,0.282615,0
0.628676,-9.22853,7.475,0,2.03203,0,0,FRENET,0.406693,0.0545479,0.406693,0.421211,0.0545479,0.304555,0
0.632034,-9.22853,7.475,0,2.03203,0,0,FRENET,0.406693,0.0545479,0.406693,0.421211,0.0545479,0.304555,0
0.636033,-9.22853,7.475,0,2.03203,0,0,FRENET,0.406693,0.0545479,0.406693,0.421211,0.0545479,0.304555,0
0.640018,-9.20809,7.475,0,2.05571,0,0,FRENET,0.406693,0.0545479,0.406693,0.421211,0.0545479,0.304555,0
0.644031,-9.20809,7.475,0,2.05571,0,0,FRENET,0.406693,0.0545479,0.406693,0.421211,0.0545479,0.304555,0
0.64868,-9.18742,7.475,0,2.07826,0,0,FRENET,0.406693,0.0545479,0.406693,0.421211,0.0545479,0.304555,0
0.652034,-9.18742,7.475,0,2.07826,0,0,FRENET,0.406693,0.0545479,0.406693,0.421211,0.0545479,0.304555,0
0.65603,-9.18742,7.475,0,2.07826,0,0,FRENET,0.406693,0.0545479,0.406693,0.421211,0.0545479,0.304555,0
0.660033,-9.16653,7.475,0,2.09974,0,0,FRENET,0.406693,0.0545479,0.406693,0.421211,0.0545479,0.304555,0
0.66404,-9.16653,7.475,0,2.09974,0,0,FRENET,0.406693,0.0545479,0.406693,0.421211,0.0545479,0.304555,0
0.668683,-9.14543,7.475,0,2.1202,0,0,FRENET,0.406693,0.0545479,0.406693,0.421211,0.0545479,0.304555,0
0.672036,-9.14543,7.475,0,2.1202,0,0,FRENET,0.406693,0.0545479,0.406693,0.421211,0.0545479,0.304555,0
0.676036,-9.14543,7.475,0,2.1202,0,0,FRENET,0.404217,0.0545479,0.404217,0.41927,0.0545479,0.264081,0
0.680022,-9.12413,7.475,0,2.13968,0,0,FRENET,0.404217,0.0545479,0.404217,0.41927,0.0545479,0.264081,0
0.684038,-9.12413,7.475,0,2.13968,0,0,FRENET,0.404217,0.0545479,0.404217,0.41927,0.0545479,0.264081,0
0.688684,-9.10264,7.475,0,2.15824,0,0,FRENET,0.404217,0.0545479,0.404217,0.41927,0.0545479,0.264081,0
0.692037,-9.10264,7.475,0,2.15824,0,0,FRENET,0.404217,0.0545479,0.404217,0.41927,0.0545479,0.264081,0
0.696036,-9.10264,7.475,0,2.15824,0,0,FRENET,0.404217,0.0545479,0.404217,0.41927,0.0545479,0.264081,0
0.700022,-9.08097,7.475,0,2.17592,0,0,FRENET,0.404217,0.0545479,0.404217,0.41927,0.0545479,0.264081,0
0.704037,-9.08097,7.475,0,2.17592,0,0,FRENET,0.404217,0.0545479,0.404217,0.41927,0.0545479,0.264081,0
0.708683,-9.05907,7.475,0,2.20464,0,0,FRENET,0.404217,0.0545479,0.404217,0.41927,0.0545479,0.264081,0
0.712034,-9.05907,7.475,0,2.20464,0,0,FRENET,0.404217,0.0545479,0.404217,0.41927,0.0545479,0.264081,0
0.716036,-9.05907,7.475,0,2.20464,0,0,FRENET,0.404217,0.0545479,0.404217,0.41927,0.0545479,0.264081,0
0.720023,-9.03688,7.475,0,2.232,0,0,FRENET,0.404217,0.0545479,0.404217,0.41927,0.0545479,0.264081,0
0.724066,-9.03688,7.475,0,2.232,0,0,FRENET,0.404217,0.0545479,0.404217,0.41927,0.0545479,0.264081,0
0.72868,-9.01443,7.475,0,2.25806,0,0,FRENET,0.41657,0.0462544,0.41657,0.413263,0.0462544,0.250208,0
0.732048,-9.01443,7.475,0,2.25806,0,0,FRENET,0.41657,0.0462544,0.41657,0.413263,0.0462544,0.250208,0
0.736065,-9.01443,7.475,0,2.25806,0,0,FRENET,0.41657,0.0462544,0.41657,0.413263,0.0462544,0.250208,0
0.740062,-8.99174,7.475,0,2.27947,0,0,FRENET,0.41657,0.0462544,0.41657,0.413263,0.0462544,0.250208,0
0.74407,-8.99174,7.475,0,2.27947,0,0,FRENET,0.41657,0.0462544,0.41657,0.413263,0.0462544,0.250208,0
0.748697,-8.96885,7.475,0,2.29986,0,0,FRENET,0.41657,0.0462544,0.41657,0.413263,0.0462544,0.250208,0
0.752042,-8.96885,7.475,0,2.29986,0,0,FRENET,0.41657,0.0462544,0.41657,0.413263,0.0462544,0.250208,0
0.756067,-8.96885,7.475,0,2.29986,0,0,FRENET,0.41657,0.0462544,0.41657,0.413263,0.0462544,0.250208,0
0.76007,-8.94575,7.475,0,2.31928,0,0,FRENET,0.41657,0.0462544,0.41657,0.413263,0.0462544,0.250208,0
0.76407,-8.94575,7.475,0,2.31928,0,0,FRENET,0.41657,0.0462544,0.41657,0.413263,0.0462544,0.250208,0
0.768715,-8.92247,7.475,0,2.33778,0,0,FRENET,0.41657,0.0462544,0.41657,0.413263,0.0462544,0.250208,0
0.772068,-8.92247,7.475,0,2.33778,0,0,FRENET,0.41657,0.0462544,0.41657,0.413263,0.0462544,0.250208,0
0.776075,-8.92247,7.475,0,2.33778,0,0,FRENET,0.406037,0.0462544,0.406037,0.413559,0.0462544,0.316844,0
0.780052,-8.899,7.475,0,2.3554,0,0,FRENET,0.406037,0.0462544,0.406037,0.413559,0.0462544,0.316844,0
0.784065,-8.899,7.475,0,2.3554,0,0,FRENET,0.406037,0.0462544,0.406037,0.413559,0.0462544,0.316844,0
0.788712,-8.87536,7.475,0,2.37219,0,0,FRENET,0.406037,0.0462544,0.406037,0.413559,0.0462544,0.316844,0
0.792051,-8.87536,7.475,0,2.37219,0,0,FRENET,0.406037,0.0462544,0.406037,0.413559,0.0462544,0.316844,0
0.796117,-8.87536,7.475,0,2.37219,0,0,FRENET,0.406037,0.0462544,0.406037,0.413559,0.0462544,0.316844,0
0.80002,-8.85156,7.475,0,2.38817,0,0,FRENET,0.406037,0.0462544,0.406037,0.413559,0.0462544,0.316844,0
0.804034,-8.85156,7.475,0,2.38817,0,0,FRENET,0.406037,0.0462544,0.406037,0.413559,0.0462544,0.316844,0
0.808642,-8.82754,7.475,0,2.41528,0,0,FRENET,0.406037,0.0462544,0.406037,0.413559,0.0462544,0.316844,0
0.812033,-8.82754,7.475,0,2.41528,0,0,FRENET,0.406037,0.0462544,0.406037,0.413559,0.0462544,0.316844,0
0.816032,-8.82754,7.475,0,2.41528,0,0,FRENET,0.406037,0.0462544,0.406037,0.413559,0.0462544,0.316844,0
0.820022,-8.80326,7.475,0,2.4411,0,0,FRENET,0.406037,0.0462544,0.406037,0.413559,0.0462544,0.316844,0
0.824032,-8.80326,7.475,0,2.4411,0,0,FRENET,0.406037,0.0462544,0.406037,0.413559,0.0462544,0.316844,0
0.828639,-8.77873,7.475,0,2.4657,0,0,FRENET,0.410957,0.0462544,0.410957,0.409213,0.0462544,0.220595,0
0.832054,-8.77873,7.475,0,2.4657,0,0,FRENET,0.410957,0.0462544,0.410957,0.409213,0.0462544,0.220595,0
0.836053,-8.77873,7.475,0,2.4657,0,0,FRENET,0.410957,0.0462544,0.410957,0.409213,0.0462544,0.220595,0
0.839992,-8.75395,7.475,0,2.48912,0,0,FRENET,0.410957,0.0462544,0.410957,0.409213,0.0462544,0.220595,0
0.844038,-8.75395,7.475,0,2.48912,0,0,FRENET,0.410957,0.0462544,0.410957,0.409213,0.0462544,0.220595,0
0.848697,-8.72895,7.475,0,2.51144,0,0,FRENET,0.410957,0.0462544,0.410957,0.409213,0.0462544,0.220595,0
