t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.231783,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0,0.430579,0.0473625,0.291624,0
0.235907,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0,0.430579,0.0473625,0.291624,0
0.239928,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291624,0,0.430579,0.0473625,0.291624,0
0.243813,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291624,0,0.430579,0.0473625,0.291624,0
0.24862,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0,0.430579,0.0473625,0.291624,0
0.251936,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0,0.430579,0.0473625,0.291624,0
0.255907,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0,0.430579,0.0473625,0.291624,0
0.259907,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0,0.430579,0.0473625,0.291624,0
0.263993,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0,0.430579,0.0473625,0.291624,0
0.268711,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0,0.430579,0.0473625,0.291624,0
0.271892,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0,0.430579,0.0473625,0.291624,0
0.275848,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0,0.430579,0.0473625,0.291624,0
0.279857,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.430579,0.291624,0,0.430579,0.0473625,0.291624,0
0.284017,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.323773,0,0.439256,0.0473625,0.323773,0
0.288872,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.323773,0,0.439256,0.0473625,0.323773,0
0.291837,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.323773,0,0.439256,0.0473625,0.323773,0
0.295939,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.323773,0,0.439256,0.0473625,0.323773,0
0.299802,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.323773,0,0.439256,0.0473625,0.323773,0
0.303828,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.323773,0,0.439256,0.0473625,0.323773,0
0.308507,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0,0.439256,0.0473625,0.323773,0
0.311837,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0,0.439256,0.0473625,0.323773,0
0.315838,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0,0.439256,0.0473625,0.323773,0
0.319888,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.323773,0,0.439256,0.0473625,0.323773,0
0.323699,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.323773,0,0.439256,0.0473625,0.323773,0
0.328672,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.439256,0.323773,0,0.439256,0.0473625,0.323773,0
0.331959,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467371,0.327707,0.134612,0.467371,0.0473625,0.327707,0
0.335995,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467371,0.327707,0.134612,0.467371,0.0473625,0.327707,0
0.339961,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467371,0.327707,0.134612,0.467371,0.0473625,0.327707,0
0.343869,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467371,0.327707,0.134612,0.467371,0.0473625,0.327707,0
0.348631,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467371,0.327707,0.134612,0.467371,0.0473625,0.327707,0
0.351746,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467371,0.327707,0.134612,0.467371,0.0473625,0.327707,0
0.355919,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467371,0.327707,0.134612,0.467371,0.0473625,0.327707,0
0.359802,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467371,0.327707,0.134612,0.467371,0.0473625,0.327707,0
0.363861,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467371,0.327707,0.134612,0.467371,0.0473625,0.327707,0
0.368426,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467371,0.327707,0.134612,0.467371,0.0473625,0.327707,0
0.371719,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467371,0.327707,0.134612,0.467371,0.0473625,0.327707,0
0.375929,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467371,0.327707,0.134612,0.467371,0.0473625,0.327707,0
0.380017,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.406306,0.360449,0.428203,0.406306,0.389327,0.360449,0
0.383891,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.406306,0.360449,0.428203,0.406306,0.389327,0.360449,0
0.388629,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.406306,0.360449,0.428203,0.406306,0.389327,0.360449,0
0.391898,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.406306,0.360449,0.428203,0.406306,0.389327,0.360449,0
0.395959,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.406306,0.360449,0.428203,0.406306,0.389327,0.360449,0
0.400043,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.406306,0.360449,0.428203,0.406306,0.389327,0.360449,0
0.403885,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.406306,0.360449,0.428203,0.406306,0.389327,0.360449,0
0.408755,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.406306,0.360449,0.428203,0.406306,0.389327,0.360449,0
0.41195,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.406306,0.360449,0.428203,0.406306,0.389327,0.360449,0
0.415739,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.406306,0.360449,0.428203,0.406306,0.389327,0.360449,0
0.419986,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.406306,0.360449,0.428203,0.406306,0.389327,0.360449,0
0.423882,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.406306,0.360449,0.428203,0.406306,0.389327,0.360449,0
0.428638,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.406306,0.360449,0.428203,0.406306,0.389327,0.360449,0
0.431878,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380697,0.380875,0.439991,0.380697,0.389327,0.380875,0
0.435824,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380697,0.380875,0.439991,0.380697,0.389327,0.380875,0
0.439839,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.380697,0.380875,0.439991,0.380697,0.389327,0.380875,0
0.443796,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.380697,0.380875,0.439991,0.380697,0.389327,0.380875,0
0.448586,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.439991,0.380697,0.389327,0.380875,0
0.451834,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.439991,0.380697,0.389327,0.380875,0
0.455962,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.439991,0.380697,0.389327,0.380875,0
0.459999,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.380697,0.380875,0.439991,0.380697,0.389327,0.380875,0
0.46379,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.380697,0.380875,0.439991,0.380697,0.389327,0.380875,0
0.46864,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.439991,0.380697,0.389327,0.380875,0
0.471704,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.439991,0.380697,0.389327,0.380875,0
0.475878,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.439991,0.380697,0.389327,0.380875,0
0.479908,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.35493,0.401516,0.441147,0.35493,0.389327,0.401516,0
0.483788,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.35493,0.401516,0.441147,0.35493,0.389327,0.401516,0
0.488885,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.35493,0.401516,0.441147,0.35493,0.389327,0.401516,0
0.492016,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.35493,0.401516,0.441147,0.35493,0.389327,0.401516,0
0.495891,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.35493,0.401516,0.441147,0.35493,0.389327,0.401516,0
0.499816,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.35493,0.401516,0.441147,0.35493,0.389327,0.401516,0
0.504299,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.35493,0.401516,0.441147,0.35493,0.389327,0.401516,0
0.508782,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.35493,0.401516,0.441147,0.35493,0.389327,0.401516,0
0.51189,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.35493,0.401516,0.441147,0.35493,0.389327,0.401516,0
0.515873,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.35493,0.401516,0.441147,0.35493,0.389327,0.401516,0
0.51987,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.35493,0.401516,0.441147,0.35493,0.389327,0.401516,0
0.523755,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.35493,0.401516,0.441147,0.35493,0.389327,0.401516,0
0.528562,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.35493,0.401516,0.441147,0.35493,0.389327,0.401516,0
0.532059,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FRENET,0.390085,0.388261,0.390085,0.330547,0.388261,0.419803,0
0.535928,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FRENET,0.390085,0.388261,0.390085,0.330547,0.388261,0.419803,0
0.540074,-9.06173,7.53296,0.0802247,2.64518,0.111619,0.295252,FRENET,0.390085,0.388261,0.390085,0.330547,0.388261,0.419803,0
0.544161,-9.06173,7.53296,0.0802247,2.64518,0.111619,0.295252,FRENET,0.390085,0.388261,0.390085,0.330547,0.388261,0.419803,0
0.548791,-9.0353,7.53517,0.081283,2.66048,0.115882,0.308302,FRENET,0.390085,0.388261,0.390085,0.330547,0.388261,0.419803,0
0.55203,-9.0353,7.53517,0.081283,2.66048,0.115882,0.308302,FRENET,0.390085,0.388261,0.390085,0.330547,0.388261,0.419803,0
0.55603,-9.0353,7.53517,0.081283,2.66048,0.115882,0.308302,FRENET,0.390085,0.388261,0.390085,0.330547,0.388261,0.419803,0
0.559933,-9.00872,7.53743,0.0825105,2.67504,0.113634,0.303977,FRENET,0.390085,0.388261,0.390085,0.330547,0.388261,0.419803,0
0.563798,-9.00872,7.53743,0.0825105,2.67504,0.113634,0.303977,FRENET,0.390085,0.388261,0.390085,0.330547,0.388261,0.419803,0
0.568699,-8.98199,7.5397,0.083301,2.68892,0.0336903,0.0905905,FRENET,0.390085,0.388261,0.390085,0.330547,0.388261,0.419803,0
0.571905,-8.98199,7.5397,0.083301,2.68892,0.0336903,0.0905905,FRENET,0.390085,0.388261,0.390085,0.330547,0.388261,0.419803,0
0.575917,-8.98199,7.5397,0.083301,2.68892,0.0336903,0.0905905,FRENET,0.390085,0.388261,0.390085,0.330547,0.388261,0.419803,0
0.579944,-8.95507,7.54193,0.0833131,2.71402,-0.0128186,-0.0347899,FRENET,0.450878,0.388261,0.450878,0.339033,0.388261,0.426055,0
0.583953,-8.95507,7.54193,0.0833131,2.71402,-0.0128186,-0.0347899,FRENET,0.450878,0.388261,0.450878,0.339033,0.388261,0.426055,0
0.58877,-8.9279,7.54417,0.0830671,2.73793,-0.0493904,-0.135227,FRENET,0.450878,0.388261,0.450878,0.339033,0.388261,0.426055,0
0.591962,-8.9279,7.54417,0.0830671,2.73793,-0.0493904,-0.135227,FRENET,0.450878,0.388261,0.450878,0.339033,0.388261,0.426055,0
0.596006,-8.9279,7.54417,0.0830671,2.73793,-0.0493904,-0.135227,FRENET,0.450878,0.388261,0.450878,0.339033,0.388261,0.426055,0
0.599962,-8.9005,7.54638,0.0823889,2.76071,-0.0694409,-0.191706,FRENET,0.450878,0.388261,0.450878,0.339033,0.388261,0.426055,0
0.604073,-8.9005,7.54638,0.0823889,2.76071,-0.0694409,-0.191706,FRENET,0.450878,0.388261,0.450878,0.339033,0.388261,0.426055,0
0.608632,-8.87287,7.54859,0.0816726,2.7824,-0.0881921,-0.245385,FRENET,0.450878,0.388261,0.450878,0.339033,0.388261,0.426055,0
0.612019,-8.87287,7.54859,0.0816726,2.7824,-0.0881921,-0.245385,FRENET,0.450878,0.388261,0.450878,0.339033,0.388261,0.426055,0
0.61599,-8.87287,7.54859,0.0816726,2.7824,-0.0881921,-0.245385,FRENET,0.450878,0.388261,0.450878,0.339033,0.388261,0.426055,0
0.620067,-8.84503,7.55078,0.0806696,2.80305,-0.0962266,-0.269728,FRENET,0.450878,0.388261,0.450878,0.339033,0.388261,0.426055,0
0.624119,-8.84503,7.55078,0.0806696,2.80305,-0.0962266,-0.269728,FRENET,0.450878,0.388261,0.450878,0.339033,0.388261,0.426055,0
0.628709,-8.81699,7.55297,0.0797296,2.82273,-0.10684,-0.301579,FRENET,0.450878,0.388261,0.450878,0.339033,0.388261,0.426055,0
0.631917,-8.81699,7.55297,0.0797296,2.82273,-0.10684,-0.301579,FRENET,0.433632,0.388261,0.433632,0.306943,0.388261,0.441491,0
0.635924,-8.81699,7.55297,0.0797296,2.82273,-0.10684,-0.301579,FRENET,0.433632,0.388261,0.433632,0.306943,0.388261,0.441491,0
0.639912,-8.78875,7.55513,0.0785688,2.84147,-0.109367,-0.310764,FRENET,0.433632,0.388261,0.433632,0.306943,0.388261,0.441491,0
0.644177,-8.78875,7.55513,0.0785688,2.84147,-0.109367,-0.310764,FRENET,0.433632,0.388261,0.433632,0.306943,0.388261,0.441491,0
0.648579,-8.76033,7.55729,0.077518,2.85932,-0.116232,-0.332345,FRENET,0.433632,0.388261,0.433632,0.306943,0.388261,0.441491,0
0.651929,-8.76033,7.55729,0.077518,2.85932,-0.116232,-0.332345,FRENET,0.433632,0.388261,0.433632,0.306943,0.388261,0.441491,0
0.655977,-8.76033,7.55729,0.077518,2.85932,-0.116232,-0.332345,FRENET,0.433632,0.388261,0.433632,0.306943,0.388261,0.441491,0
0.660033,-8.73173,7.55942,0.0762762,2.87632,-0.116218,-0.33428,FRENET,0.433632,0.388261,0.433632,0.306943,0.388261,0.441491,0
0.663778,-8.73173,7.55942,0.0762762,2.87632,-0.116218,-0.33428,FRENET,0.433632,0.388261,0.433632,0.306943,0.388261,0.441491,0
0.668684,-8.70296,7.56154,0.0751668,2.89251,-0.121342,-0.350984,FRENET,0.433632,0.388261,0.433632,0.306943,0.388261,0.441491,0
0.671919,-8.70296,7.56154,0.0751668,2.89251,-0.121342,-0.350984,FRENET,0.433632,0.388261,0.433632,0.306943,0.388261,0.441491,0
0.675793,-8.70296,7.56154,0.0751668,2.89251,-0.121342,-0.350984,FRENET,0.433632,0.388261,0.433632,0.306943,0.388261,0.441491,0
0.680023,-8.67403,7.56363,0.0738796,2.90794,-0.120144,-0.349372,FRENET,0.236004,0.404133,0.236004,0.299451,0.404133,0.450434,0
0.684067,-8.67403,7.56363,0.0738796,2.90794,-0.120144,-0.349372,FRENET,0.236004,0.404133,0.236004,0.299451,0.404133,0.450434,0
0.688873,-8.64496,7.56572,0.0727353,2.92149,-0.124641,-0.364138,FRENET,0.236004,0.404133,0.236004,0.299451,0.404133,0.450434,0
0.691995,-8.64496,7.56572,0.0727353,2.92149,-0.124641,-0.364138,FRENET,0.236004,0.404133,0.236004,0.299451,0.404133,0.450434,0
0.695975,-8.64496,7.56572,0.0727353,2.92149,-0.124641,-0.364138,FRENET,0.236004,0.404133,0.236004,0.299451,0.404133,0.450434,0
0.699846,-8.61575,7.56776,0.0714167,2.93441,-0.122956,-0.360802,FRENET,0.236004,0.404133,0.236004,0.299451,0.404133,0.450434,0
0.704005,-8.61575,7.56776,0.0714167,2.93441,-0.122956,-0.360802,FRENET,0.236004,0.404133,0.236004,0.299451,0.404133,0.450434,0
0.708706,-8.58642,7.5698,0.0702475,2.94671,-0.126931,-0.37403,FRENET,0.236004,0.404133,0.236004,0.299451,0.404133,0.450434,0
0.711905,-8.58642,7.5698,0.0702475,2.94671,-0.126931,-0.37403,FRENET,0.236004,0.404133,0.236004,0.299451,0.404133,0.450434,0
0.715878,-8.58642,7.5698,0.0702475,2.94671,-0.126931,-0.37403,FRENET,0.236004,0.404133,0.236004,0.299451,0.404133,0.450434,0
0.719918,-8.55696,7.5718,0.0689075,2.95842,-0.124889,-0.369474,FRENET,0.236004,0.404133,0.236004,0.299451,0.404133,0.450434,0
0.7238,-8.55696,7.5718,0.0689075,2.95842,-0.124889,-0.369474,FRENET,0.236004,0.404133,0.236004,0.299451,0.404133,0.450434,0
0.72856,-8.52739,7.57378,0.0677207,2.96958,-0.128609,-0.381913,FRENET,0.236004,0.404133,0.236004,0.299451,0.404133,0.450434,0
0.731903,-8.52739,7.57378,0.0677207,2.96958,-0.128609,-0.381913,FRENET,0.27474,0.404133,0.27474,0.448853,0.404133,0.374961,0
0.735905,-8.52739,7.57378,0.0677207,2.96958,-0.128609,-0.381913,FRENET,0.27474,0.404133,0.27474,0.448853,0.404133,0.374961,0
0.739947,-8.4977,7.57572,0.0663646,2.9802,-0.126387,-0.37666,FRENET,0.27474,0.404133,0.27474,0.448853,0.404133,0.374961,0
0.743834,-8.4977,7.57572,0.0663646,2.9802,-0.126387,-0.37666,FRENET,0.27474,0.404133,0.27474,0.448853,0.404133,0.374961,0
