t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.189345,-9.82386,7.48027,0.0231736,1.55701,0.199729,0.31098,FGM,0.422753,0.258046,0.421963,0.422753,0.381943,0.258046,0
0.191636,-9.82386,7.48027,0.0231736,1.55701,0.199729,0.31098,FGM,0.422753,0.258046,0.421963,0.422753,0.381943,0.258046,0
0.195686,-9.82386,7.48027,0.0231736,1.55701,0.199729,0.31098,FGM,0.422753,0.258046,0.421963,0.422753,0.381943,0.258046,0
0.19958,-9.80806,7.48094,0.0251566,1.60583,0.210424,0.337906,FGM,0.422753,0.258046,0.421963,0.422753,0.381943,0.258046,0
0.203619,-9.80806,7.48094,0.0251566,1.60583,0.210424,0.337906,FGM,0.422753,0.258046,0.421963,0.422753,0.381943,0.258046,0
0.20925,-9.79178,7.48168,0.0273393,1.65233,0.212178,0.350589,FGM,0.422753,0.258046,0.421963,0.422753,0.381943,0.258046,0
0.211639,-9.79178,7.48168,0.0273393,1.65233,0.212178,0.350589,FGM,0.422753,0.258046,0.421963,0.422753,0.381943,0.258046,0
0.215715,-9.79178,7.48168,0.0273393,1.65233,0.212178,0.350589,FGM,0.422753,0.258046,0.421963,0.422753,0.381943,0.258046,0
0.219625,-9.77506,7.48246,0.0294423,1.69663,0.222269,0.377108,FGM,0.422753,0.258046,0.421963,0.422753,0.381943,0.258046,0
0.223757,-9.77506,7.48246,0.0294423,1.69663,0.222269,0.377108,FGM,0.423364,0.283598,0.423635,0.423364,0.381943,0.283598,0
0.229345,-9.75788,7.4833,0.0317403,1.74161,0.223399,0.389075,FGM,0.423364,0.283598,0.423635,0.423364,0.381943,0.283598,0
0.231587,-9.75788,7.4833,0.0317403,1.74161,0.223399,0.389075,FGM,0.423364,0.283598,0.423635,0.423364,0.381943,0.283598,0
0.235725,-9.75788,7.4833,0.0317403,1.74161,0.223399,0.389075,FGM,0.423364,0.283598,0.423635,0.423364,0.381943,0.283598,0
0.23951,-9.74028,7.48418,0.0339516,1.78446,0.232803,0.415428,FGM,0.423364,0.283598,0.423635,0.423364,0.381943,0.283598,0
0.243818,-9.74028,7.48418,0.0339516,1.78446,0.232803,0.415428,FGM,0.423364,0.283598,0.423635,0.423364,0.381943,0.283598,0
0.249351,-9.72225,7.48514,0.0363571,1.82527,0.234037,0.427179,FGM,0.423364,0.283598,0.423635,0.423364,0.381943,0.283598,0
0.251846,-9.72225,7.48514,0.0363571,1.82527,0.234037,0.427179,FGM,0.423364,0.283598,0.423635,0.423364,0.381943,0.283598,0
0.256159,-9.72225,7.48514,0.0363571,1.82527,0.234037,0.427179,FGM,0.423364,0.283598,0.423635,0.423364,0.381943,0.283598,0
0.261689,-9.70383,7.48614,0.0386721,1.86413,0.243139,0.453243,FGM,0.423364,0.283598,0.423635,0.423364,0.381943,0.283598,0
0.264183,-9.70383,7.48614,0.0386721,1.86413,0.243139,0.453243,FGM,0.423364,0.283598,0.423635,0.423364,0.381943,0.283598,0
0.268982,-9.68504,7.48721,0.041181,1.90115,0.244129,0.464127,FGM,0.423364,0.283598,0.423635,0.423364,0.381943,0.283598,0
0.271672,-9.68504,7.48721,0.041181,1.90115,0.244129,0.464127,FGM,0.424378,0.313866,0.422701,0.424378,0.381943,0.313866,0
0.275728,-9.68504,7.48721,0.041181,1.90115,0.244129,0.464127,FGM,0.424378,0.313866,0.422701,0.424378,0.381943,0.313866,0
0.279531,-9.66586,7.48833,0.0435905,1.9411,0.251952,0.489063,FGM,0.424378,0.313866,0.422701,0.424378,0.381943,0.313866,0
0.28368,-9.66586,7.48833,0.0435905,1.9411,0.251952,0.489063,FGM,0.424378,0.313866,0.422701,0.424378,0.381943,0.313866,0
0.288977,-9.64629,7.48953,0.046185,1.97915,0.252617,0.499966,FGM,0.424378,0.313866,0.422701,0.424378,0.381943,0.313866,0
0.291767,-9.64629,7.48953,0.046185,1.97915,0.252617,0.499966,FGM,0.424378,0.313866,0.422701,0.424378,0.381943,0.313866,0
0.295624,-9.64629,7.48953,0.046185,1.97915,0.252617,0.499966,FGM,0.424378,0.313866,0.422701,0.424378,0.381943,0.313866,0
0.299748,-9.62636,7.49079,0.0486809,2.01538,0.260892,0.525796,FGM,0.424378,0.313866,0.422701,0.424378,0.381943,0.313866,0
0.303658,-9.62636,7.49079,0.0486809,2.01538,0.260892,0.525796,FGM,0.424378,0.313866,0.422701,0.424378,0.381943,0.313866,0
0.308974,-9.60608,7.49213,0.051367,2.0499,0.261699,0.536456,FGM,0.424378,0.313866,0.422701,0.424378,0.381943,0.313866,0
0.311716,-9.60608,7.49213,0.051367,2.0499,0.261699,0.536456,FGM,0.424378,0.313866,0.422701,0.424378,0.381943,0.313866,0
0.31557,-9.60608,7.49213,0.051367,2.0499,0.261699,0.536456,FGM,0.424378,0.313866,0.422701,0.424378,0.381943,0.313866,0
0.319636,-9.58546,7.49352,0.0539517,2.08277,0.269806,0.561943,FGM,0.424378,0.313866,0.422701,0.424378,0.381943,0.313866,0
0.323552,-9.58546,7.49352,0.0539517,2.08277,0.269806,0.561943,FGM,0.448979,0.328639,0.427106,0.448979,0.383617,0.328639,0
0.329049,-9.56452,7.495,0.0567235,2.11666,0.269953,0.571399,FGM,0.448979,0.328639,0.427106,0.448979,0.383617,0.328639,0
0.331574,-9.56452,7.495,0.0567235,2.11666,0.269953,0.571399,FGM,0.448979,0.328639,0.427106,0.448979,0.383617,0.328639,0
0.3356,-9.56452,7.495,0.0567235,2.11666,0.269953,0.571399,FGM,0.448979,0.328639,0.427106,0.448979,0.383617,0.328639,0
0.339672,-9.54324,7.49652,0.0591324,2.14895,0.202656,0.435496,FGM,0.448979,0.328639,0.427106,0.448979,0.383617,0.328639,0
0.343749,-9.54324,7.49652,0.0591324,2.14895,0.202656,0.435496,FGM,0.448979,0.328639,0.427106,0.448979,0.383617,0.328639,0
0.349181,-9.52165,7.49804,0.0608924,2.17969,0.167417,0.364918,FGM,0.448979,0.328639,0.427106,0.448979,0.383617,0.328639,0
0.351406,-9.52165,7.49804,0.0608924,2.17969,0.167417,0.364918,FGM,0.448979,0.328639,0.427106,0.448979,0.383617,0.328639,0
0.355539,-9.52165,7.49804,0.0608924,2.17969,0.167417,0.364918,FGM,0.448979,0.328639,0.427106,0.448979,0.383617,0.328639,0
0.359868,-9.49977,7.49959,0.0624943,2.20898,0.140047,0.309361,FGM,0.448979,0.328639,0.427106,0.448979,0.383617,0.328639,0
0.36355,-9.49977,7.49959,0.0624943,2.20898,0.140047,0.309361,FGM,0.448979,0.328639,0.427106,0.448979,0.383617,0.328639,0
0.369001,-9.47759,7.50115,0.0637579,2.23687,0.128892,0.288316,FGM,0.448979,0.328639,0.427106,0.448979,0.383617,0.328639,0
0.371773,-9.47759,7.50115,0.0637579,2.23687,0.128892,0.288316,FGM,0.413724,0.36249,0.42616,0.413724,0.383617,0.36249,0
0.375765,-9.47759,7.50115,0.0637579,2.23687,0.128892,0.288316,FGM,0.413724,0.36249,0.42616,0.413724,0.383617,0.36249,0
0.38013,-9.45513,7.50275,0.0650541,2.26714,0.116278,0.263618,FGM,0.413724,0.36249,0.42616,0.413724,0.383617,0.36249,0
0.383584,-9.45513,7.50275,0.0650541,2.26714,0.116278,0.263618,FGM,0.413724,0.36249,0.42616,0.413724,0.383617,0.36249,0
0.388984,-9.43237,7.50438,0.0661292,2.29597,0.114125,0.262028,FGM,0.413724,0.36249,0.42616,0.413724,0.383617,0.36249,0
0.391742,-9.43237,7.50438,0.0661292,2.29597,0.114125,0.262028,FGM,0.413724,0.36249,0.42616,0.413724,0.383617,0.36249,0
0.395692,-9.43237,7.50438,0.0661292,2.29597,0.114125,0.262028,FGM,0.413724,0.36249,0.42616,0.413724,0.383617,0.36249,0
0.399537,-9.40933,7.50605,0.0673106,2.32344,0.107433,0.249613,FGM,0.413724,0.36249,0.42616,0.413724,0.383617,0.36249,0
0.403472,-9.40933,7.50605,0.0673106,2.32344,0.107433,0.249613,FGM,0.413724,0.36249,0.42616,0.413724,0.383617,0.36249,0
0.408978,-9.38603,7.50774,0.0683163,2.34959,0.109001,0.256107,FGM,0.413724,0.36249,0.42616,0.413724,0.383617,0.36249,0
0.411702,-9.38603,7.50774,0.0683163,2.34959,0.109001,0.256107,FGM,0.413724,0.36249,0.42616,0.413724,0.383617,0.36249,0
0.415754,-9.38603,7.50774,0.0683163,2.34959,0.109001,0.256107,FGM,0.413724,0.36249,0.42616,0.413724,0.383617,0.36249,0
0.419539,-9.36247,7.50949,0.0694605,2.37451,0.104729,0.248681,FGM,0.386033,0.381185,0.432438,0.386033,0.383617,0.381185,0
0.423397,-9.36247,7.50949,0.0694605,2.37451,0.104729,0.248681,FGM,0.386033,0.381185,0.432438,0.386033,0.383617,0.381185,0
0.428935,-9.33865,7.51126,0.0704455,2.40349,0.107281,0.257849,FGM,0.386033,0.381185,0.432438,0.386033,0.383617,0.381185,0
0.431525,-9.33865,7.51126,0.0704455,2.40349,0.107281,0.257849,FGM,0.386033,0.381185,0.432438,0.386033,0.383617,0.381185,0
0.435878,-9.33865,7.51126,0.0704455,2.40349,0.107281,0.257849,FGM,0.386033,0.381185,0.432438,0.386033,0.383617,0.381185,0
0.44114,-9.31455,7.51308,0.0715764,2.4311,0.10397,0.252761,FGM,0.386033,0.381185,0.432438,0.386033,0.383617,0.381185,0
0.44366,-9.31455,7.51308,0.0715764,2.4311,0.10397,0.252761,FGM,0.386033,0.381185,0.432438,0.386033,0.383617,0.381185,0
0.449123,-9.29017,7.51493,0.0725585,2.4574,0.107546,0.264284,FGM,0.386033,0.381185,0.432438,0.386033,0.383617,0.381185,0
0.451663,-9.29017,7.51493,0.0725585,2.4574,0.107546,0.264284,FGM,0.386033,0.381185,0.432438,0.386033,0.383617,0.381185,0
0.455634,-9.29017,7.51493,0.0725585,2.4574,0.107546,0.264284,FGM,0.386033,0.381185,0.432438,0.386033,0.383617,0.381185,0
0.459573,-9.26555,7.51684,0.0736966,2.48245,0.104906,0.260424,FGM,0.386033,0.381185,0.432438,0.386033,0.383617,0.381185,0
0.463553,-9.26555,7.51684,0.0736966,2.48245,0.104906,0.260424,FGM,0.386033,0.381185,0.432438,0.386033,0.383617,0.381185,0
0.468996,-9.24068,7.51877,0.0746892,2.5063,0.108874,0.272871,FGM,0.473406,0.187682,0.438546,0.473406,0.383617,0.187682,0
0.471748,-9.24068,7.51877,0.0746892,2.5063,0.108874,0.272871,FGM,0.473406,0.187682,0.438546,0.473406,0.383617,0.187682,0
0.47577,-9.24068,7.51877,0.0746892,2.5063,0.108874,0.272871,FGM,0.473406,0.187682,0.438546,0.473406,0.383617,0.187682,0
0.479664,-9.21555,7.52077,0.0758379,2.53472,0.105986,0.268646,FGM,0.473406,0.187682,0.438546,0.473406,0.383617,0.187682,0
0.483815,-9.21555,7.52077,0.0758379,2.53472,0.105986,0.268646,FGM,0.473406,0.187682,0.438546,0.473406,0.383617,0.187682,0
0.489113,-9.19015,7.52279,0.0768409,2.56178,0.109656,0.280914,FGM,0.473406,0.187682,0.438546,0.473406,0.383617,0.187682,0
0.491748,-9.19015,7.52279,0.0768409,2.56178,0.109656,0.280914,FGM,0.473406,0.187682,0.438546,0.473406,0.383617,0.187682,0
0.495747,-9.19015,7.52279,0.0768409,2.56178,0.109656,0.280914,FGM,0.473406,0.187682,0.438546,0.473406,0.383617,0.187682,0
0.499692,-9.16449,7.52487,0.0780017,2.58756,0.107381,0.277854,FGM,0.473406,0.187682,0.438546,0.473406,0.383617,0.187682,0
0.503696,-9.16449,7.52487,0.0780017,2.58756,0.107381,0.277854,FGM,0.473406,0.187682,0.438546,0.473406,0.383617,0.187682,0
0.509155,-9.13858,7.52697,0.078748,2.61211,0.0317128,0.0828374,FGM,0.473406,0.187682,0.438546,0.473406,0.383617,0.187682,0
0.511754,-9.13858,7.52697,0.078748,2.61211,0.0317128,0.0828374,FGM,0.473406,0.187682,0.438546,0.473406,0.383617,0.187682,0
0.515651,-9.13858,7.52697,0.078748,2.61211,0.0317128,0.0828374,FGM,0.473406,0.187682,0.438546,0.473406,0.383617,0.187682,0
0.519783,-9.11242,7.52903,0.0787442,2.6355,-0.0138671,-0.0365468,FRENET,0.431346,0.386637,0.431346,0.341498,0.386637,0.419067,0
0.523695,-9.11242,7.52903,0.0787442,2.6355,-0.0138671,-0.0365468,FRENET,0.431346,0.386637,0.431346,0.341498,0.386637,0.419067,0
0.529287,-9.0861,7.53108,0.0784842,2.64472,-0.0520506,-0.137659,FRENET,0.431346,0.386637,0.431346,0.341498,0.386637,0.419067,0
0.531769,-9.0861,7.53108,0.0784842,2.64472,-0.0520506,-0.137659,FRENET,0.431346,0.386637,0.431346,0.341498,0.386637,0.419067,0
0.535707,-9.0861,7.53108,0.0784842,2.64472,-0.0520506,-0.137659,FRENET,0.431346,0.386637,0.431346,0.341498,0.386637,0.419067,0
0.539561,-9.05968,7.5331,0.0777743,2.6535,-0.0719406,-0.190894,FRENET,0.431346,0.386637,0.431346,0.341498,0.386637,0.419067,0
0.543834,-9.05968,7.5331,0.0777743,2.6535,-0.0719406,-0.190894,FRENET,0.431346,0.386637,0.431346,0.341498,0.386637,0.419067,0
0.550098,-9.03318,7.5351,0.0770373,2.66186,-0.0907918,-0.241675,FRENET,0.431346,0.386637,0.431346,0.341498,0.386637,0.419067,0
0.552414,-9.03318,7.5351,0.0770373,2.66186,-0.0907918,-0.241675,FRENET,0.431346,0.386637,0.431346,0.341498,0.386637,0.419067,0
0.555827,-9.03318,7.5351,0.0770373,2.66186,-0.0907918,-0.241675,FRENET,0.431346,0.386637,0.431346,0.341498,0.386637,0.419067,0
0.559555,-9.0066,7.53706,0.0760083,2.66982,-0.097856,-0.261258,FRENET,0.431346,0.386637,0.431346,0.341498,0.386637,0.419067,0
0.563654,-9.0066,7.53706,0.0760083,2.66982,-0.097856,-0.261258,FRENET,0.431346,0.386637,0.431346,0.341498,0.386637,0.419067,0
0.569332,-8.97993,7.53902,0.0750581,2.67741,-0.108182,-0.289648,FRENET,0.444098,0.386637,0.444098,0.353832,0.386637,0.413952,0
0.571939,-8.97993,7.53902,0.0750581,2.67741,-0.108182,-0.289648,FRENET,0.444098,0.386637,0.444098,0.353832,0.386637,0.413952,0
0.575763,-8.97993,7.53902,0.0750581,2.67741,-0.108182,-0.289648,FRENET,0.444098,0.386637,0.444098,0.353832,0.386637,0.413952,0
0.579563,-8.95313,7.54094,0.0738973,2.69652,-0.10821,-0.291791,FRENET,0.444098,0.386637,0.444098,0.353832,0.386637,0.413952,0
0.58368,-8.95313,7.54094,0.0738973,2.69652,-0.10821,-0.291791,FRENET,0.444098,0.386637,0.444098,0.353832,0.386637,0.413952,0
0.589271,-8.92614,7.54286,0.0728655,2.71473,-0.113688,-0.308632,FRENET,0.444098,0.386637,0.444098,0.353832,0.386637,0.413952,0
0.591788,-8.92614,7.54286,0.0728655,2.71473,-0.113688,-0.308632,FRENET,0.444098,0.386637,0.444098,0.353832,0.386637,0.413952,0
0.595858,-8.92614,7.54286,0.0728655,2.71473,-0.113688,-0.308632,FRENET,0.444098,0.386637,0.444098,0.353832,0.386637,0.413952,0
0.599862,-8.89897,7.54475,0.0716553,2.73206,-0.112525,-0.307426,FRENET,0.444098,0.386637,0.444098,0.353832,0.386637,0.413952,0
0.603718,-8.89897,7.54475,0.0716553,2.73206,-0.112525,-0.307426,FRENET,0.444098,0.386637,0.444098,0.353832,0.386637,0.413952,0
0.609107,-8.87164,7.54666,0.070869,2.74858,-0.0339502,-0.0933149,FRENET,0.444098,0.386637,0.444098,0.353832,0.386637,0.413952,0
0.61176,-8.87164,7.54666,0.070869,2.74858,-0.0339502,-0.0933149,FRENET,0.444098,0.386637,0.444098,0.353832,0.386637,0.413952,0
0.61575,-8.87164,7.54666,0.070869,2.74858,-0.0339502,-0.0933149,FRENET,0.444098,0.386637,0.444098,0.353832,0.386637,0.413952,0
0.620054,-8.84414,7.54864,0.0708665,2.76431,0.0142014,0.0392569,FRENET,0.445493,0.386637,0.445493,0.506275,0.386637,0.230155,0
0.623534,-8.84414,7.54864,0.0708665,2.76431,0.0142014,0.0392569,FRENET,0.445493,0.386637,0.445493,0.506275,0.386637,0.230155,0
0.629031,-8.8165,7.55064,0.0711298,2.77929,0.0520679,0.144712,FRENET,0.445493,0.386637,0.445493,0.506275,0.386637,0.230155,0
0.631745,-8.8165,7.55064,0.0711298,2.77929,0.0520679,0.144712,FRENET,0.445493,0.386637,0.445493,0.506275,0.386637,0.230155,0
0.635615,-8.8165,7.55064,0.0711298,2.77929,0.0520679,0.144712,FRENET,0.445493,0.386637,0.445493,0.506275,0.386637,0.230155,0
0.639576,-8.78871,7.55269,0.0718412,2.79356,0.0726977,0.203085,FRENET,0.445493,0.386637,0.445493,0.506275,0.386637,0.230155,0
0.643424,-8.78871,7.55269,0.0718412,2.79356,0.0726977,0.203085,FRENET,0.445493,0.386637,0.445493,0.506275,0.386637,0.230155,0
0.64882,-8.76078,7.55477,0.0725896,2.80715,0.0919272,0.258053,FRENET,0.445493,0.386637,0.445493,0.506275,0.386637,0.230155,0
0.651414,-8.76078,7.55477,0.0725896,2.80715,0.0919272,0.258053,FRENET,0.445493,0.386637,0.445493,0.506275,0.386637,0.230155,0
0.655443,-8.76078,7.55477,0.0725896,2.80715,0.0919272,0.258053,FRENET,0.445493,0.386637,0.445493,0.506275,0.386637,0.230155,0
0.660455,-8.73273,7.55691,0.0736328,2.82009,0.0999437,0.28185,FRENET,0.445493,0.386637,0.445493,0.506275,0.386637,0.230155,0
0.663675,-8.73273,7.55691,0.0736328,2.82009,0.0999437,0.28185,FRENET,0.445493,0.386637,0.445493,0.506275,0.386637,0.230155,0
0.669183,-8.70455,7.55907,0.0746077,2.83242,0.110622,0.313328,FRENET,0.334196,0.401625,0.334196,0.521715,0.401625,0.262696,0
0.671641,-8.70455,7.55907,0.0746077,2.83242,0.110622,0.313328,FRENET,0.334196,0.401625,0.334196,0.521715,0.401625,0.262696,0
0.675562,-8.70455,7.55907,0.0746077,2.83242,0.110622,0.313328,FRENET,0.334196,0.401625,0.334196,0.521715,0.401625,0.262696,0
0.679532,-8.67619,7.56128,0.0757946,2.85652,0.111354,0.318086,FRENET,0.334196,0.401625,0.334196,0.521715,0.401625,0.262696,0
0.683521,-8.67619,7.56128,0.0757946,2.85652,0.111354,0.318086,FRENET,0.334196,0.401625,0.334196,0.521715,0.401625,0.262696,0
0.689175,-8.6476,7.56353,0.0768602,2.87948,0.116911,0.336643,FRENET,0.334196,0.401625,0.334196,0.521715,0.401625,0.262696,0
0.691747,-8.6476,7.56353,0.0768602,2.87948,0.116911,0.336643,FRENET,0.334196,0.401625,0.334196,0.521715,0.401625,0.262696,0
0.695595,-8.6476,7.56353,0.0768602,2.87948,0.116911,0.336643,FRENET,0.334196,0.401625,0.334196,0.521715,0.401625,0.262696,0
0.699496,-8.61873,7.56584,0.0780908,2.91324,0.114769,0.33435,FRENET,0.334196,0.401625,0.334196,0.521715,0.401625,0.262696,0
0.703571,-8.61873,7.56584,0.0780908,2.91324,0.114769,0.33435,FRENET,0.334196,0.401625,0.334196,0.521715,0.401625,0.262696,0
0.709161,-8.58953,7.56818,0.0789175,2.94539,0.0403356,0.118804,FRENET,0.334196,0.401625,0.334196,0.521715,0.401625,0.262696,0
0.71174,-8.58953,7.56818,0.0789175,2.94539,0.0403356,0.118804,FRENET,0.334196,0.401625,0.334196,0.521715,0.401625,0.262696,0
0.715668,-8.58953,7.56818,0.0789175,2.94539,0.0403356,0.118804,FRENET,0.334196,0.401625,0.334196,0.521715,0.401625,0.262696,0
0.719541,-8.56001,7.57049,0.0789926,2.97601,-0.0075769,-0.0225489,FRENET,0.32867,0.401625,0.32867,0.284922,0.401625,0.465211,0
0.723527,-8.56001,7.57049,0.0789926,2.97601,-0.0075769,-0.0225489,FRENET,0.32867,0.401625,0.32867,0.284922,0.401625,0.465211,0
0.729014,-8.5302,7.57282,0.0787893,3.00518,-0.0457531,-0.137496,FRENET,0.32867,0.401625,0.32867,0.284922,0.401625,0.465211,0
0.731536,-8.5302,7.57282,0.0787893,3.00518,-0.0457531,-0.137496,FRENET,0.32867,0.401625,0.32867,0.284922,0.401625,0.465211,0
0.735563,-8.5302,7.57282,0.0787893,3.00518,-0.0457531,-0.137496,FRENET,0.32867,0.401625,0.32867,0.284922,0.401625,0.465211,0
0.739555,-8.50009,7.57512,0.0781368,3.03296,-0.0683248,-0.207226,FRENET,0.32867,0.401625,0.32867,0.284922,0.401625,0.465211,0
0.743519,-8.50009,7.57512,0.0781368,3.03296,-0.0683248,-0.207226,FRENET,0.32867,0.401625,0.32867,0.284922,0.401625,0.465211,0
