t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.106546,-9.94089,7.47658,0.0106204,1.00851,0.153128,0.154432,FGM,0.415406,0.192567,0.407336,0.415406,0.0473625,0.192567,0
0.110393,-9.93046,7.47697,0.0121964,1.07998,0.149922,0.161912,FGM,0.415406,0.192567,0.407336,0.415406,0.0473625,0.192567,0
0.114417,-9.93046,7.47697,0.0121964,1.07998,0.149922,0.161912,FGM,0.415406,0.192567,0.407336,0.415406,0.0473625,0.192567,0
0.120071,-9.91933,7.47738,0.0136843,1.14805,0.160654,0.184438,FGM,0.423076,0.232699,0.417808,0.423076,0.0473625,0.232699,0
0.122367,-9.91933,7.47738,0.0136843,1.14805,0.160654,0.184438,FGM,0.423076,0.232699,0.417808,0.423076,0.0473625,0.232699,0
0.126562,-9.91933,7.47738,0.0136843,1.14805,0.160654,0.184438,FGM,0.423076,0.232699,0.417808,0.423076,0.0473625,0.232699,0
0.130462,-9.90752,7.47783,0.0153568,1.21415,0.161116,0.195618,FGM,0.423076,0.232699,0.417808,0.423076,0.0473625,0.232699,0
0.134528,-9.90752,7.47783,0.0153568,1.21415,0.161116,0.195618,FGM,0.423076,0.232699,0.417808,0.423076,0.0473625,0.232699,0
0.139852,-9.89508,7.4783,0.0169614,1.2771,0.172745,0.220612,FGM,0.423076,0.232699,0.417808,0.423076,0.0473625,0.232699,0
0.142473,-9.89508,7.4783,0.0169614,1.2771,0.172745,0.220612,FGM,0.423076,0.232699,0.417808,0.423076,0.0473625,0.232699,0
0.146663,-9.89508,7.4783,0.0169614,1.2771,0.172745,0.220612,FGM,0.423076,0.232699,0.417808,0.423076,0.0473625,0.232699,0
0.151868,-9.88202,7.47882,0.0187623,1.33706,0.174306,0.233059,FGM,0.423076,0.232699,0.417808,0.423076,0.0473625,0.232699,0
0.154674,-9.88202,7.47882,0.0187623,1.33706,0.174306,0.233059,FGM,0.423076,0.232699,0.417808,0.423076,0.0473625,0.232699,0
0.159796,-9.86837,7.47937,0.0204971,1.39417,0.185795,0.259031,FGM,0.423076,0.232699,0.417808,0.423076,0.0473625,0.232699,0
0.162502,-9.86837,7.47937,0.0204971,1.39417,0.185795,0.259031,FGM,0.423076,0.232699,0.417808,0.423076,0.0473625,0.232699,0
0.166485,-9.86837,7.47937,0.0204971,1.39417,0.185795,0.259031,FGM,0.423076,0.232699,0.417808,0.423076,0.0473625,0.232699,0
0.170303,-9.85417,7.47997,0.0224312,1.44857,0.187554,0.271685,FGM,0.428884,0.265727,0.406532,0.428884,0.0473625,0.265727,0
0.174489,-9.85417,7.47997,0.0224312,1.44857,0.187554,0.271685,FGM,0.428884,0.265727,0.406532,0.428884,0.0473625,0.265727,0
0.179863,-9.83942,7.4806,0.024294,1.50423,0.19822,0.298169,FGM,0.428884,0.265727,0.406532,0.428884,0.0473625,0.265727,0
0.182407,-9.83942,7.4806,0.024294,1.50423,0.19822,0.298169,FGM,0.428884,0.265727,0.406532,0.428884,0.0473625,0.265727,0
0.186588,-9.83942,7.4806,0.024294,1.50423,0.19822,0.298169,FGM,0.428884,0.265727,0.406532,0.428884,0.0473625,0.265727,0
0.190316,-9.82413,7.48129,0.0263529,1.55725,0.2001,0.311605,FGM,0.428884,0.265727,0.406532,0.428884,0.0473625,0.265727,0
0.194559,-9.82413,7.48129,0.0263529,1.55725,0.2001,0.311605,FGM,0.428884,0.265727,0.406532,0.428884,0.0473625,0.265727,0
0.19998,-9.80832,7.48202,0.0283395,1.60774,0.210659,0.338685,FGM,0.428884,0.265727,0.406532,0.428884,0.0473625,0.265727,0
0.202566,-9.80832,7.48202,0.0283395,1.60774,0.210659,0.338685,FGM,0.428884,0.265727,0.406532,0.428884,0.0473625,0.265727,0
0.206584,-9.80832,7.48202,0.0283395,1.60774,0.210659,0.338685,FGM,0.428884,0.265727,0.406532,0.428884,0.0473625,0.265727,0
0.210401,-9.79202,7.48282,0.0305241,1.65584,0.212457,0.351793,FGM,0.428884,0.265727,0.406532,0.428884,0.0473625,0.265727,0
0.214639,-9.79202,7.48282,0.0305241,1.65584,0.212457,0.351793,FGM,0.428884,0.265727,0.406532,0.428884,0.0473625,0.265727,0
0.220494,-9.77525,7.48365,0.0326304,1.70164,0.222522,0.378653,FGM,0.428884,0.265727,0.406532,0.428884,0.0473625,0.265727,0
0.222745,-9.77525,7.48365,0.0326304,1.70164,0.222522,0.378653,FGM,0.424807,0.284445,0.416658,0.424807,0.0473625,0.284445,0
0.226682,-9.77525,7.48365,0.0326304,1.70164,0.222522,0.378653,FGM,0.424807,0.284445,0.416658,0.424807,0.0473625,0.284445,0
0.23041,-9.75804,7.48455,0.034933,1.7458,0.223979,0.391022,FGM,0.424807,0.284445,0.416658,0.424807,0.0473625,0.284445,0
0.234805,-9.75804,7.48455,0.034933,1.7458,0.223979,0.391022,FGM,0.424807,0.284445,0.416658,0.424807,0.0473625,0.284445,0
0.24026,-9.7404,7.48549,0.0371506,1.78785,0.233497,0.417458,FGM,0.424807,0.284445,0.416658,0.424807,0.0473625,0.284445,0
0.24249,-9.7404,7.48549,0.0371506,1.78785,0.233497,0.417458,FGM,0.424807,0.284445,0.416658,0.424807,0.0473625,0.284445,0
0.246748,-9.7404,7.48549,0.0371506,1.78785,0.233497,0.417458,FGM,0.424807,0.284445,0.416658,0.424807,0.0473625,0.284445,0
0.250503,-9.72235,7.48651,0.0395632,1.82791,0.234709,0.429026,FGM,0.424807,0.284445,0.416658,0.424807,0.0473625,0.284445,0
0.254519,-9.72235,7.48651,0.0395632,1.82791,0.234709,0.429026,FGM,0.424807,0.284445,0.416658,0.424807,0.0473625,0.284445,0
0.259953,-9.70391,7.48757,0.0418845,1.86606,0.243771,0.454892,FGM,0.424807,0.284445,0.416658,0.424807,0.0473625,0.284445,0
0.262301,-9.70391,7.48757,0.0418845,1.86606,0.243771,0.454892,FGM,0.424807,0.284445,0.416658,0.424807,0.0473625,0.284445,0
0.266447,-9.70391,7.48757,0.0418845,1.86606,0.243771,0.454892,FGM,0.424807,0.284445,0.416658,0.424807,0.0473625,0.284445,0
0.270509,-9.6851,7.4887,0.0443996,1.9024,0.244673,0.465466,FGM,0.424807,0.284445,0.416658,0.424807,0.0473625,0.284445,0
0.27436,-9.6851,7.4887,0.0443996,1.9024,0.244673,0.465466,FGM,0.464112,0.314783,0.420252,0.464112,0.0544997,0.314783,0
0.280017,-9.66591,7.48989,0.0468127,1.94349,0.252102,0.489957,FGM,0.464112,0.314783,0.420252,0.464112,0.0544997,0.314783,0
0.282544,-9.66591,7.48989,0.0468127,1.94349,0.252102,0.489957,FGM,0.464112,0.314783,0.420252,0.464112,0.0544997,0.314783,0
0.286516,-9.66591,7.48989,0.0468127,1.94349,0.252102,0.489957,FGM,0.464112,0.314783,0.420252,0.464112,0.0544997,0.314783,0
0.290444,-9.64632,7.49115,0.0494077,1.98263,0.252663,0.500938,FGM,0.464112,0.314783,0.420252,0.464112,0.0544997,0.314783,0
0.294529,-9.64632,7.49115,0.0494077,1.98263,0.252663,0.500938,FGM,0.464112,0.314783,0.420252,0.464112,0.0544997,0.314783,0
0.300138,-9.62635,7.49246,0.0517806,2.01991,0.22469,0.453852,FGM,0.464112,0.314783,0.420252,0.464112,0.0544997,0.314783,0
0.302404,-9.62635,7.49246,0.0517806,2.01991,0.22469,0.453852,FGM,0.464112,0.314783,0.420252,0.464112,0.0544997,0.314783,0
0.306455,-9.62635,7.49246,0.0517806,2.01991,0.22469,0.453852,FGM,0.464112,0.314783,0.420252,0.464112,0.0544997,0.314783,0
0.310286,-9.60601,7.4938,0.0538166,2.05541,0.172429,0.354413,FGM,0.464112,0.314783,0.420252,0.464112,0.0544997,0.314783,0
0.314405,-9.60601,7.4938,0.0538166,2.05541,0.172429,0.354413,FGM,0.464112,0.314783,0.420252,0.464112,0.0544997,0.314783,0
0.320262,-9.58533,7.49515,0.0553279,2.08923,0.146975,0.307064,FGM,0.464112,0.314783,0.420252,0.464112,0.0544997,0.314783,0
0.322965,-9.58533,7.49515,0.0553279,2.08923,0.146975,0.307064,FGM,0.464112,0.314783,0.420252,0.464112,0.0544997,0.314783,0
0.326599,-9.58533,7.49515,0.0553279,2.08923,0.146975,0.307064,FRENET,0.419451,0.0544997,0.419451,0.459633,0.0544997,0.327539,0
0.330611,-9.56433,7.49652,0.0567574,2.12144,0.125723,0.266713,FRENET,0.419451,0.0544997,0.419451,0.459633,0.0544997,0.327539,0
0.334601,-9.56433,7.49652,0.0567574,2.12144,0.125723,0.266713,FRENET,0.419451,0.0544997,0.419451,0.459633,0.0544997,0.327539,0
0.340175,-9.54318,7.49789,0.0578924,2.11767,0.119613,0.253301,FRENET,0.419451,0.0544997,0.419451,0.459633,0.0544997,0.327539,0
0.342548,-9.54318,7.49789,0.0578924,2.11767,0.119613,0.253301,FRENET,0.419451,0.0544997,0.419451,0.459633,0.0544997,0.327539,0
0.346413,-9.54318,7.49789,0.0578924,2.11767,0.119613,0.253301,FRENET,0.419451,0.0544997,0.419451,0.459633,0.0544997,0.327539,0
0.350637,-9.52206,7.49928,0.0591171,2.11461,0.108486,0.229407,FRENET,0.419451,0.0544997,0.419451,0.459633,0.0544997,0.327539,0
0.354603,-9.52206,7.49928,0.0591171,2.11461,0.108486,0.229407,FRENET,0.419451,0.0544997,0.419451,0.459633,0.0544997,0.327539,0
0.360004,-9.50097,7.50063,0.0598174,2.11214,0.0215844,0.0455893,FRENET,0.419451,0.0544997,0.419451,0.459633,0.0544997,0.327539,0
0.362657,-9.50097,7.50063,0.0598174,2.11214,0.0215844,0.0455893,FRENET,0.419451,0.0544997,0.419451,0.459633,0.0544997,0.327539,0
0.366863,-9.50097,7.50063,0.0598174,2.11214,0.0215844,0.0455893,FRENET,0.419451,0.0544997,0.419451,0.459633,0.0544997,0.327539,0
0.371547,-9.4799,7.50192,0.059702,2.11014,-0.0229713,-0.0484727,FRENET,0.419451,0.0544997,0.419451,0.459633,0.0544997,0.327539,0
0.374455,-9.4799,7.50192,0.059702,2.11014,-0.0229713,-0.0484727,FRENET,0.419451,0.0544997,0.419451,0.459633,0.0544997,0.327539,0
0.380252,-9.45884,7.50318,0.0593771,2.10852,-0.0567014,-0.119556,FRENET,0.433822,0.0544997,0.433822,0.438639,0.0544997,0.360271,0
0.382858,-9.45884,7.50318,0.0593771,2.10852,-0.0567014,-0.119556,FRENET,0.433822,0.0544997,0.433822,0.438639,0.0544997,0.360271,0
0.386819,-9.45884,7.50318,0.0593771,2.10852,-0.0567014,-0.119556,FRENET,0.433822,0.0544997,0.433822,0.438639,0.0544997,0.360271,0
0.390871,-9.4378,7.50438,0.0586513,2.10721,-0.0696533,-0.146774,FRENET,0.433822,0.0544997,0.433822,0.438639,0.0544997,0.360271,0
0.394523,-9.4378,7.50438,0.0586513,2.10721,-0.0696533,-0.146774,FRENET,0.433822,0.0544997,0.433822,0.438639,0.0544997,0.360271,0
0.400086,-9.41676,7.50557,0.0579618,2.10615,-0.0845647,-0.178106,FRENET,0.433822,0.0544997,0.433822,0.438639,0.0544997,0.360271,0
0.402663,-9.41676,7.50557,0.0579618,2.10615,-0.0845647,-0.178106,FRENET,0.433822,0.0544997,0.433822,0.438639,0.0544997,0.360271,0
0.406566,-9.41676,7.50557,0.0579618,2.10615,-0.0845647,-0.178106,FRENET,0.433822,0.0544997,0.433822,0.438639,0.0544997,0.360271,0
0.410575,-9.39574,7.50671,0.0570185,2.10528,-0.0863267,-0.181742,FRENET,0.433822,0.0544997,0.433822,0.438639,0.0544997,0.360271,0
0.414624,-9.39574,7.50671,0.0570185,2.10528,-0.0863267,-0.181742,FRENET,0.433822,0.0544997,0.433822,0.438639,0.0544997,0.360271,0
0.420071,-9.37472,7.50784,0.0561985,2.10459,-0.094559,-0.199008,FRENET,0.433822,0.0544997,0.433822,0.438639,0.0544997,0.360271,0
0.422584,-9.37472,7.50784,0.0561985,2.10459,-0.094559,-0.199008,FRENET,0.433822,0.0544997,0.433822,0.438639,0.0544997,0.360271,0
0.426818,-9.37472,7.50784,0.0561985,2.10459,-0.094559,-0.199008,FRENET,0.433822,0.0544997,0.433822,0.438639,0.0544997,0.360271,0
0.430811,-9.35364,7.50893,0.0551876,2.11633,-0.0913591,-0.193346,FRENET,0.422905,0.0544997,0.422905,0.477013,0.0544997,0.330451,0
0.43446,-9.35364,7.50893,0.0551876,2.11633,-0.0913591,-0.193346,FRENET,0.422905,0.0544997,0.422905,0.477013,0.0544997,0.330451,0
0.43987,-9.33245,7.51002,0.05433,2.12752,-0.096434,-0.205165,FRENET,0.422905,0.0544997,0.422905,0.477013,0.0544997,0.330451,0
0.442415,-9.33245,7.51002,0.05433,2.12752,-0.096434,-0.205165,FRENET,0.422905,0.0544997,0.422905,0.477013,0.0544997,0.330451,0
0.446452,-9.33245,7.51002,0.05433,2.12752,-0.096434,-0.205165,FRENET,0.422905,0.0544997,0.422905,0.477013,0.0544997,0.330451,0
0.450532,-9.31115,7.51108,0.0533,2.13818,-0.0932084,-0.199296,FRENET,0.422905,0.0544997,0.422905,0.477013,0.0544997,0.330451,0
0.454478,-9.31115,7.51108,0.0533,2.13818,-0.0932084,-0.199296,FRENET,0.422905,0.0544997,0.422905,0.477013,0.0544997,0.330451,0
0.460007,-9.28974,7.51213,0.052425,2.14833,-0.0981524,-0.210863,FRENET,0.422905,0.0544997,0.422905,0.477013,0.0544997,0.330451,0
0.462612,-9.28974,7.51213,0.052425,2.14833,-0.0981524,-0.210863,FRENET,0.422905,0.0544997,0.422905,0.477013,0.0544997,0.330451,0
0.466701,-9.28974,7.51213,0.052425,2.14833,-0.0981524,-0.210863,FRENET,0.422905,0.0544997,0.422905,0.477013,0.0544997,0.330451,0
0.47041,-9.26823,7.51315,0.0513781,2.15799,-0.0948036,-0.204585,FRENET,0.422905,0.0544997,0.422905,0.477013,0.0544997,0.330451,0
0.474329,-9.26823,7.51315,0.0513781,2.15799,-0.0948036,-0.204585,FRENET,0.422905,0.0544997,0.422905,0.477013,0.0544997,0.330451,0
0.480186,-9.24663,7.51417,0.0504881,2.1672,-0.099595,-0.215842,FRENET,0.43756,0.0490493,0.43756,0.450647,0.0490493,0.34998,0
0.482482,-9.24663,7.51417,0.0504881,2.1672,-0.099595,-0.215842,FRENET,0.43756,0.0490493,0.43756,0.450647,0.0490493,0.34998,0
0.486569,-9.24663,7.51417,0.0504881,2.1672,-0.099595,-0.215842,FRENET,0.43756,0.0490493,0.43756,0.450647,0.0490493,0.34998,0
0.490512,-9.22479,7.51517,0.0494502,2.20525,-0.094106,-0.207527,FRENET,0.43756,0.0490493,0.43756,0.450647,0.0490493,0.34998,0
0.494461,-9.22479,7.51517,0.0494502,2.20525,-0.094106,-0.207527,FRENET,0.43756,0.0490493,0.43756,0.450647,0.0490493,0.34998,0
0.49998,-9.20258,7.51617,0.0485673,2.24149,-0.0970143,-0.217457,FRENET,0.43756,0.0490493,0.43756,0.450647,0.0490493,0.34998,0
0.502522,-9.20258,7.51617,0.0485673,2.24149,-0.0970143,-0.217457,FRENET,0.43756,0.0490493,0.43756,0.450647,0.0490493,0.34998,0
0.506538,-9.20258,7.51617,0.0485673,2.24149,-0.0970143,-0.217457,FRENET,0.43756,0.0490493,0.43756,0.450647,0.0490493,0.34998,0
0.510463,-9.18002,7.51716,0.0475392,2.27601,-0.0941877,-0.214373,FRENET,0.43756,0.0490493,0.43756,0.450647,0.0490493,0.34998,0
0.514541,-9.18002,7.51716,0.0475392,2.27601,-0.0941877,-0.214373,FRENET,0.43756,0.0490493,0.43756,0.450647,0.0490493,0.34998,0
0.519779,-9.15711,7.51815,0.0466491,2.30889,-0.0984805,-0.227381,FRENET,0.43756,0.0490493,0.43756,0.450647,0.0490493,0.34998,0
0.522578,-9.15711,7.51815,0.0466491,2.30889,-0.0984805,-0.227381,FRENET,0.43756,0.0490493,0.43756,0.450647,0.0490493,0.34998,0
0.526558,-9.15711,7.51815,0.0466491,2.30889,-0.0984805,-0.227381,FRENET,0.43756,0.0490493,0.43756,0.450647,0.0490493,0.34998,0
0.530282,-9.13389,7.51912,0.045601,2.34021,-0.0964092,-0.225617,FRENET,0.437613,0.0490493,0.437613,0.407185,0.0490493,0.369866,0
0.534566,-9.13389,7.51912,0.045601,2.34021,-0.0964092,-0.225617,FRENET,0.437613,0.0490493,0.437613,0.407185,0.0490493,0.369866,0
0.539979,-9.11036,7.5201,0.0446878,2.37003,-0.101025,-0.239432,FRENET,0.437613,0.0490493,0.437613,0.407185,0.0490493,0.369866,0
0.542556,-9.11036,7.5201,0.0446878,2.37003,-0.101025,-0.239432,FRENET,0.437613,0.0490493,0.437613,0.407185,0.0490493,0.369866,0
0.546635,-9.11036,7.5201,0.0446878,2.37003,-0.101025,-0.239432,FRENET,0.437613,0.0490493,0.437613,0.407185,0.0490493,0.369866,0
0.55059,-9.08653,7.52105,0.0436124,2.39844,-0.0991074,-0.237703,FRENET,0.437613,0.0490493,0.437613,0.407185,0.0490493,0.369866,0
0.554687,-9.08653,7.52105,0.0436124,2.39844,-0.0991074,-0.237703,FRENET,0.437613,0.0490493,0.437613,0.407185,0.0490493,0.369866,0
0.560066,-9.06243,7.522,0.0426732,2.4255,-0.103719,-0.251569,FRENET,0.437613,0.0490493,0.437613,0.407185,0.0490493,0.369866,0
0.562603,-9.06243,7.522,0.0426732,2.4255,-0.103719,-0.251569,FRENET,0.437613,0.0490493,0.437613,0.407185,0.0490493,0.369866,0
0.566447,-9.06243,7.522,0.0426732,2.4255,-0.103719,-0.251569,FRENET,0.437613,0.0490493,0.437613,0.407185,0.0490493,0.369866,0
0.57052,-9.03807,7.52293,0.04157,2.45127,-0.101772,-0.24947,FRENET,0.437613,0.0490493,0.437613,0.407185,0.0490493,0.369866,0
0.574675,-9.03807,7.52293,0.04157,2.45127,-0.101772,-0.24947,FRENET,0.437613,0.0490493,0.437613,0.407185,0.0490493,0.369866,0
0.579987,-9.01345,7.52386,0.0406055,2.47581,-0.106287,-0.263147,FRENET,0.437613,0.0490493,0.437613,0.407185,0.0490493,0.369866,0
0.58252,-9.01345,7.52386,0.0406055,2.47581,-0.106287,-0.263147,FRENET,0.425175,0.0490493,0.425175,0.468824,0.0490493,0.212886,0
0.586651,-9.01345,7.52386,0.0406055,2.47581,-0.106287,-0.263147,FRENET,0.425175,0.0490493,0.425175,0.468824,0.0490493,0.212886,0
0.590574,-8.98859,7.52476,0.0394761,2.49919,-0.104263,-0.260572,FRENET,0.425175,0.0490493,0.425175,0.468824,0.0490493,0.212886,0
0.594645,-8.98859,7.52476,0.0394761,2.49919,-0.104263,-0.260572,FRENET,0.425175,0.0490493,0.425175,0.468824,0.0490493,0.212886,0
0.599955,-8.9635,7.52566,0.0384882,2.52145,-0.108666,-0.273996,FRENET,0.425175,0.0490493,0.425175,0.468824,0.0490493,0.212886,0
0.602475,-8.9635,7.52566,0.0384882,2.52145,-0.108666,-0.273996,FRENET,0.425175,0.0490493,0.425175,0.468824,0.0490493,0.212886,0
0.606517,-8.9635,7.52566,0.0384882,2.52145,-0.108666,-0.273996,FRENET,0.425175,0.0490493,0.425175,0.468824,0.0490493,0.212886,0
0.610762,-8.9382,7.52653,0.0373346,2.54266,-0.106556,-0.270936,FRENET,0.425175,0.0490493,0.425175,0.468824,0.0490493,0.212886,0
0.614638,-8.9382,7.52653,0.0373346,2.54266,-0.106556,-0.270936,FRENET,0.425175,0.0490493,0.425175,0.468824,0.0490493,0.212886,0
0.619763,-8.91268,7.52739,0.0363251,2.56286,-0.110853,-0.2841,FRENET,0.425175,0.0490493,0.425175,0.468824,0.0490493,0.212886,0
0.622483,-8.91268,7.52739,0.0363251,2.56286,-0.110853,-0.2841,FRENET,0.425175,0.0490493,0.425175,0.468824,0.0490493,0.212886,0
0.62669,-8.91268,7.52739,0.0363251,2.56286,-0.110853,-0.2841,FRENET,0.425175,0.0490493,0.425175,0.468824,0.0490493,0.212886,0
0.630488,-8.88697,7.52822,0.0351493,2.5821,-0.108663,-0.280579,FRENET,0.425175,0.0490493,0.425175,0.468824,0.0490493,0.212886,0
0.634693,-8.88697,7.52822,0.0351493,2.5821,-0.108663,-0.280579,FGM,0.468884,0.077467,0.450536,0.468884,0.0603467,0.077467,0
0.640048,-8.86111,7.52904,0.0341173,2.5934,-0.113833,-0.295214,FGM,0.468884,0.077467,0.450536,0.468884,0.0603467,0.077467,0
0.642438,-8.86111,7.52904,0.0341173,2.5934,-0.113833,-0.295214,FGM,0.468884,0.077467,0.450536,0.468884,0.0603467,0.077467,0
0.646551,-8.86111,7.52904,0.0341173,2.5934,-0.113833,-0.295214,FGM,0.468884,0.077467,0.450536,0.468884,0.0603467,0.077467,0
0.651859,-8.83513,7.52983,0.0329075,2.60417,-0.111813,-0.291181,FGM,0.468884,0.077467,0.450536,0.468884,0.0603467,0.077467,0
0.654635,-8.83513,7.52983,0.0329075,2.60417,-0.111813,-0.291181,FGM,0.468884,0.077467,0.450536,0.468884,0.0603467,0.077467,0
0.660348,-8.80905,7.5306,0.0318484,2.61443,-0.116209,-0.303821,FGM,0.468884,0.077467,0.450536,0.468884,0.0603467,0.077467,0
0.662405,-8.80905,7.5306,0.0318484,2.61443,-0.116209,-0.303821,FGM,0.468884,0.077467,0.450536,0.468884,0.0603467,0.077467,0
0.66691,-8.80905,7.5306,0.0318484,2.61443,-0.116209,-0.303821,FGM,0.468884,0.077467,0.450536,0.468884,0.0603467,0.077467,0
0.672271,-8.78287,7.53134,0.0306172,2.62419,-0.113691,-0.298348,FGM,0.468884,0.077467,0.450536,0.468884,0.0603467,0.077467,0
0.674766,-8.78287,7.53134,0.0306172,2.62419,-0.113691,-0.298348,FGM,0.468884,0.077467,0.450536,0.468884,0.0603467,0.077467,0
0.680296,-8.75659,7.53206,0.0295416,2.6335,-0.117746,-0.310085,FGM,0.468884,0.077467,0.450536,0.468884,0.0603467,0.077467,0
0.682619,-8.75659,7.53206,0.0295416,2.6335,-0.117746,-0.310085,FGM,0.468884,0.077467,0.450536,0.468884,0.0603467,0.077467,0
0.686773,-8.75659,7.53206,0.0295416,2.6335,-0.117746,-0.310085,FGM,0.453025,0.350902,0.443029,0.453025,0.0603467,0.350902,0
0.690462,-8.73022,7.53275,0.0282958,2.64236,-0.115008,-0.303892,FGM,0.453025,0.350902,0.443029,0.453025,0.0603467,0.350902,0
0.694501,-8.73022,7.53275,0.0282958,2.64236,-0.115008,-0.303892,FGM,0.453025,0.350902,0.443029,0.453025,0.0603467,0.350902,0
0.700143,-8.70377,7.53342,0.0272078,2.65,-0.119023,-0.315411,FGM,0.453025,0.350902,0.443029,0.453025,0.0603467,0.350902,0
0.702472,-8.70377,7.53342,0.0272078,2.65,-0.119023,-0.315411,FGM,0.453025,0.350902,0.443029,0.453025,0.0603467,0.350902,0
0.706667,-8.70377,7.53342,0.0272078,2.65,-0.119023,-0.315411,FGM,0.453025,0.350902,0.443029,0.453025,0.0603467,0.350902,0
0.710477,-8.67724,7.53405,0.025949,2.65728,-0.116213,-0.308811,FGM,0.453025,0.350902,0.443029,0.453025,0.0603467,0.350902,0
0.714586,-8.67724,7.53405,0.025949,2.65728,-0.116213,-0.308811,FGM,0.453025,0.350902,0.443029,0.453025,0.0603467,0.350902,0
0.72013,-8.65064,7.53469,0.0251452,2.66421,-0.0335327,-0.0893382,FGM,0.453025,0.350902,0.443029,0.453025,0.0603467,0.350902,0
0.722401,-8.65064,7.53469,0.0251452,2.66421,-0.0335327,-0.0893382,FGM,0.453025,0.350902,0.443029,0.453025,0.0603467,0.350902,0
