t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.294847,-9.64607,7.49032,0.0477533,1.97575,0.253308,0.500474,FGM,0.456452,0.327082,0.423052,0.456452,0.0473625,0.327082,0
0.299474,-9.62618,7.49161,0.0502537,2.01152,0.261184,0.525376,FGM,0.456452,0.327082,0.423052,0.456452,0.0473625,0.327082,0
0.302688,-9.62618,7.49161,0.0502537,2.01152,0.261184,0.525376,FGM,0.456452,0.327082,0.423052,0.456452,0.0473625,0.327082,0
0.306706,-9.62618,7.49161,0.0502537,2.01152,0.261184,0.525376,FGM,0.456452,0.327082,0.423052,0.456452,0.0473625,0.327082,0
0.311083,-9.60594,7.49297,0.0529415,2.04559,0.261723,0.535378,FGM,0.456452,0.327082,0.423052,0.456452,0.0473625,0.327082,0
0.314624,-9.60594,7.49297,0.0529415,2.04559,0.261723,0.535378,FGM,0.456452,0.327082,0.423052,0.456452,0.0473625,0.327082,0
0.319343,-9.58537,7.49439,0.0553986,2.07804,0.232478,0.483099,FGM,0.456452,0.327082,0.423052,0.456452,0.0473625,0.327082,0
0.32267,-9.58537,7.49439,0.0553986,2.07804,0.232478,0.483099,FGM,0.456452,0.327082,0.423052,0.456452,0.0473625,0.327082,0
0.326579,-9.58537,7.49439,0.0553986,2.07804,0.232478,0.483099,FGM,0.456452,0.327082,0.423052,0.456452,0.0473625,0.327082,0
0.330746,-9.56448,7.49583,0.0575036,2.10895,0.17818,0.375772,FGM,0.456452,0.327082,0.423052,0.456452,0.0473625,0.327082,0
0.334894,-9.56448,7.49583,0.0575036,2.10895,0.17818,0.375772,FGM,0.444091,0.135094,0.425761,0.444091,0.0473625,0.135094,0
0.339573,-9.54327,7.49727,0.0590655,2.14309,0.151362,0.324383,FGM,0.444091,0.135094,0.425761,0.444091,0.0473625,0.135094,0
0.342667,-9.54327,7.49727,0.0590655,2.14309,0.151362,0.324383,FGM,0.444091,0.135094,0.425761,0.444091,0.0473625,0.135094,0
0.346647,-9.54327,7.49727,0.0590655,2.14309,0.151362,0.324383,FGM,0.444091,0.135094,0.425761,0.444091,0.0473625,0.135094,0
0.351006,-9.52173,7.49875,0.0605345,2.17561,0.129323,0.281356,FGM,0.444091,0.135094,0.425761,0.444091,0.0473625,0.135094,0
0.354933,-9.52173,7.49875,0.0605345,2.17561,0.129323,0.281356,FGM,0.444091,0.135094,0.425761,0.444091,0.0473625,0.135094,0
0.359707,-9.49987,7.50023,0.0614522,2.20659,0.0459152,0.101316,FGM,0.444091,0.135094,0.425761,0.444091,0.0473625,0.135094,0
0.362826,-9.49987,7.50023,0.0614522,2.20659,0.0459152,0.101316,FGM,0.444091,0.135094,0.425761,0.444091,0.0473625,0.135094,0
0.366635,-9.49987,7.50023,0.0614522,2.20659,0.0459152,0.101316,FGM,0.444091,0.135094,0.425761,0.444091,0.0473625,0.135094,0
0.370784,-9.4777,7.50165,0.0615814,2.23609,-0.00124151,-0.00277613,FGM,0.444091,0.135094,0.425761,0.444091,0.0473625,0.135094,0
0.374657,-9.4777,7.50165,0.0615814,2.23609,-0.00124151,-0.00277613,FGM,0.444091,0.135094,0.425761,0.444091,0.0473625,0.135094,0
0.379462,-9.45524,7.50306,0.0614507,2.26419,-0.0374174,-0.0847201,FGM,0.444091,0.135094,0.425761,0.444091,0.0473625,0.135094,0
0.382804,-9.45524,7.50306,0.0614507,2.26419,-0.0374174,-0.0847201,FRENET,0.426445,0.0381149,0.426445,0.464258,0.0381149,0.242815,0
0.387301,-9.45524,7.50306,0.0614507,2.26419,-0.0374174,-0.0847201,FRENET,0.426445,0.0381149,0.426445,0.464258,0.0381149,0.242815,0
0.392538,-9.43261,7.50443,0.0608778,2.27069,-0.05854,-0.132926,FRENET,0.426445,0.0381149,0.426445,0.464258,0.0381149,0.242815,0
0.394786,-9.43261,7.50443,0.0608778,2.27069,-0.05854,-0.132926,FRENET,0.426445,0.0381149,0.426445,0.464258,0.0381149,0.242815,0
0.400104,-9.40991,7.50578,0.0602702,2.27688,-0.078362,-0.178421,FRENET,0.426445,0.0381149,0.426445,0.464258,0.0381149,0.242815,0
0.403734,-9.40991,7.50578,0.0602702,2.27688,-0.078362,-0.178421,FRENET,0.426445,0.0381149,0.426445,0.464258,0.0381149,0.242815,0
0.407618,-9.40991,7.50578,0.0602702,2.27688,-0.078362,-0.178421,FRENET,0.426445,0.0381149,0.426445,0.464258,0.0381149,0.242815,0
0.412702,-9.38715,7.50709,0.0593687,2.28278,-0.0844996,-0.192894,FRENET,0.426445,0.0381149,0.426445,0.464258,0.0381149,0.242815,0
0.41539,-9.38715,7.50709,0.0593687,2.28278,-0.0844996,-0.192894,FRENET,0.426445,0.0381149,0.426445,0.464258,0.0381149,0.242815,0
0.419458,-9.36433,7.50838,0.0585524,2.28839,-0.0949579,-0.217301,FRENET,0.426445,0.0381149,0.426445,0.464258,0.0381149,0.242815,0
0.422686,-9.36433,7.50838,0.0585524,2.28839,-0.0949579,-0.217301,FRENET,0.426445,0.0381149,0.426445,0.464258,0.0381149,0.242815,0
0.426577,-9.36433,7.50838,0.0585524,2.28839,-0.0949579,-0.217301,FRENET,0.426445,0.0381149,0.426445,0.464258,0.0381149,0.242815,0
0.430612,-9.34139,7.50962,0.0572509,2.30563,-0.175172,-0.403882,FRENET,0.426445,0.0381149,0.426445,0.464258,0.0381149,0.242815,0
0.434613,-9.34139,7.50962,0.0572509,2.30563,-0.175172,-0.403882,FRENET,0.424174,0.0381149,0.424174,0.467517,0.0381149,0.340393,0
0.439525,-9.31828,7.51076,0.0551734,2.32205,-0.220731,-0.512548,FRENET,0.424174,0.0381149,0.424174,0.467517,0.0381149,0.340393,0
0.442777,-9.31828,7.51076,0.0551734,2.32205,-0.220731,-0.512548,FRENET,0.424174,0.0381149,0.424174,0.467517,0.0381149,0.340393,0
0.446775,-9.31828,7.51076,0.0551734,2.32205,-0.220731,-0.512548,FRENET,0.424174,0.0381149,0.424174,0.467517,0.0381149,0.340393,0
0.450865,-9.29501,7.51186,0.0531345,2.33769,-0.174593,-0.408145,FRENET,0.424174,0.0381149,0.424174,0.467517,0.0381149,0.340393,0
0.454842,-9.29501,7.51186,0.0531345,2.33769,-0.174593,-0.408145,FRENET,0.424174,0.0381149,0.424174,0.467517,0.0381149,0.340393,0
0.459512,-9.27159,7.51296,0.0515928,2.35258,-0.151848,-0.357234,FRENET,0.424174,0.0381149,0.424174,0.467517,0.0381149,0.340393,0
0.462728,-9.27159,7.51296,0.0515928,2.35258,-0.151848,-0.357234,FRENET,0.424174,0.0381149,0.424174,0.467517,0.0381149,0.340393,0
0.466814,-9.27159,7.51296,0.0515928,2.35258,-0.151848,-0.357234,FRENET,0.424174,0.0381149,0.424174,0.467517,0.0381149,0.340393,0
0.470939,-9.24801,7.51404,0.0501008,2.36677,-0.131882,-0.312133,FRENET,0.424174,0.0381149,0.424174,0.467517,0.0381149,0.340393,0
0.475003,-9.24801,7.51404,0.0501008,2.36677,-0.131882,-0.312133,FRENET,0.424174,0.0381149,0.424174,0.467517,0.0381149,0.340393,0
0.47961,-9.2243,7.51512,0.0488985,2.38028,-0.12546,-0.298629,FRENET,0.424174,0.0381149,0.424174,0.467517,0.0381149,0.340393,0
0.482544,-9.2243,7.51512,0.0488985,2.38028,-0.12546,-0.298629,FRENET,0.426598,0.0381149,0.426598,0.475317,0.0381149,0.243632,0
0.486658,-9.2243,7.51512,0.0488985,2.38028,-0.12546,-0.298629,FRENET,0.426598,0.0381149,0.426598,0.475317,0.0381149,0.243632,0
0.490669,-9.20046,7.51617,0.0476146,2.39315,-0.115734,-0.276968,FRENET,0.426598,0.0381149,0.426598,0.475317,0.0381149,0.243632,0
0.494654,-9.20046,7.51617,0.0476146,2.39315,-0.115734,-0.276968,FRENET,0.426598,0.0381149,0.426598,0.475317,0.0381149,0.243632,0
0.499519,-9.17649,7.51721,0.0465397,2.4054,-0.115714,-0.278339,FRENET,0.426598,0.0381149,0.426598,0.475317,0.0381149,0.243632,0
0.502764,-9.17649,7.51721,0.0465397,2.4054,-0.115714,-0.278339,FRENET,0.426598,0.0381149,0.426598,0.475317,0.0381149,0.243632,0
0.506746,-9.17649,7.51721,0.0465397,2.4054,-0.115714,-0.278339,FRENET,0.426598,0.0381149,0.426598,0.475317,0.0381149,0.243632,0
0.510755,-9.1524,7.51822,0.045331,2.41708,-0.110024,-0.265936,FRENET,0.426598,0.0381149,0.426598,0.475317,0.0381149,0.243632,0
0.514657,-9.1524,7.51822,0.045331,2.41708,-0.110024,-0.265936,FRENET,0.426598,0.0381149,0.426598,0.475317,0.0381149,0.243632,0
0.519549,-9.12819,7.51923,0.0443001,2.42819,-0.112519,-0.273217,FRENET,0.426598,0.0381149,0.426598,0.475317,0.0381149,0.243632,0
0.522713,-9.12819,7.51923,0.0443001,2.42819,-0.112519,-0.273217,FRENET,0.426598,0.0381149,0.426598,0.475317,0.0381149,0.243632,0
0.526619,-9.12819,7.51923,0.0443001,2.42819,-0.112519,-0.273217,FRENET,0.426598,0.0381149,0.426598,0.475317,0.0381149,0.243632,0
0.530849,-9.10388,7.5202,0.0431143,2.43878,-0.108418,-0.264409,FRENET,0.426598,0.0381149,0.426598,0.475317,0.0381149,0.243632,0
0.534797,-9.10388,7.5202,0.0431143,2.43878,-0.108418,-0.264409,FRENET,0.425043,0.0381149,0.425043,0.401159,0.0381149,0.373579,0
0.539742,-9.07946,7.52117,0.0420945,2.44887,-0.111888,-0.274,FRENET,0.425043,0.0381149,0.425043,0.401159,0.0381149,0.373579,0
0.542799,-9.07946,7.52117,0.0420945,2.44887,-0.111888,-0.274,FRENET,0.425043,0.0381149,0.425043,0.401159,0.0381149,0.373579,0
0.546623,-9.07946,7.52117,0.0420945,2.44887,-0.111888,-0.274,FRENET,0.425043,0.0381149,0.425043,0.401159,0.0381149,0.373579,0
0.550662,-9.05494,7.5221,0.0409114,2.45848,-0.108404,-0.26651,FRENET,0.425043,0.0381149,0.425043,0.401159,0.0381149,0.373579,0
0.554628,-9.05494,7.5221,0.0409114,2.45848,-0.108404,-0.26651,FRENET,0.425043,0.0381149,0.425043,0.401159,0.0381149,0.373579,0
0.559445,-9.03033,7.52302,0.0398902,2.46763,-0.112237,-0.276958,FRENET,0.425043,0.0381149,0.425043,0.401159,0.0381149,0.373579,0
0.562717,-9.03033,7.52302,0.0398902,2.46763,-0.112237,-0.276958,FRENET,0.425043,0.0381149,0.425043,0.401159,0.0381149,0.373579,0
0.566702,-9.03033,7.52302,0.0398902,2.46763,-0.112237,-0.276958,FRENET,0.425043,0.0381149,0.425043,0.401159,0.0381149,0.373579,0
0.570718,-9.00562,7.5239,0.038702,2.47634,-0.10898,-0.269871,FRENET,0.425043,0.0381149,0.425043,0.401159,0.0381149,0.373579,0
0.574744,-9.00562,7.5239,0.038702,2.47634,-0.10898,-0.269871,FRENET,0.425043,0.0381149,0.425043,0.401159,0.0381149,0.373579,0
0.579366,-8.98077,7.52478,0.037679,2.49653,-0.111308,-0.277884,FRENET,0.425043,0.0381149,0.425043,0.401159,0.0381149,0.373579,0
0.582601,-8.98077,7.52478,0.037679,2.49653,-0.111308,-0.277884,FRENET,0.440678,0.0499633,0.440678,0.397654,0.0499633,0.371766,0
0.586717,-8.98077,7.52478,0.037679,2.49653,-0.111308,-0.277884,FRENET,0.440678,0.0499633,0.440678,0.397654,0.0499633,0.371766,0
0.590789,-8.9557,7.52562,0.0365114,2.52168,-0.107193,-0.270306,FRENET,0.440678,0.0499633,0.440678,0.397654,0.0499633,0.371766,0
0.594786,-8.9557,7.52562,0.0365114,2.52168,-0.107193,-0.270306,FRENET,0.440678,0.0499633,0.440678,0.397654,0.0499633,0.371766,0
0.599484,-8.93031,7.52646,0.0355052,2.55753,-0.108633,-0.277832,FRENET,0.440678,0.0499633,0.440678,0.397654,0.0499633,0.371766,0
0.602691,-8.93031,7.52646,0.0355052,2.55753,-0.108633,-0.277832,FRENET,0.440678,0.0499633,0.440678,0.397654,0.0499633,0.371766,0
0.606732,-8.93031,7.52646,0.0355052,2.55753,-0.108633,-0.277832,FRENET,0.440678,0.0499633,0.440678,0.397654,0.0499633,0.371766,0
0.611002,-8.90458,7.52728,0.0343628,2.59167,-0.105479,-0.273366,FRENET,0.440678,0.0499633,0.440678,0.397654,0.0499633,0.371766,0
0.614696,-8.90458,7.52728,0.0343628,2.59167,-0.105479,-0.273366,FRENET,0.440678,0.0499633,0.440678,0.397654,0.0499633,0.371766,0
0.619449,-8.87851,7.52809,0.0333643,2.62418,-0.108874,-0.285704,FRENET,0.440678,0.0499633,0.440678,0.397654,0.0499633,0.371766,0
0.622714,-8.87851,7.52809,0.0333643,2.62418,-0.108874,-0.285704,FRENET,0.440678,0.0499633,0.440678,0.397654,0.0499633,0.371766,0
0.626913,-8.87851,7.52809,0.0333643,2.62418,-0.108874,-0.285704,FRENET,0.440678,0.0499633,0.440678,0.397654,0.0499633,0.371766,0
0.630827,-8.85213,7.52887,0.032212,2.65515,-0.106883,-0.283792,FRENET,0.440678,0.0499633,0.440678,0.397654,0.0499633,0.371766,0
0.634682,-8.85213,7.52887,0.032212,2.65515,-0.106883,-0.283792,FRENET,0.442724,0.0499633,0.442724,0.479148,0.0499633,0.101455,0
0.639523,-8.82544,7.52965,0.031197,2.68465,-0.110921,-0.297784,FRENET,0.442724,0.0499633,0.442724,0.479148,0.0499633,0.101455,0
0.642688,-8.82544,7.52965,0.031197,2.68465,-0.110921,-0.297784,FRENET,0.442724,0.0499633,0.442724,0.479148,0.0499633,0.101455,0
0.646713,-8.82544,7.52965,0.031197,2.68465,-0.110921,-0.297784,FRENET,0.442724,0.0499633,0.442724,0.479148,0.0499633,0.101455,0
0.650603,-8.79846,7.53039,0.0300212,2.71275,-0.109287,-0.296469,FRENET,0.442724,0.0499633,0.442724,0.479148,0.0499633,0.101455,0
0.654568,-8.79846,7.53039,0.0300212,2.71275,-0.109287,-0.296469,FRENET,0.442724,0.0499633,0.442724,0.479148,0.0499633,0.101455,0
0.659403,-8.77121,7.53113,0.0289823,2.73951,-0.113477,-0.310872,FRENET,0.442724,0.0499633,0.442724,0.479148,0.0499633,0.101455,0
0.662788,-8.77121,7.53113,0.0289823,2.73951,-0.113477,-0.310872,FRENET,0.442724,0.0499633,0.442724,0.479148,0.0499633,0.101455,0
0.666636,-8.77121,7.53113,0.0289823,2.73951,-0.113477,-0.310872,FRENET,0.442724,0.0499633,0.442724,0.479148,0.0499633,0.101455,0
0.670653,-8.7437,7.53183,0.0277797,2.76499,-0.1119,-0.309404,FRENET,0.442724,0.0499633,0.442724,0.479148,0.0499633,0.101455,0
0.674682,-8.7437,7.53183,0.0277797,2.76499,-0.1119,-0.309404,FRENET,0.442724,0.0499633,0.442724,0.479148,0.0499633,0.101455,0
0.679378,-8.71594,7.53252,0.0267156,2.78927,-0.116067,-0.323741,FRENET,0.442724,0.0499633,0.442724,0.479148,0.0499633,0.101455,0
0.682667,-8.71594,7.53252,0.0267156,2.78927,-0.116067,-0.323741,FRENET,0.434971,0.0499633,0.434971,0.364611,0.0499633,0.39026,0
0.686637,-8.71594,7.53252,0.0267156,2.78927,-0.116067,-0.323741,FRENET,0.434971,0.0499633,0.434971,0.364611,0.0499633,0.39026,0
0.69066,-8.68794,7.53318,0.0254865,2.81239,-0.114441,-0.321853,FRENET,0.434971,0.0499633,0.434971,0.364611,0.0499633,0.39026,0
0.69467,-8.68794,7.53318,0.0254865,2.81239,-0.114441,-0.321853,FRENET,0.434971,0.0499633,0.434971,0.364611,0.0499633,0.39026,0
0.699366,-8.65971,7.53382,0.0243983,2.83441,-0.118527,-0.335953,FRENET,0.434971,0.0499633,0.434971,0.364611,0.0499633,0.39026,0
0.702703,-8.65971,7.53382,0.0243983,2.83441,-0.118527,-0.335953,FRENET,0.434971,0.0499633,0.434971,0.364611,0.0499633,0.39026,0
0.707286,-8.65971,7.53382,0.0243983,2.83441,-0.118527,-0.335953,FRENET,0.434971,0.0499633,0.434971,0.364611,0.0499633,0.39026,0
0.71266,-8.63127,7.53443,0.0231441,2.85538,-0.116821,-0.33357,FRENET,0.434971,0.0499633,0.434971,0.364611,0.0499633,0.39026,0
0.715063,-8.63127,7.53443,0.0231441,2.85538,-0.116821,-0.33357,FRENET,0.434971,0.0499633,0.434971,0.364611,0.0499633,0.39026,0
0.719393,-8.60262,7.53502,0.0220333,2.87536,-0.120813,-0.347381,FRENET,0.434971,0.0499633,0.434971,0.364611,0.0499633,0.39026,0
0.72275,-8.60262,7.53502,0.0220333,2.87536,-0.120813,-0.347381,FRENET,0.434971,0.0499633,0.434971,0.364611,0.0499633,0.39026,0
