t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.280104,-9.78721,7.475,0,1.20201,0,0,FRENET,0.0144598,0.0473625,0.0144598,0.420891,0.0473625,0.233998,0
0.283914,-9.78721,7.475,0,1.20201,0,0,FRENET,0.0144598,0.0473625,0.0144598,0.420891,0.0473625,0.233998,0
0.288744,-9.77509,7.475,0,1.22163,0,0,FRENET,0.0144598,0.0473625,0.0144598,0.420891,0.0473625,0.233998,0
0.291884,-9.77509,7.475,0,1.22163,0,0,FRENET,0.0144598,0.0473625,0.0144598,0.420891,0.0473625,0.233998,0
0.295997,-9.77509,7.475,0,1.22163,0,0,FRENET,0.0144598,0.0473625,0.0144598,0.420891,0.0473625,0.233998,0
0.300402,-9.76278,7.475,0,1.24031,0,0,FRENET,0.0144598,0.0473625,0.0144598,0.420891,0.0473625,0.233998,0
0.304132,-9.76278,7.475,0,1.24031,0,0,FRENET,0.0144598,0.0473625,0.0144598,0.420891,0.0473625,0.233998,0
0.308929,-9.75029,7.475,0,1.2581,0,0,FRENET,0.0144598,0.0473625,0.0144598,0.420891,0.0473625,0.233998,0
0.312288,-9.75029,7.475,0,1.2581,0,0,FRENET,0.0144598,0.0473625,0.0144598,0.420891,0.0473625,0.233998,0
0.315943,-9.75029,7.475,0,1.2581,0,0,FRENET,0.0144598,0.0473625,0.0144598,0.420891,0.0473625,0.233998,0
0.320094,-9.73762,7.475,0,1.27504,0,0,FRENET,0.21446,0.0473625,0.21446,0.421989,0.0473625,0.240248,0
0.32397,-9.73762,7.475,0,1.27504,0,0,FRENET,0.21446,0.0473625,0.21446,0.421989,0.0473625,0.240248,0
0.328849,-9.72479,7.475,0,1.29118,0,0,FRENET,0.21446,0.0473625,0.21446,0.421989,0.0473625,0.240248,0
0.331915,-9.72479,7.475,0,1.29118,0,0,FRENET,0.21446,0.0473625,0.21446,0.421989,0.0473625,0.240248,0
0.335967,-9.72479,7.475,0,1.29118,0,0,FRENET,0.21446,0.0473625,0.21446,0.421989,0.0473625,0.240248,0
0.340207,-9.7118,7.475,0,1.30656,0,0,FRENET,0.21446,0.0473625,0.21446,0.421989,0.0473625,0.240248,0
0.344225,-9.7118,7.475,0,1.30656,0,0,FRENET,0.21446,0.0473625,0.21446,0.421989,0.0473625,0.240248,0
0.348709,-9.69867,7.475,0,1.3212,0,0,FRENET,0.21446,0.0473625,0.21446,0.421989,0.0473625,0.240248,0
0.352173,-9.69867,7.475,0,1.3212,0,0,FRENET,0.21446,0.0473625,0.21446,0.421989,0.0473625,0.240248,0
0.356171,-9.69867,7.475,0,1.3212,0,0,FRENET,0.21446,0.0473625,0.21446,0.421989,0.0473625,0.240248,0
0.360032,-9.68532,7.475,0,1.34703,0,0,FRENET,0.21446,0.0473625,0.21446,0.421989,0.0473625,0.240248,0
0.364186,-9.68532,7.475,0,1.34703,0,0,FRENET,0.21446,0.0473625,0.21446,0.421989,0.0473625,0.240248,0
0.368759,-9.67173,7.475,0,1.37163,0,0,FRENET,0.353779,0.257618,0.353779,0.412385,0.257618,0.251252,0
0.371988,-9.67173,7.475,0,1.37163,0,0,FRENET,0.353779,0.257618,0.353779,0.412385,0.257618,0.251252,0
0.376153,-9.67173,7.475,0,1.37163,0,0,FRENET,0.353779,0.257618,0.353779,0.412385,0.257618,0.251252,0
0.380071,-9.65784,7.475,0,1.40591,0,0,FRENET,0.353779,0.257618,0.353779,0.412385,0.257618,0.251252,0
0.383915,-9.65784,7.475,0,1.40591,0,0,FRENET,0.353779,0.257618,0.353779,0.412385,0.257618,0.251252,0
0.388675,-9.64362,7.475,0,1.43855,0,0,FRENET,0.353779,0.257618,0.353779,0.412385,0.257618,0.251252,0
0.391929,-9.64362,7.475,0,1.43855,0,0,FRENET,0.353779,0.257618,0.353779,0.412385,0.257618,0.251252,0
0.395928,-9.64362,7.475,0,1.43855,0,0,FRENET,0.353779,0.257618,0.353779,0.412385,0.257618,0.251252,0
0.400017,-9.62908,7.47501,0.000120051,1.46964,0.0354088,0.0520382,FRENET,0.353779,0.257618,0.353779,0.412385,0.257618,0.251252,0
0.404046,-9.62908,7.47501,0.000120051,1.46964,0.0354088,0.0520382,FRENET,0.353779,0.257618,0.353779,0.412385,0.257618,0.251252,0
0.408576,-9.61424,7.47509,0.000854161,1.49926,0.117395,0.176006,FRENET,0.353779,0.257618,0.353779,0.412385,0.257618,0.251252,0
0.412127,-9.61424,7.47509,0.000854161,1.49926,0.117395,0.176006,FRENET,0.353779,0.257618,0.353779,0.412385,0.257618,0.251252,0
0.416018,-9.61424,7.47509,0.000854161,1.49926,0.117395,0.176006,FRENET,0.353779,0.257618,0.353779,0.412385,0.257618,0.251252,0
0.420137,-9.5991,7.47525,0.00230675,1.52746,0.153341,0.234223,FGM,0.415406,0.255032,0.238626,0.415406,0.257618,0.255032,0
0.424087,-9.5991,7.47525,0.00230675,1.52746,0.153341,0.234223,FGM,0.415406,0.255032,0.238626,0.415406,0.257618,0.255032,0
0.42905,-9.5836,7.47548,0.00389665,1.57425,0.17733,0.279161,FGM,0.415406,0.255032,0.238626,0.415406,0.257618,0.255032,0
0.432415,-9.5836,7.47548,0.00389665,1.57425,0.17733,0.279161,FGM,0.415406,0.255032,0.238626,0.415406,0.257618,0.255032,0
0.436031,-9.5836,7.47548,0.00389665,1.57425,0.17733,0.279161,FGM,0.415406,0.255032,0.238626,0.415406,0.257618,0.255032,0
0.440049,-9.56763,7.47578,0.0057953,1.61882,0.187658,0.303784,FGM,0.415406,0.255032,0.238626,0.415406,0.257618,0.255032,0
0.444288,-9.56763,7.47578,0.0057953,1.61882,0.187658,0.303784,FGM,0.415406,0.255032,0.238626,0.415406,0.257618,0.255032,0
0.44868,-9.55124,7.47613,0.00768493,1.66126,0.203851,0.338649,FGM,0.415406,0.255032,0.238626,0.415406,0.257618,0.255032,0
0.451944,-9.55124,7.47613,0.00768493,1.66126,0.203851,0.338649,FGM,0.415406,0.255032,0.238626,0.415406,0.257618,0.255032,0
0.45602,-9.55124,7.47613,0.00768493,1.66126,0.203851,0.338649,FGM,0.415406,0.255032,0.238626,0.415406,0.257618,0.255032,0
0.460013,-9.53443,7.47655,0.00982334,1.70169,0.209192,0.355981,FGM,0.415406,0.255032,0.238626,0.415406,0.257618,0.255032,0
0.464042,-9.53443,7.47655,0.00982334,1.70169,0.209192,0.355981,FGM,0.415406,0.255032,0.238626,0.415406,0.257618,0.255032,0
0.468727,-9.51722,7.47701,0.0119076,1.7402,0.221718,0.385834,FGM,0.423076,0.279195,0.211513,0.423076,0.257618,0.279195,0
0.472056,-9.51722,7.47701,0.0119076,1.7402,0.221718,0.385834,FGM,0.423076,0.279195,0.211513,0.423076,0.257618,0.279195,0
0.475968,-9.51722,7.47701,0.0119076,1.7402,0.221718,0.385834,FGM,0.423076,0.279195,0.211513,0.423076,0.257618,0.279195,0
0.48005,-9.49964,7.47753,0.0142119,1.77757,0.2245,0.399065,FGM,0.423076,0.279195,0.211513,0.423076,0.257618,0.279195,0
0.484037,-9.49964,7.47753,0.0142119,1.77757,0.2245,0.399065,FGM,0.423076,0.279195,0.211513,0.423076,0.257618,0.279195,0
0.488825,-9.4817,7.47809,0.0164376,1.81317,0.235002,0.426099,FGM,0.423076,0.279195,0.211513,0.423076,0.257618,0.279195,0
0.492106,-9.4817,7.47809,0.0164376,1.81317,0.235002,0.426099,FGM,0.423076,0.279195,0.211513,0.423076,0.257618,0.279195,0
0.496105,-9.4817,7.47809,0.0164376,1.81317,0.235002,0.426099,FGM,0.423076,0.279195,0.211513,0.423076,0.257618,0.279195,0
0.500047,-9.46341,7.47872,0.0188696,1.84708,0.236562,0.436948,FGM,0.423076,0.279195,0.211513,0.423076,0.257618,0.279195,0
0.504119,-9.46341,7.47872,0.0188696,1.84708,0.236562,0.436948,FGM,0.423076,0.279195,0.211513,0.423076,0.257618,0.279195,0
0.508828,-9.44479,7.47939,0.0212089,1.87937,0.245935,0.462203,FGM,0.423076,0.279195,0.211513,0.423076,0.257618,0.279195,0
0.51211,-9.44479,7.47939,0.0212089,1.87937,0.245935,0.462203,FGM,0.423076,0.279195,0.211513,0.423076,0.257618,0.279195,0
0.516209,-9.44479,7.47939,0.0212089,1.87937,0.245935,0.462203,FGM,0.428884,0.307452,0.41939,0.428884,0.388595,0.307452,0
0.520098,-9.42585,7.48013,0.0237471,1.91013,0.246693,0.471215,FGM,0.428884,0.307452,0.41939,0.428884,0.388595,0.307452,0
0.523984,-9.42585,7.48013,0.0237471,1.91013,0.246693,0.471215,FGM,0.428884,0.307452,0.41939,0.428884,0.388595,0.307452,0
0.528922,-9.4066,7.48091,0.0261794,1.94384,0.254424,0.49456,FGM,0.428884,0.307452,0.41939,0.428884,0.388595,0.307452,0
0.532034,-9.4066,7.48091,0.0261794,1.94384,0.254424,0.49456,FGM,0.428884,0.307452,0.41939,0.428884,0.388595,0.307452,0
0.536191,-9.4066,7.48091,0.0261794,1.94384,0.254424,0.49456,FGM,0.428884,0.307452,0.41939,0.428884,0.388595,0.307452,0
0.540235,-9.38702,7.48176,0.0287986,1.97595,0.2546,0.503077,FGM,0.428884,0.307452,0.41939,0.428884,0.388595,0.307452,0
0.543944,-9.38702,7.48176,0.0287986,1.97595,0.2546,0.503077,FGM,0.428884,0.307452,0.41939,0.428884,0.388595,0.307452,0
0.548783,-9.36713,7.48266,0.0313109,2.00654,0.262643,0.527002,FGM,0.428884,0.307452,0.41939,0.428884,0.388595,0.307452,0
0.552132,-9.36713,7.48266,0.0313109,2.00654,0.262643,0.527002,FGM,0.428884,0.307452,0.41939,0.428884,0.388595,0.307452,0
0.556064,-9.36713,7.48266,0.0313109,2.00654,0.262643,0.527002,FGM,0.428884,0.307452,0.41939,0.428884,0.388595,0.307452,0
0.560084,-9.34694,7.48363,0.0340136,2.03567,0.262861,0.535098,FGM,0.428884,0.307452,0.41939,0.428884,0.388595,0.307452,0
0.564102,-9.34694,7.48363,0.0340136,2.03567,0.262861,0.535098,FGM,0.428884,0.307452,0.41939,0.428884,0.388595,0.307452,0
0.568757,-9.32647,7.48466,0.0366065,2.06341,0.270679,0.558523,FGM,0.423552,0.309441,0.43374,0.423552,0.388595,0.309441,0
0.571907,-9.32647,7.48466,0.0366065,2.06341,0.270679,0.558523,FGM,0.423552,0.309441,0.43374,0.423552,0.388595,0.309441,0
0.576079,-9.32647,7.48466,0.0366065,2.06341,0.270679,0.558523,FGM,0.423552,0.309441,0.43374,0.423552,0.388595,0.309441,0
0.57995,-9.30572,7.48576,0.0393856,2.09252,0.270179,0.565353,FGM,0.423552,0.309441,0.43374,0.423552,0.388595,0.309441,0
0.584138,-9.30572,7.48576,0.0393856,2.09252,0.270179,0.565353,FGM,0.423552,0.309441,0.43374,0.423552,0.388595,0.309441,0
0.588747,-9.28469,7.48692,0.0420486,2.12024,0.277417,0.58819,FGM,0.423552,0.309441,0.43374,0.423552,0.388595,0.309441,0
0.592075,-9.28469,7.48692,0.0420486,2.12024,0.277417,0.58819,FGM,0.423552,0.309441,0.43374,0.423552,0.388595,0.309441,0
0.596126,-9.28469,7.48692,0.0420486,2.12024,0.277417,0.58819,FGM,0.423552,0.309441,0.43374,0.423552,0.388595,0.309441,0
0.600142,-9.26339,7.48815,0.044898,2.14664,0.277253,0.595162,FGM,0.423552,0.309441,0.43374,0.423552,0.388595,0.309441,0
0.60404,-9.26339,7.48815,0.044898,2.14664,0.277253,0.595162,FGM,0.423552,0.309441,0.43374,0.423552,0.388595,0.309441,0
0.608824,-9.24184,7.48945,0.047631,2.17178,0.28449,0.617851,FGM,0.423552,0.309441,0.43374,0.423552,0.388595,0.309441,0
0.612502,-9.24184,7.48945,0.047631,2.17178,0.28449,0.617851,FGM,0.423552,0.309441,0.43374,0.423552,0.388595,0.309441,0
0.615998,-9.24184,7.48945,0.047631,2.17178,0.28449,0.617851,FGM,0.413563,0.34352,0.430851,0.413563,0.388595,0.34352,0
0.620245,-9.22004,7.49082,0.0505516,2.19573,0.284244,0.624124,FGM,0.413563,0.34352,0.430851,0.413563,0.388595,0.34352,0
0.62419,-9.22004,7.49082,0.0505516,2.19573,0.284244,0.624124,FGM,0.413563,0.34352,0.430851,0.413563,0.388595,0.34352,0
0.628914,-9.198,7.49224,0.0530849,2.22264,0.213017,0.473459,FGM,0.413563,0.34352,0.430851,0.413563,0.388595,0.34352,0
0.632048,-9.198,7.49224,0.0530849,2.22264,0.213017,0.473459,FGM,0.413563,0.34352,0.430851,0.413563,0.388595,0.34352,0
0.636067,-9.198,7.49224,0.0530849,2.22264,0.213017,0.473459,FGM,0.413563,0.34352,0.430851,0.413563,0.388595,0.34352,0
0.639971,-9.17569,7.49366,0.0549315,2.24826,0.174924,0.393273,FGM,0.413563,0.34352,0.430851,0.413563,0.388595,0.34352,0
0.644143,-9.17569,7.49366,0.0549315,2.24826,0.174924,0.393273,FGM,0.413563,0.34352,0.430851,0.413563,0.388595,0.34352,0
0.648751,-9.15313,7.4951,0.0565999,2.27266,0.145593,0.330884,FGM,0.413563,0.34352,0.430851,0.413563,0.388595,0.34352,0
0.652209,-9.15313,7.4951,0.0565999,2.27266,0.145593,0.330884,FGM,0.413563,0.34352,0.430851,0.413563,0.388595,0.34352,0
0.65626,-9.15313,7.4951,0.0565999,2.27266,0.145593,0.330884,FGM,0.413563,0.34352,0.430851,0.413563,0.388595,0.34352,0
0.660211,-9.13033,7.49656,0.0579104,2.2959,0.13316,0.305722,FGM,0.413563,0.34352,0.430851,0.413563,0.388595,0.34352,0
0.66413,-9.13033,7.49656,0.0579104,2.2959,0.13316,0.305722,FGM,0.413563,0.34352,0.430851,0.413563,0.388595,0.34352,0
0.66887,-9.10731,7.49805,0.0592481,2.31804,0.119753,0.277593,FGM,0.427027,0.355712,0.430735,0.427027,0.388595,0.355712,0
0.672083,-9.10731,7.49805,0.0592481,2.31804,0.119753,0.277593,FGM,0.427027,0.355712,0.430735,0.427027,0.388595,0.355712,0
0.676154,-9.10731,7.49805,0.0592481,2.31804,0.119753,0.277593,FGM,0.427027,0.355712,0.430735,0.427027,0.388595,0.355712,0
0.680017,-9.08404,7.49957,0.0603526,2.34636,0.116636,0.273669,FGM,0.427027,0.355712,0.430735,0.427027,0.388595,0.355712,0
0.684041,-9.08404,7.49957,0.0603526,2.34636,0.116636,0.273669,FGM,0.427027,0.355712,0.430735,0.427027,0.388595,0.355712,0
0.688706,-9.06049,7.50113,0.0615568,2.37334,0.109499,0.259877,FGM,0.427027,0.355712,0.430735,0.427027,0.388595,0.355712,0
0.692167,-9.06049,7.50113,0.0615568,2.37334,0.109499,0.259877,FGM,0.427027,0.355712,0.430735,0.427027,0.388595,0.355712,0
0.696011,-9.06049,7.50113,0.0615568,2.37334,0.109499,0.259877,FGM,0.427027,0.355712,0.430735,0.427027,0.388595,0.355712,0
0.7002,-9.03668,7.50271,0.0625812,2.39903,0.110729,0.265642,FGM,0.427027,0.355712,0.430735,0.427027,0.388595,0.355712,0
0.704148,-9.03668,7.50271,0.0625812,2.39903,0.110729,0.265642,FGM,0.427027,0.355712,0.430735,0.427027,0.388595,0.355712,0
0.708796,-9.01262,7.50435,0.0637423,2.4235,0.106381,0.257813,FGM,0.427027,0.355712,0.430735,0.427027,0.388595,0.355712,0
0.712128,-9.01262,7.50435,0.0637423,2.4235,0.106381,0.257813,FGM,0.427027,0.355712,0.430735,0.427027,0.388595,0.355712,0
0.716012,-9.01262,7.50435,0.0637423,2.4235,0.106381,0.257813,FGM,0.472947,0.272663,0.329666,0.472947,0.385879,0.272663,0
0.72011,-8.98833,7.506,0.0647441,2.44681,0.109359,0.267581,FGM,0.472947,0.272663,0.329666,0.472947,0.385879,0.272663,0
0.724096,-8.98833,7.506,0.0647441,2.44681,0.109359,0.267581,FGM,0.472947,0.272663,0.329666,0.472947,0.385879,0.272663,0
0.728861,-8.9638,7.50771,0.0658965,2.47138,0.105965,0.261881,FGM,0.472947,0.272663,0.329666,0.472947,0.385879,0.272663,0
0.732149,-8.9638,7.50771,0.0658965,2.47138,0.105965,0.261881,FGM,0.472947,0.272663,0.329666,0.472947,0.385879,0.272663,0
0.736083,-8.9638,7.50771,0.0658965,2.47138,0.105965,0.261881,FGM,0.472947,0.272663,0.329666,0.472947,0.385879,0.272663,0
0.739967,-8.93903,7.50945,0.0668971,2.49478,0.109482,0.273134,FGM,0.472947,0.272663,0.329666,0.472947,0.385879,0.272663,0
0.74402,-8.93903,7.50945,0.0668971,2.49478,0.109482,0.273134,FGM,0.472947,0.272663,0.329666,0.472947,0.385879,0.272663,0
0.748725,-8.91403,7.51123,0.0680552,2.51707,0.106764,0.268734,FGM,0.472947,0.272663,0.329666,0.472947,0.385879,0.272663,0
0.75206,-8.91403,7.51123,0.0680552,2.51707,0.106764,0.268734,FGM,0.472947,0.272663,0.329666,0.472947,0.385879,0.272663,0
0.756015,-8.91403,7.51123,0.0680552,2.51707,0.106764,0.268734,FGM,0.472947,0.272663,0.329666,0.472947,0.385879,0.272663,0
0.760011,-8.88882,7.51305,0.0690651,2.5383,0.110676,0.28093,FGM,0.472947,0.272663,0.329666,0.472947,0.385879,0.272663,0
0.764064,-8.88882,7.51305,0.0690651,2.5383,0.110676,0.28093,FGM,0.472947,0.272663,0.329666,0.472947,0.385879,0.272663,0
0.768822,-8.8634,7.51491,0.0702373,2.55852,0.108215,0.27687,FRENET,0.319361,0.385879,0.319361,0.358244,0.385879,0.395678,0
0.772087,-8.8634,7.51491,0.0702373,2.55852,0.108215,0.27687,FRENET,0.319361,0.385879,0.319361,0.358244,0.385879,0.395678,0
0.776097,-8.8634,7.51491,0.0702373,2.55852,0.108215,0.27687,FRENET,0.319361,0.385879,0.319361,0.358244,0.385879,0.395678,0
0.780273,-8.83778,7.51681,0.0712611,2.57964,0.112006,0.288935,FRENET,0.319361,0.385879,0.319361,0.358244,0.385879,0.395678,0
0.784162,-8.83778,7.51681,0.0712611,2.57964,0.112006,0.288935,FRENET,0.319361,0.385879,0.319361,0.358244,0.385879,0.395678,0
0.788802,-8.81196,7.51875,0.0724467,2.59975,0.109565,0.284842,FRENET,0.319361,0.385879,0.319361,0.358244,0.385879,0.395678,0
0.791829,-8.81196,7.51875,0.0724467,2.59975,0.109565,0.284842,FRENET,0.319361,0.385879,0.319361,0.358244,0.385879,0.395678,0
0.795953,-8.81196,7.51875,0.0724467,2.59975,0.109565,0.284842,FRENET,0.319361,0.385879,0.319361,0.358244,0.385879,0.395678,0
0.800004,-8.78594,7.52073,0.0734843,2.6189,0.113548,0.29737,FRENET,0.319361,0.385879,0.319361,0.358244,0.385879,0.395678,0
