t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.188922,-9.82405,7.48077,0.0246714,1.55719,0.199782,0.3111,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.192214,-9.82405,7.48077,0.0246714,1.55719,0.199782,0.3111,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.196153,-9.82405,7.48077,0.0246714,1.55719,0.199782,0.3111,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.200214,-9.80824,7.48147,0.0266549,1.60713,0.210403,0.338146,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.204104,-9.80824,7.48147,0.0266549,1.60713,0.210403,0.338146,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.209003,-9.79195,7.48223,0.0288372,1.6547,0.212219,0.351158,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.212259,-9.79195,7.48223,0.0288372,1.6547,0.212219,0.351158,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.216062,-9.79195,7.48223,0.0288372,1.6547,0.212219,0.351158,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.22032,-9.7752,7.48304,0.0309412,1.7,0.222325,0.377953,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.224228,-9.7752,7.48304,0.0309412,1.7,0.222325,0.377953,FGM,0.424185,0.28362,0.418552,0.424185,0.0491808,0.28362,0
0.228776,-9.75801,7.4839,0.033243,1.74266,0.223862,0.390116,FGM,0.424185,0.28362,0.418552,0.424185,0.0491808,0.28362,0
0.232387,-9.75801,7.4839,0.033243,1.74266,0.223862,0.390116,FGM,0.424185,0.28362,0.418552,0.424185,0.0491808,0.28362,0
0.236302,-9.75801,7.4839,0.033243,1.74266,0.223862,0.390116,FGM,0.424185,0.28362,0.418552,0.424185,0.0491808,0.28362,0
0.240323,-9.7404,7.48482,0.0354592,1.7833,0.233434,0.416282,FGM,0.424185,0.28362,0.418552,0.424185,0.0491808,0.28362,0
0.244298,-9.7404,7.48482,0.0354592,1.7833,0.233434,0.416282,FGM,0.424185,0.28362,0.418552,0.424185,0.0491808,0.28362,0
0.249092,-9.7224,7.4858,0.0378712,1.822,0.234537,0.427324,FGM,0.424185,0.28362,0.418552,0.424185,0.0491808,0.28362,0
0.252284,-9.7224,7.4858,0.0378712,1.822,0.234537,0.427324,FGM,0.424185,0.28362,0.418552,0.424185,0.0491808,0.28362,0
0.256069,-9.7224,7.4858,0.0378712,1.822,0.234537,0.427324,FGM,0.424185,0.28362,0.418552,0.424185,0.0491808,0.28362,0
0.260307,-9.70403,7.48682,0.04019,1.85886,0.24356,0.452744,FGM,0.424185,0.28362,0.418552,0.424185,0.0491808,0.28362,0
0.264184,-9.70403,7.48682,0.04019,1.85886,0.24356,0.452744,FGM,0.424185,0.28362,0.418552,0.424185,0.0491808,0.28362,0
0.269154,-9.68529,7.48792,0.0427027,1.89396,0.244306,0.462707,FGM,0.424185,0.28362,0.418552,0.424185,0.0491808,0.28362,0
0.272265,-9.68529,7.48792,0.0427027,1.89396,0.244306,0.462707,FGM,0.424185,0.28362,0.418552,0.424185,0.0491808,0.28362,0
0.276292,-9.68529,7.48792,0.0427027,1.89396,0.244306,0.462707,FGM,0.437961,0.314349,0.420886,0.437961,0.0491808,0.314349,0
0.280429,-9.66618,7.48907,0.0451104,1.93534,0.251415,0.486574,FGM,0.437961,0.314349,0.420886,0.437961,0.0491808,0.314349,0
0.284264,-9.66618,7.48907,0.0451104,1.93534,0.251415,0.486574,FGM,0.437961,0.314349,0.420886,0.437961,0.0491808,0.314349,0
0.289079,-9.64667,7.4903,0.0476976,1.97475,0.251817,0.497277,FGM,0.437961,0.314349,0.420886,0.437961,0.0491808,0.314349,0
0.292228,-9.64667,7.4903,0.0476976,1.97475,0.251817,0.497277,FGM,0.437961,0.314349,0.420886,0.437961,0.0491808,0.314349,0
0.296213,-9.64667,7.4903,0.0476976,1.97475,0.251817,0.497277,FGM,0.437961,0.314349,0.420886,0.437961,0.0491808,0.314349,0
0.300284,-9.62678,7.49158,0.0501852,2.01229,0.259982,0.523158,FGM,0.437961,0.314349,0.420886,0.437961,0.0491808,0.314349,0
0.304252,-9.62678,7.49158,0.0501852,2.01229,0.259982,0.523158,FGM,0.437961,0.314349,0.420886,0.437961,0.0491808,0.314349,0
0.309156,-9.60652,7.49295,0.052862,2.04804,0.260837,0.534204,FGM,0.437961,0.314349,0.420886,0.437961,0.0491808,0.314349,0
0.312241,-9.60652,7.49295,0.052862,2.04804,0.260837,0.534204,FGM,0.437961,0.314349,0.420886,0.437961,0.0491808,0.314349,0
0.316177,-9.60652,7.49295,0.052862,2.04804,0.260837,0.534204,FGM,0.437961,0.314349,0.420886,0.437961,0.0491808,0.314349,0
0.320352,-9.58592,7.49436,0.0553128,2.08209,0.232056,0.483162,FGM,0.437961,0.314349,0.420886,0.437961,0.0491808,0.314349,0
0.324189,-9.58592,7.49436,0.0553128,2.08209,0.232056,0.483162,FGM,0.447541,0.201453,0.41924,0.447541,0.0491808,0.201453,0
0.329007,-9.56497,7.4958,0.0574166,2.11696,0.178566,0.378017,FGM,0.447541,0.201453,0.41924,0.447541,0.0491808,0.201453,0
0.332277,-9.56497,7.4958,0.0574166,2.11696,0.178566,0.378017,FGM,0.447541,0.201453,0.41924,0.447541,0.0491808,0.201453,0
0.336317,-9.56497,7.4958,0.0574166,2.11696,0.178566,0.378017,FGM,0.447541,0.201453,0.41924,0.447541,0.0491808,0.201453,0
0.340321,-9.54369,7.49725,0.0589827,2.15017,0.151861,0.326527,FGM,0.447541,0.201453,0.41924,0.447541,0.0491808,0.201453,0
0.344177,-9.54369,7.49725,0.0589827,2.15017,0.151861,0.326527,FGM,0.447541,0.201453,0.41924,0.447541,0.0491808,0.201453,0
0.349063,-9.52208,7.49874,0.0604569,2.18181,0.129817,0.283235,FGM,0.447541,0.201453,0.41924,0.447541,0.0491808,0.201453,0
0.352286,-9.52208,7.49874,0.0604569,2.18181,0.129817,0.283235,FGM,0.447541,0.201453,0.41924,0.447541,0.0491808,0.201453,0
0.356254,-9.52208,7.49874,0.0604569,2.18181,0.129817,0.283235,FGM,0.447541,0.201453,0.41924,0.447541,0.0491808,0.201453,0
0.36037,-9.50016,7.50023,0.0616371,2.21193,0.121986,0.269826,FGM,0.447541,0.201453,0.41924,0.447541,0.0491808,0.201453,0
0.364165,-9.50016,7.50023,0.0616371,2.21193,0.121986,0.269826,FGM,0.447541,0.201453,0.41924,0.447541,0.0491808,0.201453,0
0.36894,-9.47795,7.50177,0.0628765,2.24063,0.111543,0.249927,FGM,0.447541,0.201453,0.41924,0.447541,0.0491808,0.201453,0
0.372125,-9.47795,7.50177,0.0628765,2.24063,0.111543,0.249927,FRENET,0.428137,0.0491808,0.428137,0.406357,0.0491808,0.366006,0
0.376158,-9.47795,7.50177,0.0628765,2.24063,0.111543,0.249927,FRENET,0.428137,0.0491808,0.428137,0.406357,0.0491808,0.366006,0
0.380129,-9.45576,7.5033,0.0639115,2.20881,0.115057,0.254139,FRENET,0.428137,0.0491808,0.428137,0.406357,0.0491808,0.366006,0
0.384168,-9.45576,7.5033,0.0639115,2.20881,0.115057,0.254139,FRENET,0.428137,0.0491808,0.428137,0.406357,0.0491808,0.366006,0
0.388969,-9.43385,7.50484,0.0651237,2.18305,0.108335,0.236499,FRENET,0.428137,0.0491808,0.428137,0.406357,0.0491808,0.366006,0
0.39222,-9.43385,7.50484,0.0651237,2.18305,0.108335,0.236499,FRENET,0.428137,0.0491808,0.428137,0.406357,0.0491808,0.366006,0
0.396196,-9.43385,7.50484,0.0651237,2.18305,0.108335,0.236499,FRENET,0.428137,0.0491808,0.428137,0.406357,0.0491808,0.366006,0
0.400171,-9.41218,7.50634,0.0658064,2.16218,0.0171964,0.0371816,FRENET,0.428137,0.0491808,0.428137,0.406357,0.0491808,0.366006,0
0.404195,-9.41218,7.50634,0.0658064,2.16218,0.0171964,0.0371816,FRENET,0.428137,0.0491808,0.428137,0.406357,0.0491808,0.366006,0
0.409013,-9.39069,7.50776,0.0656351,2.14528,-0.0284703,-0.0610769,FRENET,0.428137,0.0491808,0.428137,0.406357,0.0491808,0.366006,0
0.412181,-9.39069,7.50776,0.0656351,2.14528,-0.0284703,-0.0610769,FRENET,0.428137,0.0491808,0.428137,0.406357,0.0491808,0.366006,0
0.416185,-9.39069,7.50776,0.0656351,2.14528,-0.0284703,-0.0610769,FRENET,0.428137,0.0491808,0.428137,0.406357,0.0491808,0.366006,0
0.420048,-9.36935,7.50915,0.0652575,2.1316,-0.0625585,-0.13335,FRENET,0.428137,0.0491808,0.428137,0.406357,0.0491808,0.366006,0
0.42426,-9.36935,7.50915,0.0652575,2.1316,-0.0625585,-0.13335,FRENET,0.437813,0.0423816,0.437813,0.439034,0.0423816,0.355367,0
0.429092,-9.34798,7.51048,0.0645049,2.15092,-0.0713282,-0.153422,FRENET,0.437813,0.0423816,0.437813,0.439034,0.0423816,0.355367,0
0.432126,-9.34798,7.51048,0.0645049,2.15092,-0.0713282,-0.153422,FRENET,0.437813,0.0423816,0.437813,0.439034,0.0423816,0.355367,0
0.436284,-9.34798,7.51048,0.0645049,2.15092,-0.0713282,-0.153422,FRENET,0.437813,0.0423816,0.437813,0.439034,0.0423816,0.355367,0
0.440267,-9.32642,7.51182,0.0638063,2.16933,-0.0835184,-0.181179,FRENET,0.437813,0.0423816,0.437813,0.439034,0.0423816,0.355367,0
0.444132,-9.32642,7.51182,0.0638063,2.16933,-0.0835184,-0.181179,FRENET,0.437813,0.0423816,0.437813,0.439034,0.0423816,0.355367,0
0.449015,-9.30467,7.5131,0.0626069,2.18686,-0.165706,-0.362376,FRENET,0.437813,0.0423816,0.437813,0.439034,0.0423816,0.355367,0
0.452144,-9.30467,7.5131,0.0626069,2.18686,-0.165706,-0.362376,FRENET,0.437813,0.0423816,0.437813,0.439034,0.0423816,0.355367,0
0.45633,-9.30467,7.5131,0.0626069,2.18686,-0.165706,-0.362376,FRENET,0.437813,0.0423816,0.437813,0.439034,0.0423816,0.355367,0
0.460352,-9.28269,7.51429,0.0606531,2.21545,-0.206768,-0.458083,FRENET,0.437813,0.0423816,0.437813,0.439034,0.0423816,0.355367,0
0.464409,-9.28269,7.51429,0.0606531,2.21545,-0.206768,-0.458083,FRENET,0.437813,0.0423816,0.437813,0.439034,0.0423816,0.355367,0
0.469042,-9.26043,7.51543,0.058484,2.24267,-0.240002,-0.538246,FRENET,0.437813,0.0423816,0.437813,0.439034,0.0423816,0.355367,0
0.472111,-9.26043,7.51543,0.058484,2.24267,-0.240002,-0.538246,FRENET,0.435496,0.0423816,0.435496,0.432001,0.0423816,0.362021,0
0.47622,-9.26043,7.51543,0.058484,2.24267,-0.240002,-0.538246,FRENET,0.435496,0.0423816,0.435496,0.432001,0.0423816,0.362021,0
0.480326,-9.2379,7.51649,0.0559172,2.2686,-0.256855,-0.582702,FRENET,0.435496,0.0423816,0.435496,0.432001,0.0423816,0.362021,0
0.48423,-9.2379,7.51649,0.0559172,2.2686,-0.256855,-0.582702,FRENET,0.435496,0.0423816,0.435496,0.432001,0.0423816,0.362021,0
0.489085,-9.21511,7.51753,0.0535976,2.2933,-0.196522,-0.450686,FRENET,0.435496,0.0423816,0.435496,0.432001,0.0423816,0.362021,0
0.492198,-9.21511,7.51753,0.0535976,2.2933,-0.196522,-0.450686,FRENET,0.435496,0.0423816,0.435496,0.432001,0.0423816,0.362021,0
0.496063,-9.21511,7.51753,0.0535976,2.2933,-0.196522,-0.450686,FRENET,0.435496,0.0423816,0.435496,0.432001,0.0423816,0.362021,0
0.50014,-9.19209,7.51859,0.0518814,2.31683,-0.164899,-0.382042,FRENET,0.435496,0.0423816,0.435496,0.432001,0.0423816,0.362021,0
0.504239,-9.19209,7.51859,0.0518814,2.31683,-0.164899,-0.382042,FRENET,0.435496,0.0423816,0.435496,0.432001,0.0423816,0.362021,0
0.509621,-9.16883,7.51963,0.0502904,2.33923,-0.13968,-0.326743,FRENET,0.435496,0.0423816,0.435496,0.432001,0.0423816,0.362021,0
0.512124,-9.16883,7.51963,0.0502904,2.33923,-0.13968,-0.326743,FRENET,0.435496,0.0423816,0.435496,0.432001,0.0423816,0.362021,0
0.516173,-9.16883,7.51963,0.0502904,2.33923,-0.13968,-0.326743,FRENET,0.435496,0.0423816,0.435496,0.432001,0.0423816,0.362021,0
0.520285,-9.14535,7.52067,0.049026,2.36057,-0.12977,-0.306331,FRENET,0.434154,0.0423816,0.434154,0.409576,0.0423816,0.373125,0
0.524028,-9.14535,7.52067,0.049026,2.36057,-0.12977,-0.306331,FRENET,0.434154,0.0423816,0.434154,0.409576,0.0423816,0.373125,0
0.529107,-9.12167,7.5217,0.0477123,2.3809,-0.118111,-0.281211,FRENET,0.434154,0.0423816,0.434154,0.409576,0.0423816,0.373125,0
0.532127,-9.12167,7.5217,0.0477123,2.3809,-0.118111,-0.281211,FRENET,0.434154,0.0423816,0.434154,0.409576,0.0423816,0.373125,0
0.536117,-9.12167,7.5217,0.0477123,2.3809,-0.118111,-0.281211,FRENET,0.434154,0.0423816,0.434154,0.409576,0.0423816,0.373125,0
0.540232,-9.09779,7.52273,0.0466186,2.40026,-0.116668,-0.280033,FRENET,0.434154,0.0423816,0.434154,0.409576,0.0423816,0.373125,0
0.544306,-9.09779,7.52273,0.0466186,2.40026,-0.116668,-0.280033,FRENET,0.434154,0.0423816,0.434154,0.409576,0.0423816,0.373125,0
0.549147,-9.07371,7.52373,0.0454063,2.4187,-0.110363,-0.266934,FRENET,0.434154,0.0423816,0.434154,0.409576,0.0423816,0.373125,0
0.552249,-9.07371,7.52373,0.0454063,2.4187,-0.110363,-0.266934,FRENET,0.434154,0.0423816,0.434154,0.409576,0.0423816,0.373125,0
0.556313,-9.07371,7.52373,0.0454063,2.4187,-0.110363,-0.266934,FRENET,0.434154,0.0423816,0.434154,0.409576,0.0423816,0.373125,0
0.560244,-9.04946,7.52473,0.0443726,2.43626,-0.112274,-0.273528,FRENET,0.434154,0.0423816,0.434154,0.409576,0.0423816,0.373125,0
0.564315,-9.04946,7.52473,0.0443726,2.43626,-0.112274,-0.273528,FRENET,0.434154,0.0423816,0.434154,0.409576,0.0423816,0.373125,0
0.569087,-9.02503,7.5257,0.0431921,2.45298,-0.108111,-0.265194,FRENET,0.434154,0.0423816,0.434154,0.409576,0.0423816,0.373125,0
0.57225,-9.02503,7.5257,0.0431921,2.45298,-0.108111,-0.265194,FRENET,0.428327,0.0423816,0.428327,0.478884,0.0423816,0.137178,0
0.576346,-9.02503,7.5257,0.0431921,2.45298,-0.108111,-0.265194,FRENET,0.428327,0.0423816,0.428327,0.478884,0.0423816,0.137178,0
0.580215,-9.00044,7.52666,0.0421744,2.46891,-0.111354,-0.274924,FRENET,0.428327,0.0423816,0.428327,0.478884,0.0423816,0.137178,0
0.584255,-9.00044,7.52666,0.0421744,2.46891,-0.111354,-0.274924,FRENET,0.428327,0.0423816,0.428327,0.478884,0.0423816,0.137178,0
0.589171,-8.97569,7.5276,0.0409979,2.48409,-0.108049,-0.268403,FRENET,0.428327,0.0423816,0.428327,0.478884,0.0423816,0.137178,0
0.592261,-8.97569,7.5276,0.0409979,2.48409,-0.108049,-0.268403,FRENET,0.428327,0.0423816,0.428327,0.478884,0.0423816,0.137178,0
0.59623,-8.97569,7.5276,0.0409979,2.48409,-0.108049,-0.268403,FRENET,0.428327,0.0423816,0.428327,0.478884,0.0423816,0.137178,0
0.600353,-8.9508,7.52853,0.0399785,2.49854,-0.111809,-0.279359,FRENET,0.428327,0.0423816,0.428327,0.478884,0.0423816,0.137178,0
0.604285,-8.9508,7.52853,0.0399785,2.49854,-0.111809,-0.279359,FRENET,0.428327,0.0423816,0.428327,0.478884,0.0423816,0.137178,0
0.60895,-8.9257,7.52943,0.038806,2.52419,-0.107706,-0.27187,FRENET,0.428327,0.0423816,0.428327,0.478884,0.0423816,0.137178,0
0.612216,-8.9257,7.52943,0.038806,2.52419,-0.107706,-0.27187,FRENET,0.428327,0.0423816,0.428327,0.478884,0.0423816,0.137178,0
0.616107,-8.9257,7.52943,0.038806,2.52419,-0.107706,-0.27187,FRENET,0.428327,0.0423816,0.428327,0.478884,0.0423816,0.137178,0
0.62033,-8.90035,7.53032,0.0377903,2.54863,-0.110727,-0.282201,FRENET,0.452813,0.0449962,0.452813,0.39021,0.0449962,0.380202,0
0.624182,-8.90035,7.53032,0.0377903,2.54863,-0.110727,-0.282201,FRENET,0.452813,0.0449962,0.452813,0.39021,0.0449962,0.380202,0
0.628891,-8.87468,7.53119,0.0366363,2.58849,-0.106267,-0.275071,FRENET,0.452813,0.0449962,0.452813,0.39021,0.0449962,0.380202,0
0.63227,-8.87468,7.53119,0.0366363,2.58849,-0.106267,-0.275071,FRENET,0.452813,0.0449962,0.452813,0.39021,0.0449962,0.380202,0
0.636222,-8.87468,7.53119,0.0366363,2.58849,-0.106267,-0.275071,FRENET,0.452813,0.0449962,0.452813,0.39021,0.0449962,0.380202,0
0.64011,-8.84862,7.53206,0.0356329,2.62647,-0.108722,-0.285555,FRENET,0.452813,0.0449962,0.452813,0.39021,0.0449962,0.380202,0
0.644264,-8.84862,7.53206,0.0356329,2.62647,-0.108722,-0.285555,FRENET,0.452813,0.0449962,0.452813,0.39021,0.0449962,0.380202,0
0.649059,-8.82219,7.5329,0.0344861,2.66264,-0.106372,-0.28323,FRENET,0.452813,0.0449962,0.452813,0.39021,0.0449962,0.380202,0
0.652186,-8.82219,7.5329,0.0344861,2.66264,-0.106372,-0.28323,FRENET,0.452813,0.0449962,0.452813,0.39021,0.0449962,0.380202,0
0.656261,-8.82219,7.5329,0.0344861,2.66264,-0.106372,-0.28323,FRENET,0.452813,0.0449962,0.452813,0.39021,0.0449962,0.380202,0
0.660186,-8.7954,7.53373,0.0334762,2.69708,-0.110067,-0.296861,FRENET,0.452813,0.0449962,0.452813,0.39021,0.0449962,0.380202,0
0.664271,-8.7954,7.53373,0.0334762,2.69708,-0.110067,-0.296861,FRENET,0.452813,0.0449962,0.452813,0.39021,0.0449962,0.380202,0
0.668828,-8.76828,7.53454,0.0323107,2.72989,-0.10845,-0.296058,FRENET,0.435616,0.0449962,0.435616,0.475082,0.0449962,0.144605,0
0.672019,-8.76828,7.53454,0.0323107,2.72989,-0.10845,-0.296058,FRENET,0.435616,0.0449962,0.435616,0.475082,0.0449962,0.144605,0
0.676225,-8.76828,7.53454,0.0323107,2.72989,-0.10845,-0.296058,FRENET,0.435616,0.0449962,0.435616,0.475082,0.0449962,0.144605,0
0.680288,-8.74084,7.53535,0.031279,2.76114,-0.112538,-0.310732,FRENET,0.435616,0.0449962,0.435616,0.475082,0.0449962,0.144605,0
0.684097,-8.74084,7.53535,0.031279,2.76114,-0.112538,-0.310732,FRENET,0.435616,0.0449962,0.435616,0.475082,0.0449962,0.144605,0
0.688952,-8.71309,7.53612,0.0300866,2.79091,-0.111127,-0.310145,FRENET,0.435616,0.0449962,0.435616,0.475082,0.0449962,0.144605,0
0.69224,-8.71309,7.53612,0.0300866,2.79091,-0.111127,-0.310145,FRENET,0.435616,0.0449962,0.435616,0.475082,0.0449962,0.144605,0
0.69626,-8.71309,7.53612,0.0300866,2.79091,-0.111127,-0.310145,FRENET,0.435616,0.0449962,0.435616,0.475082,0.0449962,0.144605,0
0.700195,-8.68505,7.53688,0.0290288,2.81926,-0.115284,-0.325015,FRENET,0.435616,0.0449962,0.435616,0.475082,0.0449962,0.144605,0
0.704146,-8.68505,7.53688,0.0290288,2.81926,-0.115284,-0.325015,FRENET,0.435616,0.0449962,0.435616,0.475082,0.0449962,0.144605,0
0.70892,-8.65673,7.53761,0.0278078,2.84626,-0.113881,-0.324134,FRENET,0.435616,0.0449962,0.435616,0.475082,0.0449962,0.144605,0
0.712153,-8.65673,7.53761,0.0278078,2.84626,-0.113881,-0.324134,FRENET,0.435616,0.0449962,0.435616,0.475082,0.0449962,0.144605,0
0.716325,-8.65673,7.53761,0.0278078,2.84626,-0.113881,-0.324134,FRENET,0.435616,0.0449962,0.435616,0.475082,0.0449962,0.144605,0
0.720329,-8.62815,7.53833,0.0267236,2.87197,-0.117991,-0.338867,FRENET,0.437947,0.0449962,0.437947,0.478038,0.0449962,0.339108,0
0.724208,-8.62815,7.53833,0.0267236,2.87197,-0.117991,-0.338867,FRENET,0.437947,0.0449962,0.437947,0.478038,0.0449962,0.339108,0
