t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.65421,-5.35324,7.53103,-0.00773919,3.96218,0.0706946,0.280105,FRENET,0.465931,0.0649026,0.465931,0.0367747,0.0649026,0.50152,0
1.65887,-5.31359,7.53087,-0.00696109,3.96858,0.100077,0.397165,FRENET,0.465931,0.0649026,0.465931,0.0367747,0.0649026,0.50152,0
1.66222,-5.31359,7.53087,-0.00696109,3.96858,0.100077,0.397165,FRENET,0.465931,0.0649026,0.465931,0.0367747,0.0649026,0.50152,0
1.66622,-5.31359,7.53087,-0.00696109,3.96858,0.100077,0.397165,FRENET,0.465931,0.0649026,0.465931,0.0367747,0.0649026,0.50152,0
1.6702,-5.27387,7.53075,-0.00578292,3.97468,0.11803,0.469131,FRENET,0.465931,0.0649026,0.465931,0.0367747,0.0649026,0.50152,0
1.67421,-5.27387,7.53075,-0.00578292,3.97468,0.11803,0.469131,FRENET,0.465931,0.0649026,0.465931,0.0367747,0.0649026,0.50152,0
1.67886,-5.2341,7.53064,-0.0045954,3.98049,0.135232,0.538289,FRENET,0.457974,0.0649026,0.457974,0,0.0649026,0.801345,0
1.68221,-5.2341,7.53064,-0.0045954,3.98049,0.135232,0.538289,FRENET,0.457974,0.0649026,0.457974,0,0.0649026,0.801345,0
1.68622,-5.2341,7.53064,-0.0045954,3.98049,0.135232,0.538289,FRENET,0.457974,0.0649026,0.457974,0,0.0649026,0.801345,0
1.6902,-5.19427,7.53057,-0.00311378,3.98602,0.143955,0.573805,FRENET,0.457974,0.0649026,0.457974,0,0.0649026,0.801345,0
1.69421,-5.19427,7.53057,-0.00311378,3.98602,0.143955,0.573805,FRENET,0.457974,0.0649026,0.457974,0,0.0649026,0.801345,0
1.69886,-5.15438,7.53052,-0.00170366,3.99128,0.154198,0.615449,FRENET,0.457974,0.0649026,0.457974,0,0.0649026,0.801345,0
1.70223,-5.15438,7.53052,-0.00170366,3.99128,0.154198,0.615449,FRENET,0.457974,0.0649026,0.457974,0,0.0649026,0.801345,0
1.70617,-5.15438,7.53052,-0.00170366,3.99128,0.154198,0.615449,FRENET,0.457974,0.0649026,0.457974,0,0.0649026,0.801345,0
1.71018,-5.11444,7.53053,-5.95687e-05,3.9963,0.157698,0.63021,FRENET,0.457974,0.0649026,0.457974,0,0.0649026,0.801345,0
1.7142,-5.11444,7.53053,-5.95687e-05,3.9963,0.157698,0.63021,FRENET,0.457974,0.0649026,0.457974,0,0.0649026,0.801345,0
1.7188,-5.07445,7.53055,0.0013128,4.00108,0.118515,0.474187,FRENET,0.457974,0.0649026,0.457974,0,0.0649026,0.801345,0
1.72219,-5.07445,7.53055,0.0013128,4.00108,0.118515,0.474187,FRENET,0.457974,0.0649026,0.457974,0,0.0649026,0.801345,0
1.72619,-5.07445,7.53055,0.0013128,4.00108,0.118515,0.474187,FRENET,0.457974,0.0649026,0.457974,0,0.0649026,0.801345,0
1.73016,-5.03442,7.53056,0.00218639,4.00563,0.0429156,0.171904,FRENET,0.461966,0.0599991,0.461966,0.0967265,0.0599991,0.48091,0
1.73421,-5.03442,7.53056,0.00218639,4.00563,0.0429156,0.171904,FRENET,0.461966,0.0599991,0.461966,0.0967265,0.0599991,0.48091,0
1.73881,-4.99432,7.53053,0.00225578,4.01449,-0.010193,-0.0409196,FRENET,0.461966,0.0599991,0.461966,0.0967265,0.0599991,0.48091,0
1.74219,-4.99432,7.53053,0.00225578,4.01449,-0.010193,-0.0409196,FRENET,0.461966,0.0599991,0.461966,0.0967265,0.0599991,0.48091,0
1.74623,-4.99432,7.53053,0.00225578,4.01449,-0.010193,-0.0409196,FRENET,0.461966,0.0599991,0.461966,0.0967265,0.0599991,0.48091,0
1.75023,-4.95413,7.53049,0.0020048,4.02293,-0.0543701,-0.218727,FRENET,0.461966,0.0599991,0.461966,0.0967265,0.0599991,0.48091,0
1.75423,-4.95413,7.53049,0.0020048,4.02293,-0.0543701,-0.218727,FRENET,0.461966,0.0599991,0.461966,0.0967265,0.0599991,0.48091,0
1.75887,-4.91386,7.53042,0.00122411,4.03097,-0.083889,-0.338154,FRENET,0.461966,0.0599991,0.461966,0.0967265,0.0599991,0.48091,0
1.76223,-4.91386,7.53042,0.00122411,4.03097,-0.083889,-0.338154,FRENET,0.461966,0.0599991,0.461966,0.0967265,0.0599991,0.48091,0
1.76624,-4.91386,7.53042,0.00122411,4.03097,-0.083889,-0.338154,FRENET,0.461966,0.0599991,0.461966,0.0967265,0.0599991,0.48091,0
1.77022,-4.87352,7.53033,0.000331247,4.03862,-0.109911,-0.443891,FRENET,0.461966,0.0599991,0.461966,0.0967265,0.0599991,0.48091,0
1.77423,-4.87352,7.53033,0.000331247,4.03862,-0.109911,-0.443891,FRENET,0.461966,0.0599991,0.461966,0.0967265,0.0599991,0.48091,0
1.77881,-4.83309,7.53021,-0.000932393,4.04591,-0.125506,-0.507788,FRENET,0.461576,0.0599991,0.461576,0,0.0599991,0.807951,0
1.78224,-4.83309,7.53021,-0.000932393,4.04591,-0.125506,-0.507788,FRENET,0.461576,0.0599991,0.461576,0,0.0599991,0.807951,0
1.7862,-4.83309,7.53021,-0.000932393,4.04591,-0.125506,-0.507788,FRENET,0.461576,0.0599991,0.461576,0,0.0599991,0.807951,0
1.79022,-4.7926,7.53007,-0.0021856,4.05286,-0.1409,-0.571046,FRENET,0.461576,0.0599991,0.461576,0,0.0599991,0.807951,0
1.79421,-4.7926,7.53007,-0.0021856,4.05286,-0.1409,-0.571046,FRENET,0.461576,0.0599991,0.461576,0,0.0599991,0.807951,0
1.79881,-4.75204,7.52988,-0.0037171,4.05947,-0.148412,-0.602474,FRENET,0.461576,0.0599991,0.461576,0,0.0599991,0.807951,0
1.80223,-4.75204,7.52988,-0.0037171,4.05947,-0.148412,-0.602474,FRENET,0.461576,0.0599991,0.461576,0,0.0599991,0.807951,0
1.8062,-4.75204,7.52988,-0.0037171,4.05947,-0.148412,-0.602474,FRENET,0.461576,0.0599991,0.461576,0,0.0599991,0.807951,0
1.81019,-4.71141,7.52967,-0.00516713,4.06577,-0.157694,-0.641149,FRENET,0.461576,0.0599991,0.461576,0,0.0599991,0.807951,0
1.8142,-4.71141,7.52967,-0.00516713,4.06577,-0.157694,-0.641149,FRENET,0.461576,0.0599991,0.461576,0,0.0599991,0.807951,0
1.81885,-4.67073,7.52941,-0.0068427,4.07177,-0.160608,-0.65396,FRENET,0.461576,0.0599991,0.461576,0,0.0599991,0.807951,0
1.8222,-4.67073,7.52941,-0.0068427,4.07177,-0.160608,-0.65396,FRENET,0.461576,0.0599991,0.461576,0,0.0599991,0.807951,0
1.82619,-4.67073,7.52941,-0.0068427,4.07177,-0.160608,-0.65396,FRENET,0.461576,0.0599991,0.461576,0,0.0599991,0.807951,0
1.83019,-4.62998,7.52913,-0.00824231,4.07749,-0.121037,-0.493526,FRENET,0.453962,0.0599991,0.453962,0,0.0599991,0.73223,0
1.8342,-4.62998,7.52913,-0.00824231,4.07749,-0.121037,-0.493526,FRENET,0.453962,0.0599991,0.453962,0,0.0599991,0.73223,0
1.83884,-4.58918,7.52885,-0.00913934,4.08293,-0.0451009,-0.184144,FRENET,0.453962,0.0599991,0.453962,0,0.0599991,0.73223,0
1.84219,-4.58918,7.52885,-0.00913934,4.08293,-0.0451009,-0.184144,FRENET,0.453962,0.0599991,0.453962,0,0.0599991,0.73223,0
1.84619,-4.58918,7.52885,-0.00913934,4.08293,-0.0451009,-0.184144,FRENET,0.453962,0.0599991,0.453962,0,0.0599991,0.73223,0
1.85018,-4.54833,7.52861,-0.00922358,4.08812,0.00911871,0.0372783,FRENET,0.453962,0.0599991,0.453962,0,0.0599991,0.73223,0
1.85419,-4.54833,7.52861,-0.00922358,4.08812,0.00911871,0.0372783,FRENET,0.453962,0.0599991,0.453962,0,0.0599991,0.73223,0
1.85883,-4.50742,7.52838,-0.00897952,4.09305,0.0543056,0.222276,FRENET,0.453962,0.0599991,0.453962,0,0.0599991,0.73223,0
1.86221,-4.50742,7.52838,-0.00897952,4.09305,0.0543056,0.222276,FRENET,0.453962,0.0599991,0.453962,0,0.0599991,0.73223,0
1.86623,-4.50742,7.52838,-0.00897952,4.09305,0.0543056,0.222276,FRENET,0.453962,0.0599991,0.453962,0,0.0599991,0.73223,0
1.8702,-4.46647,7.52818,-0.00819381,4.09776,0.0846905,0.347041,FRENET,0.453962,0.0599991,0.453962,0,0.0599991,0.73223,0
1.87421,-4.46647,7.52818,-0.00819381,4.09776,0.0846905,0.347041,FRENET,0.453962,0.0599991,0.453962,0,0.0599991,0.73223,0
1.87886,-4.42547,7.52799,-0.00729027,4.10224,0.111465,0.457254,FRENET,0.452656,0.0599991,0.452656,0,0.0599991,0.671624,0
1.88222,-4.42547,7.52799,-0.00729027,4.10224,0.111465,0.457254,FRENET,0.452656,0.0599991,0.452656,0,0.0599991,0.671624,0
1.88622,-4.42547,7.52799,-0.00729027,4.10224,0.111465,0.457254,FRENET,0.452656,0.0599991,0.452656,0,0.0599991,0.671624,0
1.89021,-4.38442,7.52784,-0.00600683,4.1065,0.127671,0.524281,FRENET,0.452656,0.0599991,0.452656,0,0.0599991,0.671624,0
1.89421,-4.38442,7.52784,-0.00600683,4.1065,0.127671,0.524281,FRENET,0.452656,0.0599991,0.452656,0,0.0599991,0.671624,0
1.89885,-4.34334,7.52771,-0.00473045,4.11057,0.143571,0.590158,FRENET,0.452656,0.0599991,0.452656,0,0.0599991,0.671624,0
1.90221,-4.34334,7.52771,-0.00473045,4.11057,0.143571,0.590158,FRENET,0.452656,0.0599991,0.452656,0,0.0599991,0.671624,0
1.90621,-4.34334,7.52771,-0.00473045,4.11057,0.143571,0.590158,FRENET,0.452656,0.0599991,0.452656,0,0.0599991,0.671624,0
1.9102,-4.30221,7.52762,-0.00316922,4.11444,0.151469,0.623212,FRENET,0.452656,0.0599991,0.452656,0,0.0599991,0.671624,0
1.91422,-4.30221,7.52762,-0.00316922,4.11444,0.151469,0.623212,FRENET,0.452656,0.0599991,0.452656,0,0.0599991,0.671624,0
1.91885,-4.26105,7.52755,-0.00168803,4.11812,0.161054,0.663242,FRENET,0.452656,0.0599991,0.452656,0,0.0599991,0.671624,0
1.92222,-4.26105,7.52755,-0.00168803,4.11812,0.161054,0.663242,FRENET,0.452656,0.0599991,0.452656,0,0.0599991,0.671624,0
1.92622,-4.26105,7.52755,-0.00168803,4.11812,0.161054,0.663242,FRENET,0.452656,0.0599991,0.452656,0,0.0599991,0.671624,0
1.9302,-4.21985,7.52754,2.3146e-05,4.12163,0.164174,0.676667,FRENET,0.46534,0.0551284,0.46534,0.100901,0.0551284,0.480204,0
1.93421,-4.21985,7.52754,2.3146e-05,4.12163,0.164174,0.676667,FRENET,0.46534,0.0551284,0.46534,0.100901,0.0551284,0.480204,0
1.93885,-4.17862,7.52754,0.00145669,4.12423,0.124259,0.512473,FRENET,0.46534,0.0551284,0.46534,0.100901,0.0551284,0.480204,0
1.94221,-4.17862,7.52754,0.00145669,4.12423,0.124259,0.512473,FRENET,0.46534,0.0551284,0.46534,0.100901,0.0551284,0.480204,0
1.94621,-4.17862,7.52754,0.00145669,4.12423,0.124259,0.512473,FRENET,0.46534,0.0551284,0.46534,0.100901,0.0551284,0.480204,0
1.95021,-4.13735,7.52754,0.00238357,4.13082,0.0479119,0.197915,FRENET,0.46534,0.0551284,0.46534,0.100901,0.0551284,0.480204,0
1.95422,-4.13735,7.52754,0.00238357,4.13082,0.0479119,0.197915,FRENET,0.46534,0.0551284,0.46534,0.100901,0.0551284,0.480204,0
1.95886,-4.09601,7.5275,0.00249343,4.13709,-0.00689881,-0.028541,FRENET,0.46534,0.0551284,0.46534,0.100901,0.0551284,0.480204,0
1.96222,-4.09601,7.5275,0.00249343,4.13709,-0.00689881,-0.028541,FRENET,0.46534,0.0551284,0.46534,0.100901,0.0551284,0.480204,0
1.96624,-4.09601,7.5275,0.00249343,4.13709,-0.00689881,-0.028541,FRENET,0.46534,0.0551284,0.46534,0.100901,0.0551284,0.480204,0
1.97023,-4.05461,7.52745,0.00226852,4.14307,-0.0526147,-0.217987,FRENET,0.46534,0.0551284,0.46534,0.100901,0.0551284,0.480204,0
1.97422,-4.05461,7.52745,0.00226852,4.14307,-0.0526147,-0.217987,FRENET,0.46534,0.0551284,0.46534,0.100901,0.0551284,0.480204,0
1.97886,-4.01315,7.52737,0.00149715,4.14876,-0.0835809,-0.346757,FRENET,0.454529,0.0551284,0.454529,0.101834,0.0551284,0.480647,0
1.98222,-4.01315,7.52737,0.00149715,4.14876,-0.0835809,-0.346757,FRENET,0.454529,0.0551284,0.454529,0.101834,0.0551284,0.480647,0
1.98621,-4.01315,7.52737,0.00149715,4.14876,-0.0835809,-0.346757,FRENET,0.454529,0.0551284,0.454529,0.101834,0.0551284,0.480647,0
1.9902,-3.97163,7.52728,0.000602053,4.15418,-0.110803,-0.460296,FRENET,0.454529,0.0551284,0.454529,0.101834,0.0551284,0.480647,0
1.99422,-3.97163,7.52728,0.000602053,4.15418,-0.110803,-0.460296,FRENET,0.454529,0.0551284,0.454529,0.101834,0.0551284,0.480647,0
1.99886,-3.93007,7.52715,-0.000676808,4.15935,-0.127474,-0.530207,FRENET,0.454529,0.0551284,0.454529,0.101834,0.0551284,0.480647,0
2.00222,-3.93007,7.52715,-0.000676808,4.15935,-0.127474,-0.530207,FRENET,0.454529,0.0551284,0.454529,0.101834,0.0551284,0.480647,0
2.00622,-3.93007,7.52715,-0.000676808,4.15935,-0.127474,-0.530207,FRENET,0.454529,0.0551284,0.454529,0.101834,0.0551284,0.480647,0
2.01022,-3.88845,7.52701,-0.0019532,4.16426,-0.143693,-0.598375,FRENET,0.454529,0.0551284,0.454529,0.101834,0.0551284,0.480647,0
2.01423,-3.88845,7.52701,-0.0019532,4.16426,-0.143693,-0.598375,FRENET,0.454529,0.0551284,0.454529,0.101834,0.0551284,0.480647,0
2.01883,-3.84678,7.52682,-0.00351707,4.16895,-0.151928,-0.633378,FRENET,0.454529,0.0551284,0.454529,0.101834,0.0551284,0.480647,0
2.02222,-3.84678,7.52682,-0.00351707,4.16895,-0.151928,-0.633378,FRENET,0.454529,0.0551284,0.454529,0.101834,0.0551284,0.480647,0
2.02621,-3.84678,7.52682,-0.00351707,4.16895,-0.151928,-0.633378,FRENET,0.454529,0.0551284,0.454529,0.101834,0.0551284,0.480647,0
2.0302,-3.80507,7.52661,-0.0050042,4.17341,-0.161714,-0.674899,FRENET,0.454435,0.0551284,0.454435,0.101773,0.0551284,0.477356,0
2.03421,-3.80507,7.52661,-0.0050042,4.17341,-0.161714,-0.674899,FRENET,0.454435,0.0551284,0.454435,0.101773,0.0551284,0.477356,0
2.03886,-3.76332,7.52635,-0.00672289,4.17766,-0.165066,-0.68959,FRENET,0.454435,0.0551284,0.454435,0.101773,0.0551284,0.477356,0
2.04222,-3.76332,7.52635,-0.00672289,4.17766,-0.165066,-0.68959,FRENET,0.454435,0.0551284,0.454435,0.101773,0.0551284,0.477356,0
2.04621,-3.76332,7.52635,-0.00672289,4.17766,-0.165066,-0.68959,FRENET,0.454435,0.0551284,0.454435,0.101773,0.0551284,0.477356,0
2.0502,-3.72152,7.52608,-0.00801087,4.18171,-0.0794746,-0.33234,FRENET,0.454435,0.0551284,0.454435,0.101773,0.0551284,0.477356,0
2.05422,-3.72152,7.52608,-0.00801087,4.18171,-0.0794746,-0.33234,FRENET,0.454435,0.0551284,0.454435,0.101773,0.0551284,0.477356,0
2.05886,-3.67969,7.52585,-0.00839713,4.18556,-0.0172766,-0.0723121,FRENET,0.454435,0.0551284,0.454435,0.101773,0.0551284,0.477356,0
2.06223,-3.67969,7.52585,-0.00839713,4.18556,-0.0172766,-0.0723121,FRENET,0.454435,0.0551284,0.454435,0.101773,0.0551284,0.477356,0
2.06623,-3.67969,7.52585,-0.00839713,4.18556,-0.0172766,-0.0723121,FRENET,0.454435,0.0551284,0.454435,0.101773,0.0551284,0.477356,0
2.07021,-3.63781,7.52563,-0.00838417,4.18923,0.0343491,0.143896,FRENET,0.454435,0.0551284,0.454435,0.101773,0.0551284,0.477356,0
2.07422,-3.63781,7.52563,-0.00838417,4.18923,0.0343491,0.143896,FRENET,0.454435,0.0551284,0.454435,0.101773,0.0551284,0.477356,0
2.07882,-3.5959,7.52545,-0.00777028,4.19273,0.0700107,0.293536,FRENET,0.448091,0.0551284,0.448091,0.0949782,0.0551284,0.479698,0
2.08221,-3.5959,7.52545,-0.00777028,4.19273,0.0700107,0.293536,FRENET,0.448091,0.0551284,0.448091,0.0949782,0.0551284,0.479698,0
2.08621,-3.5959,7.52545,-0.00777028,4.19273,0.0700107,0.293536,FRENET,0.448091,0.0551284,0.448091,0.0949782,0.0551284,0.479698,0
2.0902,-3.55396,7.52528,-0.00699227,4.19606,0.100968,0.423666,FRENET,0.448091,0.0551284,0.448091,0.0949782,0.0551284,0.479698,0
2.09421,-3.55396,7.52528,-0.00699227,4.19606,0.100968,0.423666,FRENET,0.448091,0.0551284,0.448091,0.0949782,0.0551284,0.479698,0
2.09882,-3.51198,7.52514,-0.00579574,4.19923,0.120579,0.506337,FRENET,0.448091,0.0551284,0.448091,0.0949782,0.0551284,0.479698,0
2.10222,-3.51198,7.52514,-0.00579574,4.19923,0.120579,0.506337,FRENET,0.448091,0.0551284,0.448091,0.0949782,0.0551284,0.479698,0
2.10622,-3.51198,7.52514,-0.00579574,4.19923,0.120579,0.506337,FRENET,0.448091,0.0551284,0.448091,0.0949782,0.0551284,0.479698,0
2.1102,-3.46998,7.52502,-0.00457695,4.20225,0.139116,0.584603,FRENET,0.448091,0.0551284,0.448091,0.0949782,0.0551284,0.479698,0
2.11422,-3.46998,7.52502,-0.00457695,4.20225,0.139116,0.584603,FRENET,0.448091,0.0551284,0.448091,0.0949782,0.0551284,0.479698,0
2.11887,-3.42794,7.52494,-0.0030488,4.20513,0.149152,0.627204,FRENET,0.448091,0.0551284,0.448091,0.0949782,0.0551284,0.479698,0
2.12222,-3.42794,7.52494,-0.0030488,4.20513,0.149152,0.627204,FRENET,0.448091,0.0551284,0.448091,0.0949782,0.0551284,0.479698,0
2.12622,-3.42794,7.52494,-0.0030488,4.20513,0.149152,0.627204,FRENET,0.448091,0.0551284,0.448091,0.0949782,0.0551284,0.479698,0
2.13021,-3.38587,7.52489,-0.00158277,4.20787,0.16034,0.674691,FRENET,0.460425,0.0580692,0.460425,0,0.0580692,0.553276,0
2.13422,-3.38587,7.52489,-0.00158277,4.20787,0.16034,0.674691,FRENET,0.460425,0.0580692,0.460425,0,0.0580692,0.553276,0
2.13883,-3.34378,7.52488,0.000128163,4.21062,0.164732,0.693625,FRENET,0.460425,0.0580692,0.460425,0,0.0580692,0.553276,0
2.14223,-3.34378,7.52488,0.000128163,4.21062,0.164732,0.693625,FRENET,0.460425,0.0580692,0.460425,0,0.0580692,0.553276,0
2.14622,-3.34378,7.52488,0.000128163,4.21062,0.164732,0.693625,FRENET,0.460425,0.0580692,0.460425,0,0.0580692,0.553276,0
2.15022,-3.30164,7.52491,0.00172462,4.21665,0.170825,0.720311,FRENET,0.460425,0.0580692,0.460425,0,0.0580692,0.553276,0
2.15422,-3.30164,7.52491,0.00172462,4.21665,0.170825,0.720311,FRENET,0.460425,0.0580692,0.460425,0,0.0580692,0.553276,0
2.15886,-3.25945,7.52499,0.00351975,4.22239,0.171485,0.724077,FRENET,0.460425,0.0580692,0.460425,0,0.0580692,0.553276,0
2.16222,-3.25945,7.52499,0.00351975,4.22239,0.171485,0.724077,FRENET,0.460425,0.0580692,0.460425,0,0.0580692,0.553276,0
2.16622,-3.25945,7.52499,0.00351975,4.22239,0.171485,0.724077,FRENET,0.460425,0.0580692,0.460425,0,0.0580692,0.553276,0
2.17021,-3.2172,7.52508,0.0048633,4.22786,0.0843127,0.356462,FRENET,0.460425,0.0580692,0.460425,0,0.0580692,0.553276,0
2.17422,-3.2172,7.52508,0.0048633,4.22786,0.0843127,0.356462,FRENET,0.460425,0.0580692,0.460425,0,0.0580692,0.553276,0
2.17886,-3.17489,7.52514,0.00529102,4.23307,0.020663,0.0874679,FRENET,0.460817,0.0580692,0.460817,0.0990433,0.0580692,0.476747,0
2.18222,-3.17489,7.52514,0.00529102,4.23307,0.020663,0.0874679,FRENET,0.460817,0.0580692,0.460817,0.0990433,0.0580692,0.476747,0
2.18623,-3.17489,7.52514,0.00529102,4.23307,0.020663,0.0874679,FRENET,0.460817,0.0580692,0.460817,0.0990433,0.0580692,0.476747,0
2.19021,-3.13254,7.52519,0.00530553,4.23803,-0.0321091,-0.136079,FRENET,0.460817,0.0580692,0.460817,0.0990433,0.0580692,0.476747,0
2.19422,-3.13254,7.52519,0.00530553,4.23803,-0.0321091,-0.136079,FRENET,0.460817,0.0580692,0.460817,0.0990433,0.0580692,0.476747,0
2.19883,-3.09013,7.52521,0.00470924,4.24275,-0.0687879,-0.29185,FRENET,0.460817,0.0580692,0.460817,0.0990433,0.0580692,0.476747,0
2.20222,-3.09013,7.52521,0.00470924,4.24275,-0.0687879,-0.29185,FRENET,0.460817,0.0580692,0.460817,0.0990433,0.0580692,0.476747,0
2.20622,-3.09013,7.52521,0.00470924,4.24275,-0.0687879,-0.29185,FRENET,0.460817,0.0580692,0.460817,0.0990433,0.0580692,0.476747,0
2.21021,-3.04768,7.52523,0.00393915,4.24725,-0.100487,-0.426794,FRENET,0.460817,0.0580692,0.460817,0.0990433,0.0580692,0.476747,0
2.21422,-3.04768,7.52523,0.00393915,4.24725,-0.100487,-0.426794,FRENET,0.460817,0.0580692,0.460817,0.0990433,0.0580692,0.476747,0
2.21886,-3.00519,7.52521,0.00274444,4.25154,-0.120754,-0.513392,FRENET,0.460817,0.0580692,0.460817,0.0990433,0.0580692,0.476747,0
2.22222,-3.00519,7.52521,0.00274444,4.25154,-0.120754,-0.513392,FRENET,0.460817,0.0580692,0.460817,0.0990433,0.0580692,0.476747,0
2.22622,-3.00519,7.52521,0.00274444,4.25154,-0.120754,-0.513392,FRENET,0.460817,0.0580692,0.460817,0.0990433,0.0580692,0.476747,0
2.23018,-2.96265,7.52519,0.00152122,4.25562,-0.139724,-0.594613,FRENET,0.466097,0.0580692,0.466097,0.0988968,0.0580692,0.482157,0
2.23422,-2.96265,7.52519,0.00152122,4.25562,-0.139724,-0.594613,FRENET,0.466097,0.0580692,0.466097,0.0988968,0.0580692,0.482157,0
2.23886,-2.92008,7.52512,-1.46957e-05,4.25951,-0.150155,-0.639588,FRENET,0.466097,0.0580692,0.466097,0.0988968,0.0580692,0.482157,0
2.24222,-2.92008,7.52512,-1.46957e-05,4.25951,-0.150155,-0.639588,FRENET,0.466097,0.0580692,0.466097,0.0988968,0.0580692,0.482157,0
2.24622,-2.92008,7.52512,-1.46957e-05,4.25951,-0.150155,-0.639588,FRENET,0.466097,0.0580692,0.466097,0.0988968,0.0580692,0.482157,0
2.25021,-2.87747,7.52503,-0.0014923,4.26322,-0.161562,-0.688774,FRENET,0.466097,0.0580692,0.466097,0.0988968,0.0580692,0.482157,0
2.25422,-2.87747,7.52503,-0.0014923,4.26322,-0.161562,-0.688774,FRENET,0.466097,0.0580692,0.466097,0.0988968,0.0580692,0.482157,0
2.25886,-2.83482,7.52489,-0.00321647,4.26674,-0.166204,-0.70915,FRENET,0.466097,0.0580692,0.466097,0.0988968,0.0580692,0.482157,0
2.26222,-2.83482,7.52489,-0.00321647,4.26674,-0.166204,-0.70915,FRENET,0.466097,0.0580692,0.466097,0.0988968,0.0580692,0.482157,0
2.26622,-2.83482,7.52489,-0.00321647,4.26674,-0.166204,-0.70915,FRENET,0.466097,0.0580692,0.466097,0.0988968,0.0580692,0.482157,0
2.27021,-2.79213,7.52472,-0.0048314,4.2701,-0.173208,-0.739615,FRENET,0.466097,0.0580692,0.466097,0.0988968,0.0580692,0.482157,0
2.27424,-2.79213,7.52472,-0.0048314,4.2701,-0.173208,-0.739615,FRENET,0.466097,0.0580692,0.466097,0.0988968,0.0580692,0.482157,0
2.27883,-2.74942,7.52449,-0.00665472,4.2733,-0.17452,-0.745778,FRENET,0.458282,0.0580692,0.458282,0,0.0580692,0.773912,0
2.28217,-2.74942,7.52449,-0.00665472,4.2733,-0.17452,-0.745778,FRENET,0.458282,0.0580692,0.458282,0,0.0580692,0.773912,0
2.2862,-2.74942,7.52449,-0.00665472,4.2733,-0.17452,-0.745778,FRENET,0.458282,0.0580692,0.458282,0,0.0580692,0.773912,0
2.29018,-2.70667,7.52425,-0.00818312,4.27635,-0.132895,-0.568304,FRENET,0.458282,0.0580692,0.458282,0,0.0580692,0.773912,0
2.29422,-2.70667,7.52425,-0.00818312,4.27635,-0.132895,-0.568304,FRENET,0.458282,0.0580692,0.458282,0,0.0580692,0.773912,0
2.29883,-2.66389,7.524,-0.00918666,4.27925,-0.0543327,-0.232504,FRENET,0.458282,0.0580692,0.458282,0,0.0580692,0.773912,0
2.30219,-2.66389,7.524,-0.00918666,4.27925,-0.0543327,-0.232504,FRENET,0.458282,0.0580692,0.458282,0,0.0580692,0.773912,0
2.30619,-2.66389,7.524,-0.00918666,4.27925,-0.0543327,-0.232504,FRENET,0.458282,0.0580692,0.458282,0,0.0580692,0.773912,0
2.31022,-2.62109,7.52378,-0.00934839,4.28202,0.00266583,0.0114151,FRENET,0.458282,0.0580692,0.458282,0,0.0580692,0.773912,0
2.31423,-2.62109,7.52378,-0.00934839,4.28202,0.00266583,0.0114151,FRENET,0.458282,0.0580692,0.458282,0,0.0580692,0.773912,0
2.31884,-2.57825,7.52357,-0.00915709,4.28465,0.050345,0.215711,FRENET,0.458282,0.0580692,0.458282,0,0.0580692,0.773912,0
2.32223,-2.57825,7.52357,-0.00915709,4.28465,0.050345,0.215711,FRENET,0.458282,0.0580692,0.458282,0,0.0580692,0.773912,0
2.32621,-2.57825,7.52357,-0.00915709,4.28465,0.050345,0.215711,FRENET,0.458282,0.0580692,0.458282,0,0.0580692,0.773912,0
2.3302,-2.53539,7.52339,-0.00839802,4.28716,0.0831225,0.356359,FRENET,0.45209,0.0589653,0.45209,0.100734,0.0589653,0.477499,0
2.33419,-2.53539,7.52339,-0.00839802,4.28716,0.0831225,0.356359,FRENET,0.45209,0.0589653,0.45209,0.100734,0.0589653,0.477499,0
2.33884,-2.4925,7.52322,-0.00750135,4.29219,0.111573,0.478891,FRENET,0.45209,0.0589653,0.45209,0.100734,0.0589653,0.477499,0
2.34219,-2.4925,7.52322,-0.00750135,4.29219,0.111573,0.478891,FRENET,0.45209,0.0589653,0.45209,0.100734,0.0589653,0.477499,0
2.3462,-2.4925,7.52322,-0.00750135,4.29219,0.111573,0.478891,FRENET,0.45209,0.0589653,0.45209,0.100734,0.0589653,0.477499,0
2.35018,-2.44955,7.52307,-0.00620869,4.29697,0.129406,0.556056,FRENET,0.45209,0.0589653,0.45209,0.100734,0.0589653,0.477499,0
2.3542,-2.44955,7.52307,-0.00620869,4.29697,0.129406,0.556056,FRENET,0.45209,0.0589653,0.45209,0.100734,0.0589653,0.477499,0
2.3588,-2.40656,7.52295,-0.00490873,4.30153,0.146468,0.630038,FRENET,0.45209,0.0589653,0.45209,0.100734,0.0589653,0.477499,0
2.3622,-2.40656,7.52295,-0.00490873,4.30153,0.146468,0.630038,FRENET,0.45209,0.0589653,0.45209,0.100734,0.0589653,0.477499,0
2.3662,-2.40656,7.52295,-0.00490873,4.30153,0.146468,0.630038,FRENET,0.45209,0.0589653,0.45209,0.100734,0.0589653,0.477499,0
2.37018,-2.36352,7.52286,-0.00331288,4.30588,0.155498,0.669555,FRENET,0.45209,0.0589653,0.45209,0.100734,0.0589653,0.477499,0
