t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.349338,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.267577,0.230512,0.366301,0.267577,0.381943,0.230512,0
0.352012,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.267577,0.230512,0.366301,0.267577,0.381943,0.230512,0
0.356025,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.267577,0.230512,0.366301,0.267577,0.381943,0.230512,0
0.360014,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.267577,0.230512,0.366301,0.267577,0.381943,0.230512,0
0.364028,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.267577,0.230512,0.366301,0.267577,0.381943,0.230512,0
0.369341,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.267577,0.230512,0.366301,0.267577,0.381943,0.230512,0
0.372012,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.267577,0.230512,0.366301,0.267577,0.381943,0.230512,0
0.376046,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.267577,0.230512,0.366301,0.267577,0.381943,0.230512,0
0.380018,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FGM,0.414847,0.359787,0.239037,0.414847,0.387171,0.359787,0
0.384014,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FGM,0.414847,0.359787,0.239037,0.414847,0.387171,0.359787,0
0.389313,-9.43225,7.50474,0.0641772,2.29432,0.106452,0.244235,FGM,0.414847,0.359787,0.239037,0.414847,0.387171,0.359787,0
0.392049,-9.43225,7.50474,0.0641772,2.29432,0.106452,0.244235,FGM,0.414847,0.359787,0.239037,0.414847,0.387171,0.359787,0
0.39605,-9.43225,7.50474,0.0641772,2.29432,0.106452,0.244235,FGM,0.414847,0.359787,0.239037,0.414847,0.387171,0.359787,0
0.40006,-9.40923,7.50636,0.0652949,2.32249,0.102219,0.237403,FGM,0.414847,0.359787,0.239037,0.414847,0.387171,0.359787,0
0.404055,-9.40923,7.50636,0.0652949,2.32249,0.102219,0.237403,FGM,0.414847,0.359787,0.239037,0.414847,0.387171,0.359787,0
0.409362,-9.38592,7.508,0.0662573,2.34932,0.105391,0.247597,FGM,0.414847,0.359787,0.239037,0.414847,0.387171,0.359787,0
0.412011,-9.38592,7.508,0.0662573,2.34932,0.105391,0.247597,FGM,0.414847,0.359787,0.239037,0.414847,0.387171,0.359787,0
0.416015,-9.38592,7.508,0.0662573,2.34932,0.105391,0.247597,FGM,0.414847,0.359787,0.239037,0.414847,0.387171,0.359787,0
0.420017,-9.36236,7.50968,0.067371,2.37488,0.102219,0.242758,FGM,0.414847,0.359787,0.239037,0.414847,0.387171,0.359787,0
0.42403,-9.36236,7.50968,0.067371,2.37488,0.102219,0.242758,FGM,0.414847,0.359787,0.239037,0.414847,0.387171,0.359787,0
0.42935,-9.33856,7.5114,0.068336,2.39922,0.106041,0.254416,FGM,0.414847,0.359787,0.239037,0.414847,0.387171,0.359787,0
0.432033,-9.33856,7.5114,0.068336,2.39922,0.106041,0.254416,FGM,0.374606,0.385679,0.247512,0.374606,0.387171,0.385679,0
0.436017,-9.33856,7.5114,0.068336,2.39922,0.106041,0.254416,FGM,0.374606,0.385679,0.247512,0.374606,0.387171,0.385679,0
0.440018,-9.31449,7.51316,0.0694559,2.42677,0.10299,0.249934,FGM,0.374606,0.385679,0.247512,0.374606,0.387171,0.385679,0
0.444026,-9.31449,7.51316,0.0694559,2.42677,0.10299,0.249934,FGM,0.374606,0.385679,0.247512,0.374606,0.387171,0.385679,0
0.449374,-9.29016,7.51496,0.0704293,2.45302,0.106775,0.261921,FGM,0.374606,0.385679,0.247512,0.374606,0.387171,0.385679,0
0.452039,-9.29016,7.51496,0.0704293,2.45302,0.106775,0.261921,FGM,0.374606,0.385679,0.247512,0.374606,0.387171,0.385679,0
0.456041,-9.29016,7.51496,0.0704293,2.45302,0.106775,0.261921,FGM,0.374606,0.385679,0.247512,0.374606,0.387171,0.385679,0
0.460041,-9.26557,7.51681,0.0715604,2.47802,0.10428,0.258408,FGM,0.374606,0.385679,0.247512,0.374606,0.387171,0.385679,0
0.46404,-9.26557,7.51681,0.0715604,2.47802,0.10428,0.258408,FGM,0.374606,0.385679,0.247512,0.374606,0.387171,0.385679,0
0.469365,-9.24074,7.51869,0.0725474,2.50183,0.108369,0.271121,FGM,0.374606,0.385679,0.247512,0.374606,0.387171,0.385679,0
0.472031,-9.24074,7.51869,0.0725474,2.50183,0.108369,0.271121,FGM,0.374606,0.385679,0.247512,0.374606,0.387171,0.385679,0
0.476036,-9.24074,7.51869,0.0725474,2.50183,0.108369,0.271121,FGM,0.374606,0.385679,0.247512,0.374606,0.387171,0.385679,0
0.480042,-9.21569,7.52062,0.0736964,2.52451,0.106068,0.267771,FGM,0.364572,0.393566,0.238548,0.364572,0.387171,0.393566,0
0.484054,-9.21569,7.52062,0.0736964,2.52451,0.106068,0.267771,FGM,0.364572,0.393566,0.238548,0.364572,0.387171,0.393566,0
0.489391,-9.1904,7.52258,0.0747003,2.54801,0.109991,0.280259,FGM,0.364572,0.393566,0.238548,0.364572,0.387171,0.393566,0
0.492013,-9.1904,7.52258,0.0747003,2.54801,0.109991,0.280259,FGM,0.364572,0.393566,0.238548,0.364572,0.387171,0.393566,0
0.496041,-9.1904,7.52258,0.0747003,2.54801,0.109991,0.280259,FGM,0.364572,0.393566,0.238548,0.364572,0.387171,0.393566,0
0.500049,-9.16489,7.52459,0.0758656,2.57039,0.107683,0.276786,FGM,0.364572,0.393566,0.238548,0.364572,0.387171,0.393566,0
0.504053,-9.16489,7.52459,0.0758656,2.57039,0.107683,0.276786,FGM,0.364572,0.393566,0.238548,0.364572,0.387171,0.393566,0
0.509347,-9.13916,7.52664,0.0768857,2.59171,0.111767,0.289668,FGM,0.364572,0.393566,0.238548,0.364572,0.387171,0.393566,0
0.512002,-9.13916,7.52664,0.0768857,2.59171,0.111767,0.289668,FGM,0.364572,0.393566,0.238548,0.364572,0.387171,0.393566,0
0.516023,-9.13916,7.52664,0.0768857,2.59171,0.111767,0.289668,FGM,0.364572,0.393566,0.238548,0.364572,0.387171,0.393566,0
0.520005,-9.11322,7.52874,0.07807,2.61201,0.109552,0.286152,FGM,0.364572,0.393566,0.238548,0.364572,0.387171,0.393566,0
0.524045,-9.11322,7.52874,0.07807,2.61201,0.109552,0.286152,FGM,0.364572,0.393566,0.238548,0.364572,0.387171,0.393566,0
0.529389,-9.08709,7.53087,0.0791083,2.63135,0.113653,0.299062,FGM,0.364572,0.393566,0.238548,0.364572,0.387171,0.393566,0
0.53203,-9.08709,7.53087,0.0791083,2.63135,0.113653,0.299062,FGM,0.277945,0.349111,0.243594,0.277945,0.387171,0.349111,0
0.536015,-9.08709,7.53087,0.0791083,2.63135,0.113653,0.299062,FGM,0.277945,0.349111,0.243594,0.277945,0.387171,0.349111,0
0.540049,-9.06074,7.53306,0.0803046,2.65747,0.110612,0.293948,FGM,0.277945,0.349111,0.243594,0.277945,0.387171,0.349111,0
0.544051,-9.06074,7.53306,0.0803046,2.65747,0.110612,0.293948,FGM,0.277945,0.349111,0.243594,0.277945,0.387171,0.349111,0
0.54935,-9.03413,7.53529,0.0813518,2.68235,0.114014,0.305825,FGM,0.277945,0.349111,0.243594,0.277945,0.387171,0.349111,0
0.552049,-9.03413,7.53529,0.0813518,2.68235,0.114014,0.305825,FGM,0.277945,0.349111,0.243594,0.277945,0.387171,0.349111,0
0.556055,-9.03413,7.53529,0.0813518,2.68235,0.114014,0.305825,FGM,0.277945,0.349111,0.243594,0.277945,0.387171,0.349111,0
0.560055,-9.00729,7.53758,0.0825568,2.70605,0.111729,0.302344,FGM,0.277945,0.349111,0.243594,0.277945,0.387171,0.349111,0
0.564082,-9.00729,7.53758,0.0825568,2.70605,0.111729,0.302344,FGM,0.277945,0.349111,0.243594,0.277945,0.387171,0.349111,0
0.569373,-8.98022,7.5399,0.0836166,2.72861,0.115567,0.315337,FGM,0.277945,0.349111,0.243594,0.277945,0.387171,0.349111,0
0.572047,-8.98022,7.5399,0.0836166,2.72861,0.115567,0.315337,FGM,0.277945,0.349111,0.243594,0.277945,0.387171,0.349111,0
0.576057,-8.98022,7.5399,0.0836166,2.72861,0.115567,0.315337,FGM,0.277945,0.349111,0.243594,0.277945,0.387171,0.349111,0
0.580054,-8.95293,7.54228,0.0848393,2.75011,0.11354,0.312247,FGM,0.334312,0.431204,0.223948,0.334312,0.052069,0.431204,0
0.584067,-8.95293,7.54228,0.0848393,2.75011,0.11354,0.312247,FGM,0.334312,0.431204,0.223948,0.334312,0.052069,0.431204,0
0.589429,-8.9254,7.5447,0.085915,2.77559,0.116728,0.323988,FGM,0.334312,0.431204,0.223948,0.334312,0.052069,0.431204,0
0.592051,-8.9254,7.5447,0.085915,2.77559,0.116728,0.323988,FGM,0.334312,0.431204,0.223948,0.334312,0.052069,0.431204,0
0.596064,-8.9254,7.5447,0.085915,2.77559,0.116728,0.323988,FGM,0.334312,0.431204,0.223948,0.334312,0.052069,0.431204,0
0.600039,-8.89764,7.54718,0.0871471,2.79986,0.114503,0.320593,FGM,0.334312,0.431204,0.223948,0.334312,0.052069,0.431204,0
0.604042,-8.89764,7.54718,0.0871471,2.79986,0.114503,0.320593,FGM,0.334312,0.431204,0.223948,0.334312,0.052069,0.431204,0
0.609361,-8.86964,7.5497,0.0882343,2.82297,0.118211,0.333706,FGM,0.334312,0.431204,0.223948,0.334312,0.052069,0.431204,0
0.612018,-8.86964,7.5497,0.0882343,2.82297,0.118211,0.333706,FGM,0.334312,0.431204,0.223948,0.334312,0.052069,0.431204,0
0.616048,-8.86964,7.5497,0.0882343,2.82297,0.118211,0.333706,FGM,0.334312,0.431204,0.223948,0.334312,0.052069,0.431204,0
0.620046,-8.84141,7.55229,0.0894838,2.84498,0.116299,0.330868,FGM,0.334312,0.431204,0.223948,0.334312,0.052069,0.431204,0
0.624061,-8.84141,7.55229,0.0894838,2.84498,0.116299,0.330868,FGM,0.334312,0.431204,0.223948,0.334312,0.052069,0.431204,0
0.629365,-8.81298,7.55491,0.090589,2.86595,0.120166,0.34439,FGM,0.334312,0.431204,0.223948,0.334312,0.052069,0.431204,0
0.632031,-8.81298,7.55491,0.090589,2.86595,0.120166,0.34439,FGM,0.28215,0.455141,0.223856,0.28215,0.052069,0.455141,0
0.636051,-8.81298,7.55491,0.090589,2.86595,0.120166,0.34439,FGM,0.28215,0.455141,0.223856,0.28215,0.052069,0.455141,0
0.640037,-8.78433,7.5576,0.0918551,2.88963,0.117837,0.340505,FGM,0.28215,0.455141,0.223856,0.28215,0.052069,0.455141,0
0.644063,-8.78433,7.5576,0.0918551,2.88963,0.117837,0.340505,FGM,0.28215,0.455141,0.223856,0.28215,0.052069,0.455141,0
0.64937,-8.75545,7.56033,0.0929744,2.91219,0.121333,0.353345,FGM,0.28215,0.455141,0.223856,0.28215,0.052069,0.455141,0
0.652006,-8.75545,7.56033,0.0929744,2.91219,0.121333,0.353345,FGM,0.28215,0.455141,0.223856,0.28215,0.052069,0.455141,0
0.656022,-8.75545,7.56033,0.0929744,2.91219,0.121333,0.353345,FGM,0.28215,0.455141,0.223856,0.28215,0.052069,0.455141,0
0.660019,-8.72635,7.56312,0.0942552,2.93367,0.119407,0.350302,FGM,0.28215,0.455141,0.223856,0.28215,0.052069,0.455141,0
0.664036,-8.72635,7.56312,0.0942552,2.93367,0.119407,0.350302,FGM,0.28215,0.455141,0.223856,0.28215,0.052069,0.455141,0
0.669332,-8.69705,7.56595,0.0953906,2.95413,0.123132,0.363749,FGM,0.28215,0.455141,0.223856,0.28215,0.052069,0.455141,0
0.67201,-8.69705,7.56595,0.0953906,2.95413,0.123132,0.363749,FGM,0.28215,0.455141,0.223856,0.28215,0.052069,0.455141,0
0.676024,-8.69705,7.56595,0.0953906,2.95413,0.123132,0.363749,FGM,0.28215,0.455141,0.223856,0.28215,0.052069,0.455141,0
0.680008,-8.66755,7.56885,0.0966908,2.97362,0.121332,0.360796,FGM,0.27287,0.477286,0.223837,0.27287,0.052069,0.477286,0
0.684037,-8.66755,7.56885,0.0966908,2.97362,0.121332,0.360796,FGM,0.27287,0.477286,0.223837,0.27287,0.052069,0.477286,0
0.6894,-8.63783,7.5718,0.0978404,3.00031,0.123656,0.371007,FGM,0.27287,0.477286,0.223837,0.27287,0.052069,0.477286,0
0.692005,-8.63783,7.5718,0.0978404,3.00031,0.123656,0.371007,FGM,0.27287,0.477286,0.223837,0.27287,0.052069,0.477286,0
0.696028,-8.63783,7.5718,0.0978404,3.00031,0.123656,0.371007,FGM,0.27287,0.477286,0.223837,0.27287,0.052069,0.477286,0
0.70001,-8.60785,7.57481,0.0991403,3.02573,0.121275,0.366947,FGM,0.27287,0.477286,0.223837,0.27287,0.052069,0.477286,0
0.704049,-8.60785,7.57481,0.0991403,3.02573,0.121275,0.366947,FGM,0.27287,0.477286,0.223837,0.27287,0.052069,0.477286,0
0.709346,-8.57763,7.57787,0.100293,3.04995,0.124515,0.379764,FGM,0.27287,0.477286,0.223837,0.27287,0.052069,0.477286,0
0.712003,-8.57763,7.57787,0.100293,3.04995,0.124515,0.379764,FGM,0.27287,0.477286,0.223837,0.27287,0.052069,0.477286,0
0.716048,-8.57763,7.57787,0.100293,3.04995,0.124515,0.379764,FGM,0.27287,0.477286,0.223837,0.27287,0.052069,0.477286,0
0.720012,-8.54717,7.58101,0.101606,3.07301,0.122716,0.377108,FGM,0.27287,0.477286,0.223837,0.27287,0.052069,0.477286,0
0.724046,-8.54717,7.58101,0.101606,3.07301,0.122716,0.377108,FGM,0.27287,0.477286,0.223837,0.27287,0.052069,0.477286,0
0.729347,-8.5165,7.58419,0.102774,3.09497,0.126309,0.390922,FGM,0.27287,0.477286,0.223837,0.27287,0.052069,0.477286,0
0.732019,-8.5165,7.58419,0.102774,3.09497,0.126309,0.390922,FGM,0.266656,0.489714,0.217224,0.266656,0.379367,0.489714,0
0.736015,-8.5165,7.58419,0.102774,3.09497,0.126309,0.390922,FGM,0.266656,0.489714,0.217224,0.266656,0.379367,0.489714,0
0.740013,-8.48559,7.58744,0.104101,3.12077,0.123934,0.38677,FGM,0.266656,0.489714,0.217224,0.266656,0.379367,0.489714,0
0.744014,-8.48559,7.58744,0.104101,3.12077,0.123934,0.38677,FGM,0.266656,0.489714,0.217224,0.266656,0.379367,0.489714,0
0.749347,-8.45443,7.59074,0.10528,3.14534,0.127034,0.399567,FGM,0.266656,0.489714,0.217224,0.266656,0.379367,0.489714,0
0.752014,-8.45443,7.59074,0.10528,3.14534,0.127034,0.399567,FGM,0.266656,0.489714,0.217224,0.266656,0.379367,0.489714,0
0.75601,-8.45443,7.59074,0.10528,3.14534,0.127034,0.399567,FGM,0.266656,0.489714,0.217224,0.266656,0.379367,0.489714,0
