t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.128598,44.425,29.415,2.42174,1.37324,0.0578297,0.0794143,FGM,1.41738,0.0819453,1.25371,1.41738,0.0217868,0.0819453,0
0.132125,44.425,29.415,2.42174,1.37324,0.0578297,0.0794143,FGM,1.41738,0.0819453,1.25371,1.41738,0.0217868,0.0819453,0
0.136059,44.425,29.415,2.42174,1.37324,0.0578297,0.0794143,FGM,1.41738,0.0819453,1.25371,1.41738,0.0217868,0.0819453,0
0.140124,44.4142,29.4243,2.42229,1.46834,0.0638741,0.0937892,FGM,1.41738,0.0819453,1.25371,1.41738,0.0217868,0.0819453,0
0.144059,44.4142,29.4243,2.42229,1.46834,0.0638741,0.0937892,FGM,1.41738,0.0819453,1.25371,1.41738,0.0217868,0.0819453,0
0.148755,44.4027,29.4342,2.42298,1.56344,0.0633541,0.0990506,FGM,1.41738,0.0819453,1.25371,1.41738,0.0217868,0.0819453,0
0.152114,44.4027,29.4342,2.42298,1.56344,0.0633541,0.0990506,FGM,1.41738,0.0819453,1.25371,1.41738,0.0217868,0.0819453,0
0.155957,44.4027,29.4342,2.42298,1.56344,0.0633541,0.0990506,FGM,1.41738,0.0819453,1.25371,1.41738,0.0217868,0.0819453,0
0.159947,44.3905,29.4447,2.42359,1.65854,0.0689997,0.114439,FGM,1.41738,0.0819453,1.25371,1.41738,0.0217868,0.0819453,0
0.164057,44.3905,29.4447,2.42359,1.65854,0.0689997,0.114439,FGM,1.41738,0.0819453,1.25371,1.41738,0.0217868,0.0819453,0
0.168553,44.3776,29.4558,2.42433,1.75364,0.0688624,0.12076,FGM,1.41738,0.0819453,1.25371,1.41738,0.0217868,0.0819453,0
0.172113,44.3776,29.4558,2.42433,1.75364,0.0688624,0.12076,FGM,1.41738,0.0819453,1.25371,1.41738,0.0217868,0.0819453,0
0.176086,44.3776,29.4558,2.42433,1.75364,0.0688624,0.12076,FGM,1.41738,0.0819453,1.25371,1.41738,0.0217868,0.0819453,0
0.18006,44.364,29.4676,2.425,1.84874,0.074081,0.136957,FGM,1.43409,0.0732245,1.24388,1.43409,0.0217868,0.0732245,0
0.184114,44.364,29.4676,2.425,1.84874,0.074081,0.136957,FGM,1.43409,0.0732245,1.24388,1.43409,0.0217868,0.0732245,0
0.188652,44.3496,29.48,2.42579,1.94384,0.0741254,0.144088,FGM,1.43409,0.0732245,1.24388,1.43409,0.0217868,0.0732245,0
0.192166,44.3496,29.48,2.42579,1.94384,0.0741254,0.144088,FGM,1.43409,0.0732245,1.24388,1.43409,0.0217868,0.0732245,0
0.196028,44.3496,29.48,2.42579,1.94384,0.0741254,0.144088,FGM,1.43409,0.0732245,1.24388,1.43409,0.0217868,0.0732245,0
0.200007,44.3345,29.4929,2.4265,2.03894,0.0789165,0.160906,FGM,1.43409,0.0732245,1.24388,1.43409,0.0217868,0.0732245,0
0.204118,44.3345,29.4929,2.4265,2.03894,0.0789165,0.160906,FGM,1.43409,0.0732245,1.24388,1.43409,0.0217868,0.0732245,0
0.20859,44.3187,29.5065,2.42734,2.13404,0.0790212,0.168635,FGM,1.43409,0.0732245,1.24388,1.43409,0.0217868,0.0732245,0
0.212081,44.3187,29.5065,2.42734,2.13404,0.0790212,0.168635,FGM,1.43409,0.0732245,1.24388,1.43409,0.0217868,0.0732245,0
0.215975,44.3187,29.5065,2.42734,2.13404,0.0790212,0.168635,FGM,1.43409,0.0732245,1.24388,1.43409,0.0217868,0.0732245,0
0.220072,44.3021,29.5207,2.4281,2.22914,0.0833943,0.185898,FGM,1.43409,0.0732245,1.24388,1.43409,0.0217868,0.0732245,0
0.224094,44.3021,29.5207,2.4281,2.22914,0.0833943,0.185898,FGM,1.43409,0.0732245,1.24388,1.43409,0.0217868,0.0732245,0
0.22886,44.2848,29.5355,2.42899,2.32424,0.0834813,0.194031,FGM,1.43409,0.0732245,1.24388,1.43409,0.0217868,0.0732245,0
0.23207,44.2848,29.5355,2.42899,2.32424,0.0834813,0.194031,FGM,1.27753,0.0782013,1.24427,1.27753,0.0217868,0.0782013,0
0.236007,44.2848,29.5355,2.42899,2.32424,0.0834813,0.194031,FGM,1.27753,0.0782013,1.24427,1.27753,0.0217868,0.0782013,0
0.240101,44.2668,29.551,2.42979,2.41934,0.0874503,0.211572,FGM,1.27753,0.0782013,1.24427,1.27753,0.0217868,0.0782013,0
0.244131,44.2668,29.551,2.42979,2.41934,0.0874503,0.211572,FGM,1.27753,0.0782013,1.24427,1.27753,0.0217868,0.0782013,0
0.248612,44.248,29.567,2.43072,2.51352,0.0875337,0.220018,FGM,1.27753,0.0782013,1.24427,1.27753,0.0217868,0.0782013,0
0.252155,44.248,29.567,2.43072,2.51352,0.0875337,0.220018,FGM,1.27753,0.0782013,1.24427,1.27753,0.0217868,0.0782013,0
0.256012,44.248,29.567,2.43072,2.51352,0.0875337,0.220018,FGM,1.27753,0.0782013,1.24427,1.27753,0.0217868,0.0782013,0
0.259963,44.2286,29.5836,2.43156,2.60323,0.0916629,0.238619,FGM,1.27753,0.0782013,1.24427,1.27753,0.0217868,0.0782013,0
0.264065,44.2286,29.5836,2.43156,2.60323,0.0916629,0.238619,FGM,1.27753,0.0782013,1.24427,1.27753,0.0217868,0.0782013,0
0.268712,44.2084,29.6007,2.43253,2.68866,0.0921255,0.247694,FGM,1.27753,0.0782013,1.24427,1.27753,0.0217868,0.0782013,0
0.272141,44.2084,29.6007,2.43253,2.68866,0.0921255,0.247694,FGM,1.27753,0.0782013,1.24427,1.27753,0.0217868,0.0782013,0
0.276086,44.2084,29.6007,2.43253,2.68866,0.0921255,0.247694,FGM,1.27753,0.0782013,1.24427,1.27753,0.0217868,0.0782013,0
0.280159,44.1876,29.6184,2.43342,2.77004,0.0964476,0.267164,FGM,1.10051,0.0919039,1.25932,1.10051,0.0217868,0.0919039,0
0.284104,44.1876,29.6184,2.43342,2.77004,0.0964476,0.267164,FGM,1.10051,0.0919039,1.25932,1.10051,0.0217868,0.0919039,0
0.288577,44.1662,29.6366,2.43445,2.84754,0.0969536,0.276079,FGM,1.10051,0.0919039,1.25932,1.10051,0.0217868,0.0919039,0
0.292096,44.1662,29.6366,2.43445,2.84754,0.0969536,0.276079,FGM,1.10051,0.0919039,1.25932,1.10051,0.0217868,0.0919039,0
0.29597,44.1662,29.6366,2.43445,2.84754,0.0969536,0.276079,FGM,1.10051,0.0919039,1.25932,1.10051,0.0217868,0.0919039,0
0.300266,44.1442,29.6553,2.43538,2.92136,0.101281,0.295878,FGM,1.10051,0.0919039,1.25932,1.10051,0.0217868,0.0919039,0
0.304037,44.1442,29.6553,2.43538,2.92136,0.101281,0.295878,FGM,1.10051,0.0919039,1.25932,1.10051,0.0217868,0.0919039,0
0.30859,44.1217,29.6744,2.43646,2.99167,0.101723,0.304321,FGM,1.10051,0.0919039,1.25932,1.10051,0.0217868,0.0919039,0
0.312016,44.1217,29.6744,2.43646,2.99167,0.101723,0.304321,FGM,1.10051,0.0919039,1.25932,1.10051,0.0217868,0.0919039,0
0.315909,44.1217,29.6744,2.43646,2.99167,0.101723,0.304321,FGM,1.10051,0.0919039,1.25932,1.10051,0.0217868,0.0919039,0
0.320016,44.0986,29.6939,2.43743,3.05864,0.105993,0.324196,FGM,1.10051,0.0919039,1.25932,1.10051,0.0217868,0.0919039,0
0.324121,44.0986,29.6939,2.43743,3.05864,0.105993,0.324196,FGM,1.10051,0.0919039,1.25932,1.10051,0.0217868,0.0919039,0
0.328592,44.075,29.7138,2.43856,3.12242,0.106338,0.332031,FGM,1.15499,0.106286,1.25238,1.15499,0.0217868,0.106286,0
0.332073,44.075,29.7138,2.43856,3.12242,0.106338,0.332031,FGM,1.15499,0.106286,1.25238,1.15499,0.0217868,0.106286,0
0.336101,44.075,29.7138,2.43856,3.12242,0.106338,0.332031,FGM,1.15499,0.106286,1.25238,1.15499,0.0217868,0.106286,0
0.339993,44.0509,29.7342,2.43958,3.18317,0.110532,0.351843,FGM,1.15499,0.106286,1.25238,1.15499,0.0217868,0.106286,0
0.344061,44.0509,29.7342,2.43958,3.18317,0.110532,0.351843,FGM,1.15499,0.106286,1.25238,1.15499,0.0217868,0.106286,0
0.348587,44.0263,29.7548,2.44075,3.24103,0.11077,0.35901,FGM,1.15499,0.106286,1.25238,1.15499,0.0217868,0.106286,0
0.352059,44.0263,29.7548,2.44075,3.24103,0.11077,0.35901,FGM,1.15499,0.106286,1.25238,1.15499,0.0217868,0.106286,0
0.356039,44.0263,29.7548,2.44075,3.24103,0.11077,0.35901,FGM,1.15499,0.106286,1.25238,1.15499,0.0217868,0.106286,0
0.360005,44.0012,29.7759,2.44182,3.29614,0.114885,0.378676,FGM,1.15499,0.106286,1.25238,1.15499,0.0217868,0.106286,0
0.36391,44.0012,29.7759,2.44182,3.29614,0.114885,0.378676,FGM,1.15499,0.106286,1.25238,1.15499,0.0217868,0.106286,0
0.368522,43.9758,29.7972,2.44303,3.34863,0.115017,0.385148,FGM,1.15499,0.106286,1.25238,1.15499,0.0217868,0.106286,0
0.372159,43.9758,29.7972,2.44303,3.34863,0.115017,0.385148,FGM,1.15499,0.106286,1.25238,1.15499,0.0217868,0.106286,0
0.376088,43.9758,29.7972,2.44303,3.34863,0.115017,0.385148,FGM,1.15499,0.106286,1.25238,1.15499,0.0217868,0.106286,0
0.380301,43.9499,29.8188,2.44414,3.39862,0.119052,0.404612,FGM,1.16279,0.108111,1.24105,1.16279,0.0217868,0.108111,0
0.384074,43.9499,29.8188,2.44414,3.39862,0.119052,0.404612,FGM,1.16279,0.108111,1.24105,1.16279,0.0217868,0.108111,0
0.388914,43.9236,29.8408,2.44539,3.44623,0.119082,0.410383,FGM,1.16279,0.108111,1.24105,1.16279,0.0217868,0.108111,0
0.392165,43.9236,29.8408,2.44539,3.44623,0.119082,0.410383,FGM,1.16279,0.108111,1.24105,1.16279,0.0217868,0.108111,0
0.396082,43.9236,29.8408,2.44539,3.44623,0.119082,0.410383,FGM,1.16279,0.108111,1.24105,1.16279,0.0217868,0.108111,0
0.400087,43.897,29.863,2.44654,3.49159,0.123039,0.429601,FGM,1.16279,0.108111,1.24105,1.16279,0.0217868,0.108111,0
0.403935,43.897,29.863,2.44654,3.49159,0.123039,0.429601,FGM,1.16279,0.108111,1.24105,1.16279,0.0217868,0.108111,0
0.40869,43.8699,29.8854,2.44784,3.53478,0.122971,0.434674,FGM,1.16279,0.108111,1.24105,1.16279,0.0217868,0.108111,0
0.412026,43.8699,29.8854,2.44784,3.53478,0.122971,0.434674,FGM,1.16279,0.108111,1.24105,1.16279,0.0217868,0.108111,0
0.415985,43.8699,29.8854,2.44784,3.53478,0.122971,0.434674,FGM,1.16279,0.108111,1.24105,1.16279,0.0217868,0.108111,0
0.419965,43.8426,29.9081,2.44902,3.57592,0.126853,0.453615,FGM,1.16279,0.108111,1.24105,1.16279,0.0217868,0.108111,0
0.424122,43.8426,29.9081,2.44902,3.57592,0.126853,0.453615,FGM,1.16279,0.108111,1.24105,1.16279,0.0217868,0.108111,0
0.428633,43.8149,29.9311,2.45035,3.61511,0.126689,0.457996,FGM,1.2091,0.111021,1.25861,1.2091,0.0217868,0.111021,0
0.432172,43.8149,29.9311,2.45035,3.61511,0.126689,0.457996,FGM,1.2091,0.111021,1.25861,1.2091,0.0217868,0.111021,0
0.436276,43.8149,29.9311,2.45035,3.61511,0.126689,0.457996,FGM,1.2091,0.111021,1.25861,1.2091,0.0217868,0.111021,0
0.439974,43.7869,29.9542,2.45157,3.65243,0.130498,0.476634,FGM,1.2091,0.111021,1.25861,1.2091,0.0217868,0.111021,0
0.444026,43.7869,29.9542,2.45157,3.65243,0.130498,0.476634,FGM,1.2091,0.111021,1.25861,1.2091,0.0217868,0.111021,0
0.4485,43.7585,29.9775,2.45295,3.68798,0.130243,0.480333,FGM,1.2091,0.111021,1.25861,1.2091,0.0217868,0.111021,0
0.451996,43.7585,29.9775,2.45295,3.68798,0.130243,0.480333,FGM,1.2091,0.111021,1.25861,1.2091,0.0217868,0.111021,0
0.456003,43.7585,29.9775,2.45295,3.68798,0.130243,0.480333,FGM,1.2091,0.111021,1.25861,1.2091,0.0217868,0.111021,0
0.460013,43.7299,30.0011,2.45419,3.72183,0.133979,0.498647,FGM,1.2091,0.111021,1.25861,1.2091,0.0217868,0.111021,0
0.464087,43.7299,30.0011,2.45419,3.72183,0.133979,0.498647,FGM,1.2091,0.111021,1.25861,1.2091,0.0217868,0.111021,0
0.468632,43.701,30.0248,2.45588,3.75408,0.213286,0.800693,FGM,1.2091,0.111021,1.25861,1.2091,0.0217868,0.111021,0
0.471991,43.701,30.0248,2.45588,3.75408,0.213286,0.800693,FGM,1.2091,0.111021,1.25861,1.2091,0.0217868,0.111021,0
0.476086,43.701,30.0248,2.45588,3.75408,0.213286,0.800693,FGM,1.2091,0.111021,1.25861,1.2091,0.0217868,0.111021,0
0.480217,43.6718,30.0485,2.45838,3.78479,0.270401,1.02341,FRENET,1.23874,0.0184961,1.23874,0.566588,0.0184961,0.30717,0
0.484025,43.6718,30.0485,2.45838,3.78479,0.270401,1.02341,FRENET,1.23874,0.0184961,1.23874,0.566588,0.0184961,0.30717,0
0.489027,43.6427,30.0721,2.46114,3.70171,0.259288,0.95981,FRENET,1.23874,0.0184961,1.23874,0.566588,0.0184961,0.30717,0
0.492141,43.6427,30.0721,2.46114,3.70171,0.259288,0.95981,FRENET,1.23874,0.0184961,1.23874,0.566588,0.0184961,0.30717,0
0.496073,43.6427,30.0721,2.46114,3.70171,0.259288,0.95981,FRENET,1.23874,0.0184961,1.23874,0.566588,0.0184961,0.30717,0
0.500045,43.6142,30.0952,2.4636,3.63443,0.254771,0.925946,FRENET,1.23874,0.0184961,1.23874,0.566588,0.0184961,0.30717,0
0.504087,43.6142,30.0952,2.4636,3.63443,0.254771,0.925946,FRENET,1.23874,0.0184961,1.23874,0.566588,0.0184961,0.30717,0
0.508862,43.5861,30.1178,2.46619,3.57994,0.241964,0.866218,FRENET,1.23874,0.0184961,1.23874,0.566588,0.0184961,0.30717,0
0.512125,43.5861,30.1178,2.46619,3.57994,0.241964,0.866218,FRENET,1.23874,0.0184961,1.23874,0.566588,0.0184961,0.30717,0
0.516059,43.5861,30.1178,2.46619,3.57994,0.241964,0.866218,FRENET,1.23874,0.0184961,1.23874,0.566588,0.0184961,0.30717,0
0.519959,43.5584,30.1401,2.46847,3.53582,0.235164,0.831499,FRENET,1.23874,0.0184961,1.23874,0.566588,0.0184961,0.30717,0
0.524086,43.5584,30.1401,2.46847,3.53582,0.235164,0.831499,FRENET,1.23874,0.0184961,1.23874,0.566588,0.0184961,0.30717,0
0.528733,43.5309,30.1621,2.47085,3.50009,0.221431,0.77503,FRENET,1.23535,0.0184961,1.23535,0.557948,0.0184961,0.29578,0
0.531966,43.5309,30.1621,2.47085,3.50009,0.221431,0.77503,FRENET,1.23535,0.0184961,1.23535,0.557948,0.0184961,0.29578,0
0.536028,43.5309,30.1621,2.47085,3.50009,0.221431,0.77503,FRENET,1.23535,0.0184961,1.23535,0.557948,0.0184961,0.29578,0
0.540138,43.5037,30.1839,2.47293,3.47116,0.21424,0.74366,FRENET,1.23535,0.0184961,1.23535,0.557948,0.0184961,0.29578,0
0.544123,43.5037,30.1839,2.47293,3.47116,0.21424,0.74366,FRENET,1.23535,0.0184961,1.23535,0.557948,0.0184961,0.29578,0
0.548628,43.4766,30.2054,2.4751,3.44773,0.201356,0.69422,FRENET,1.23535,0.0184961,1.23535,0.557948,0.0184961,0.29578,0
0.552026,43.4766,30.2054,2.4751,3.44773,0.201356,0.69422,FRENET,1.23535,0.0184961,1.23535,0.557948,0.0184961,0.29578,0
0.556068,43.4766,30.2054,2.4751,3.44773,0.201356,0.69422,FRENET,1.23535,0.0184961,1.23535,0.557948,0.0184961,0.29578,0
0.560004,43.4496,30.2269,2.47695,3.45487,0.186053,0.642788,FRENET,1.23535,0.0184961,1.23535,0.557948,0.0184961,0.29578,0
0.564011,43.4496,30.2269,2.47695,3.45487,0.186053,0.642788,FRENET,1.23535,0.0184961,1.23535,0.557948,0.0184961,0.29578,0
0.568738,43.4224,30.2483,2.47881,3.46168,0.170907,0.591625,FRENET,1.23535,0.0184961,1.23535,0.557948,0.0184961,0.29578,0
0.572056,43.4224,30.2483,2.47881,3.46168,0.170907,0.591625,FRENET,1.23535,0.0184961,1.23535,0.557948,0.0184961,0.29578,0
0.576078,43.4224,30.2483,2.47881,3.46168,0.170907,0.591625,FRENET,1.23535,0.0184961,1.23535,0.557948,0.0184961,0.29578,0
0.58017,43.3952,30.2697,2.4804,3.46816,0.164765,0.571431,FRENET,1.24545,0.0184961,1.24545,0.410029,0.0184961,0.350282,0
0.584219,43.3952,30.2697,2.4804,3.46816,0.164765,0.571431,FRENET,1.24545,0.0184961,1.24545,0.410029,0.0184961,0.350282,0
0.588698,43.3679,30.2911,2.48209,3.47433,0.156237,0.542818,FRENET,1.24545,0.0184961,1.24545,0.410029,0.0184961,0.350282,0
0.592035,43.3679,30.2911,2.48209,3.47433,0.156237,0.542818,FRENET,1.24545,0.0184961,1.24545,0.410029,0.0184961,0.350282,0
0.596028,43.3679,30.2911,2.48209,3.47433,0.156237,0.542818,FRENET,1.24545,0.0184961,1.24545,0.410029,0.0184961,0.350282,0
0.600065,43.3404,30.3125,2.48356,3.48021,0.15485,0.538911,FRENET,1.24545,0.0184961,1.24545,0.410029,0.0184961,0.350282,0
0.604049,43.3404,30.3125,2.48356,3.48021,0.15485,0.538911,FRENET,1.24545,0.0184961,1.24545,0.410029,0.0184961,0.350282,0
0.608802,43.3129,30.3339,2.48517,3.48581,0.149717,0.521885,FRENET,1.24545,0.0184961,1.24545,0.410029,0.0184961,0.350282,0
0.612062,43.3129,30.3339,2.48517,3.48581,0.149717,0.521885,FRENET,1.24545,0.0184961,1.24545,0.410029,0.0184961,0.350282,0
0.616133,43.3129,30.3339,2.48517,3.48581,0.149717,0.521885,FRENET,1.24545,0.0184961,1.24545,0.410029,0.0184961,0.350282,0
0.620055,43.2854,30.3552,2.48658,3.49114,0.150736,0.526241,FRENET,1.24545,0.0184961,1.24545,0.410029,0.0184961,0.350282,0
0.624192,43.2854,30.3552,2.48658,3.49114,0.150736,0.526241,FRENET,1.24545,0.0184961,1.24545,0.410029,0.0184961,0.350282,0
0.628723,43.2577,30.3766,2.48816,3.49622,0.147291,0.514961,FRENET,1.24725,0.0184961,1.24725,0.403211,0.0184961,0.351073,0
0.632104,43.2577,30.3766,2.48816,3.49622,0.147291,0.514961,FRENET,1.24725,0.0184961,1.24725,0.403211,0.0184961,0.351073,0
0.636051,43.2577,30.3766,2.48816,3.49622,0.147291,0.514961,FRENET,1.24725,0.0184961,1.24725,0.403211,0.0184961,0.351073,0
0.640066,43.23,30.3979,2.48956,3.50106,0.14948,0.523339,FRENET,1.24725,0.0184961,1.24725,0.403211,0.0184961,0.351073,0
0.643981,43.23,30.3979,2.48956,3.50106,0.14948,0.523339,FRENET,1.24725,0.0184961,1.24725,0.403211,0.0184961,0.351073,0
0.648629,43.2022,30.4192,2.49112,3.50567,0.146833,0.514747,FRENET,1.24725,0.0184961,1.24725,0.403211,0.0184961,0.351073,0
0.652056,43.2022,30.4192,2.49112,3.50567,0.146833,0.514747,FRENET,1.24725,0.0184961,1.24725,0.403211,0.0184961,0.351073,0
0.656111,43.2022,30.4192,2.49112,3.50567,0.146833,0.514747,FRENET,1.24725,0.0184961,1.24725,0.403211,0.0184961,0.351073,0
0.660139,43.1743,30.4405,2.49252,3.51006,0.149555,0.524947,FRENET,1.24725,0.0184961,1.24725,0.403211,0.0184961,0.351073,0
0.664122,43.1743,30.4405,2.49252,3.51006,0.149555,0.524947,FRENET,1.24725,0.0184961,1.24725,0.403211,0.0184961,0.351073,0
0.668756,43.1464,30.4618,2.49409,3.51424,0.147252,0.517479,FRENET,1.24725,0.0184961,1.24725,0.403211,0.0184961,0.351073,0
0.67205,43.1464,30.4618,2.49409,3.51424,0.147252,0.517479,FRENET,1.24725,0.0184961,1.24725,0.403211,0.0184961,0.351073,0
0.676021,43.1464,30.4618,2.49409,3.51424,0.147252,0.517479,FRENET,1.24725,0.0184961,1.24725,0.403211,0.0184961,0.351073,0
0.680135,43.1183,30.4831,2.49549,3.51822,0.150188,0.528393,FRENET,1.25269,0.0184961,1.25269,0.371855,0.0184961,0.360232,0
0.684084,43.1183,30.4831,2.49549,3.51822,0.150188,0.528393,FRENET,1.25269,0.0184961,1.25269,0.371855,0.0184961,0.360232,0
0.688659,43.0903,30.5043,2.49707,3.52201,0.148006,0.521278,FRENET,1.25269,0.0184961,1.25269,0.371855,0.0184961,0.360232,0
0.692058,43.0903,30.5043,2.49707,3.52201,0.148006,0.521278,FRENET,1.25269,0.0184961,1.25269,0.371855,0.0184961,0.360232,0
0.696044,43.0903,30.5043,2.49707,3.52201,0.148006,0.521278,FRENET,1.25269,0.0184961,1.25269,0.371855,0.0184961,0.360232,0
0.700114,43.0621,30.5255,2.49848,3.52562,0.151,0.53237,FRENET,1.25269,0.0184961,1.25269,0.371855,0.0184961,0.360232,0
0.704153,43.0621,30.5255,2.49848,3.52562,0.151,0.53237,FRENET,1.25269,0.0184961,1.25269,0.371855,0.0184961,0.360232,0
0.708616,43.0339,30.5467,2.50033,3.54095,0.231695,0.820419,FRENET,1.25269,0.0184961,1.25269,0.371855,0.0184961,0.360232,0
0.711999,43.0339,30.5467,2.50033,3.54095,0.231695,0.820419,FRENET,1.25269,0.0184961,1.25269,0.371855,0.0184961,0.360232,0
0.716012,43.0339,30.5467,2.50033,3.54095,0.231695,0.820419,FRENET,1.25269,0.0184961,1.25269,0.371855,0.0184961,0.360232,0
0.720063,43.0054,30.5679,2.50302,3.55555,0.287667,1.02281,FRENET,1.25269,0.0184961,1.25269,0.371855,0.0184961,0.360232,0
0.724045,43.0054,30.5679,2.50302,3.55555,0.287667,1.02281,FRENET,1.25269,0.0184961,1.25269,0.371855,0.0184961,0.360232,0
0.728674,42.9768,30.5891,2.50606,3.56945,0.333527,1.19051,FRENET,1.24807,0.0263291,1.24807,0.327351,0.0263291,0.370568,0
0.732011,42.9768,30.5891,2.50606,3.56945,0.333527,1.19051,FRENET,1.24807,0.0263291,1.24807,0.327351,0.0263291,0.370568,0
0.736073,42.9768,30.5891,2.50606,3.56945,0.333527,1.19051,FRENET,1.24807,0.0263291,1.24807,0.327351,0.0263291,0.370568,0
0.740057,42.9479,30.6103,2.50962,3.58659,0.361172,1.29538,FRENET,1.24807,0.0263291,1.24807,0.327351,0.0263291,0.370568,0
0.744175,42.9479,30.6103,2.50962,3.58659,0.361172,1.29538,FRENET,1.24807,0.0263291,1.24807,0.327351,0.0263291,0.370568,0
