t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.31601,-9.60532,7.4933,0.053713,2.05589,0.26281,0.54031,FGM,0.471677,0.327632,0.383134,0.471677,0.381943,0.327632,0
0.319997,-9.58465,7.49473,0.0560539,2.08817,0.196276,0.409858,FGM,0.471677,0.327632,0.383134,0.471677,0.381943,0.327632,0
0.324019,-9.58465,7.49473,0.0560539,2.08817,0.196276,0.409858,FGM,0.471677,0.327632,0.383134,0.471677,0.381943,0.327632,0
0.329342,-9.56367,7.49615,0.0577556,2.11892,0.162167,0.343618,FGM,0.286845,0.236787,0.322085,0.286845,0.382995,0.236787,0
0.331998,-9.56367,7.49615,0.0577556,2.11892,0.162167,0.343618,FGM,0.286845,0.236787,0.322085,0.286845,0.382995,0.236787,0
0.336014,-9.56367,7.49615,0.0577556,2.11892,0.162167,0.343618,FGM,0.286845,0.236787,0.322085,0.286845,0.382995,0.236787,0
0.340001,-9.54236,7.4976,0.0593085,2.15225,0.135765,0.292199,FGM,0.286845,0.236787,0.322085,0.286845,0.382995,0.236787,0
0.344021,-9.54236,7.4976,0.0593085,2.15225,0.135765,0.292199,FGM,0.286845,0.236787,0.322085,0.286845,0.382995,0.236787,0
0.349346,-9.52073,7.49906,0.0605346,2.18399,0.125343,0.273747,FGM,0.286845,0.236787,0.322085,0.286845,0.382995,0.236787,0
0.351995,-9.52073,7.49906,0.0605346,2.18399,0.125343,0.273747,FGM,0.286845,0.236787,0.322085,0.286845,0.382995,0.236787,0
0.356019,-9.52073,7.49906,0.0605346,2.18399,0.125343,0.273747,FGM,0.286845,0.236787,0.322085,0.286845,0.382995,0.236787,0
0.359997,-9.49879,7.50056,0.0617985,2.21422,0.113308,0.250889,FGM,0.286845,0.236787,0.322085,0.286845,0.382995,0.236787,0
0.364015,-9.49879,7.50056,0.0617985,2.21422,0.113308,0.250889,FGM,0.286845,0.236787,0.322085,0.286845,0.382995,0.236787,0
0.369333,-9.47655,7.50208,0.0628465,2.24302,0.111669,0.250476,FGM,0.286845,0.236787,0.322085,0.286845,0.382995,0.236787,0
0.371992,-9.47655,7.50208,0.0628465,2.24302,0.111669,0.250476,FGM,0.286845,0.236787,0.322085,0.286845,0.382995,0.236787,0
0.375984,-9.47655,7.50208,0.0628465,2.24302,0.111669,0.250476,FGM,0.286845,0.236787,0.322085,0.286845,0.382995,0.236787,0
0.380003,-9.45404,7.50365,0.0640045,2.27045,0.105165,0.238772,FGM,0.41803,0.360655,0.307556,0.41803,0.382995,0.360655,0
0.384043,-9.45404,7.50365,0.0640045,2.27045,0.105165,0.238772,FGM,0.41803,0.360655,0.307556,0.41803,0.382995,0.360655,0
0.389339,-9.43124,7.50524,0.0649885,2.29976,0.106717,0.245422,FGM,0.41803,0.360655,0.307556,0.41803,0.382995,0.360655,0
0.391995,-9.43124,7.50524,0.0649885,2.29976,0.106717,0.245422,FGM,0.41803,0.360655,0.307556,0.41803,0.382995,0.360655,0
0.396015,-9.43124,7.50524,0.0649885,2.29976,0.106717,0.245422,FGM,0.41803,0.360655,0.307556,0.41803,0.382995,0.360655,0
0.399998,-9.40817,7.50687,0.0661088,2.32767,0.102468,0.238512,FGM,0.41803,0.360655,0.307556,0.41803,0.382995,0.360655,0
0.404022,-9.40817,7.50687,0.0661088,2.32767,0.102468,0.238512,FGM,0.41803,0.360655,0.307556,0.41803,0.382995,0.360655,0
0.409304,-9.38481,7.50853,0.0670736,2.35425,0.105624,0.248666,FGM,0.41803,0.360655,0.307556,0.41803,0.382995,0.360655,0
0.411995,-9.38481,7.50853,0.0670736,2.35425,0.105624,0.248666,FGM,0.41803,0.360655,0.307556,0.41803,0.382995,0.360655,0
0.416028,-9.38481,7.50853,0.0670736,2.35425,0.105624,0.248666,FGM,0.41803,0.360655,0.307556,0.41803,0.382995,0.360655,0
0.420008,-9.36121,7.51024,0.0681896,2.37958,0.102443,0.243772,FGM,0.41803,0.360655,0.307556,0.41803,0.382995,0.360655,0
0.424021,-9.36121,7.51024,0.0681896,2.37958,0.102443,0.243772,FGM,0.41803,0.360655,0.307556,0.41803,0.382995,0.360655,0
0.4293,-9.33735,7.51198,0.0691568,2.40369,0.106255,0.255405,FGM,0.373879,0.386844,0.316157,0.373879,0.382995,0.386844,0
0.431995,-9.33735,7.51198,0.0691568,2.40369,0.106255,0.255405,FGM,0.373879,0.386844,0.316157,0.373879,0.382995,0.386844,0
0.436013,-9.33735,7.51198,0.0691568,2.40369,0.106255,0.255405,FGM,0.373879,0.386844,0.316157,0.373879,0.382995,0.386844,0
0.44,-9.31325,7.51377,0.0702789,2.43104,0.103195,0.25087,FGM,0.373879,0.386844,0.316157,0.373879,0.382995,0.386844,0
0.444017,-9.31325,7.51377,0.0702789,2.43104,0.103195,0.25087,FGM,0.373879,0.386844,0.316157,0.373879,0.382995,0.386844,0
0.449318,-9.28887,7.51558,0.0712541,2.45708,0.106969,0.262832,FGM,0.373879,0.386844,0.316157,0.373879,0.382995,0.386844,0
0.451995,-9.28887,7.51558,0.0712541,2.45708,0.106969,0.262832,FGM,0.373879,0.386844,0.316157,0.373879,0.382995,0.386844,0
0.456014,-9.28887,7.51558,0.0712541,2.45708,0.106969,0.262832,FGM,0.373879,0.386844,0.316157,0.373879,0.382995,0.386844,0
0.459998,-9.26425,7.51745,0.0723872,2.48189,0.104468,0.259277,FGM,0.373879,0.386844,0.316157,0.373879,0.382995,0.386844,0
0.464021,-9.26425,7.51745,0.0723872,2.48189,0.104468,0.259277,FGM,0.373879,0.386844,0.316157,0.373879,0.382995,0.386844,0
0.469335,-9.23939,7.51936,0.073376,2.50552,0.108549,0.27197,FGM,0.373879,0.386844,0.316157,0.373879,0.382995,0.386844,0
0.471995,-9.23939,7.51936,0.073376,2.50552,0.108549,0.27197,FGM,0.373879,0.386844,0.316157,0.373879,0.382995,0.386844,0
0.475994,-9.23939,7.51936,0.073376,2.50552,0.108549,0.27197,FGM,0.373879,0.386844,0.316157,0.373879,0.382995,0.386844,0
0.480001,-9.21429,7.52131,0.0745269,2.52802,0.106243,0.268584,FGM,0.366933,0.394925,0.128013,0.366933,0.731343,0.394925,0
0.484019,-9.21429,7.52131,0.0745269,2.52802,0.106243,0.268584,FGM,0.366933,0.394925,0.128013,0.366933,0.731343,0.394925,0
0.489305,-9.18896,7.5233,0.0755312,2.55506,0.109678,0.280233,FGM,0.366933,0.394925,0.128013,0.366933,0.731343,0.394925,0
0.491998,-9.18896,7.5233,0.0755312,2.55506,0.109678,0.280233,FGM,0.366933,0.394925,0.128013,0.366933,0.731343,0.394925,0
0.496012,-9.18896,7.5233,0.0755312,2.55506,0.109678,0.280233,FGM,0.366933,0.394925,0.128013,0.366933,0.731343,0.394925,0
0.499997,-9.16336,7.52534,0.0766913,2.58081,0.107253,0.2768,FGM,0.366933,0.394925,0.128013,0.366933,0.731343,0.394925,0
0.504024,-9.16336,7.52534,0.0766913,2.58081,0.107253,0.2768,FGM,0.366933,0.394925,0.128013,0.366933,0.731343,0.394925,0
0.509313,-9.13751,7.52742,0.0777076,2.60533,0.111191,0.28969,FGM,0.366933,0.394925,0.128013,0.366933,0.731343,0.394925,0
0.511994,-9.13751,7.52742,0.0777076,2.60533,0.111191,0.28969,FGM,0.366933,0.394925,0.128013,0.366933,0.731343,0.394925,0
0.516012,-9.13751,7.52742,0.0777076,2.60533,0.111191,0.28969,FGM,0.366933,0.394925,0.128013,0.366933,0.731343,0.394925,0
0.519999,-9.11143,7.52955,0.0788854,2.62869,0.10907,0.28671,FGM,0.366933,0.394925,0.128013,0.366933,0.731343,0.394925,0
0.524015,-9.11143,7.52955,0.0788854,2.62869,0.10907,0.28671,FGM,0.366933,0.394925,0.128013,0.366933,0.731343,0.394925,0
0.529335,-9.08512,7.53172,0.0799198,2.65094,0.113149,0.299953,FGM,0.27956,0.356019,0.107113,0.27956,0.731343,0.356019,0
0.531993,-9.08512,7.53172,0.0799198,2.65094,0.113149,0.299953,FGM,0.27956,0.356019,0.107113,0.27956,0.731343,0.356019,0
0.536014,-9.08512,7.53172,0.0799198,2.65094,0.113149,0.299953,FGM,0.27956,0.356019,0.107113,0.27956,0.731343,0.356019,0
0.540001,-9.05858,7.53395,0.0811145,2.67613,0.11067,0.296167,FGM,0.27956,0.356019,0.107113,0.27956,0.731343,0.356019,0
0.544016,-9.05858,7.53395,0.0811145,2.67613,0.11067,0.296167,FGM,0.27956,0.356019,0.107113,0.27956,0.731343,0.356019,0
0.549303,-9.03179,7.53621,0.0821638,2.70012,0.114406,0.308911,FGM,0.27956,0.356019,0.107113,0.27956,0.731343,0.356019,0
0.552023,-9.03179,7.53621,0.0821638,2.70012,0.114406,0.308911,FGM,0.27956,0.356019,0.107113,0.27956,0.731343,0.356019,0
0.55604,-9.03179,7.53621,0.0821638,2.70012,0.114406,0.308911,FGM,0.27956,0.356019,0.107113,0.27956,0.731343,0.356019,0
0.560024,-9.00478,7.53853,0.0833741,2.72297,0.112322,0.30585,FGM,0.27956,0.356019,0.107113,0.27956,0.731343,0.356019,0
0.564052,-9.00478,7.53853,0.0833741,2.72297,0.112322,0.30585,FGM,0.27956,0.356019,0.107113,0.27956,0.731343,0.356019,0
0.569375,-8.97754,7.54089,0.0844402,2.74474,0.116266,0.319121,FGM,0.27956,0.356019,0.107113,0.27956,0.731343,0.356019,0
0.572019,-8.97754,7.54089,0.0844402,2.74474,0.116266,0.319121,FGM,0.27956,0.356019,0.107113,0.27956,0.731343,0.356019,0
0.576009,-8.97754,7.54089,0.0844402,2.74474,0.116266,0.319121,FGM,0.27956,0.356019,0.107113,0.27956,0.731343,0.356019,0
0.579998,-8.95009,7.5433,0.0856704,2.76547,0.114295,0.31608,FGM,0.327235,0.434079,0.111596,0.327235,0.731343,0.434079,0
0.584042,-8.95009,7.5433,0.0856704,2.76547,0.114295,0.31608,FGM,0.327235,0.434079,0.111596,0.327235,0.731343,0.434079,0
0.589356,-8.92242,7.54576,0.0867534,2.79021,0.117493,0.327831,FGM,0.327235,0.434079,0.111596,0.327235,0.731343,0.434079,0
0.59202,-8.92242,7.54576,0.0867534,2.79021,0.117493,0.327831,FGM,0.327235,0.434079,0.111596,0.327235,0.731343,0.434079,0
0.596043,-8.92242,7.54576,0.0867534,2.79021,0.117493,0.327831,FGM,0.327235,0.434079,0.111596,0.327235,0.731343,0.434079,0
0.600027,-8.89452,7.54828,0.0879934,2.81379,0.115262,0.324323,FGM,0.327235,0.434079,0.111596,0.327235,0.731343,0.434079,0
0.604043,-8.89452,7.54828,0.0879934,2.81379,0.115262,0.324323,FGM,0.327235,0.434079,0.111596,0.327235,0.731343,0.434079,0
0.609317,-8.86638,7.55083,0.0890879,2.83624,0.118949,0.337368,FGM,0.327235,0.434079,0.111596,0.327235,0.731343,0.434079,0
0.612021,-8.86638,7.55083,0.0890879,2.83624,0.118949,0.337368,FGM,0.327235,0.434079,0.111596,0.327235,0.731343,0.434079,0
0.61604,-8.86638,7.55083,0.0890879,2.83624,0.118949,0.337368,FGM,0.327235,0.434079,0.111596,0.327235,0.731343,0.434079,0
0.620026,-8.83803,7.55345,0.0903448,2.85762,0.117014,0.334381,FGM,0.327235,0.434079,0.111596,0.327235,0.731343,0.434079,0
0.624045,-8.83803,7.55345,0.0903448,2.85762,0.117014,0.334381,FGM,0.327235,0.434079,0.111596,0.327235,0.731343,0.434079,0
0.629373,-8.80948,7.55611,0.0914569,2.87799,0.120853,0.347813,FGM,0.279083,0.458472,0.0861498,0.279083,0.731343,0.458472,0
0.632019,-8.80948,7.55611,0.0914569,2.87799,0.120853,0.347813,FGM,0.279083,0.458472,0.0861498,0.279083,0.731343,0.458472,0
0.636042,-8.80948,7.55611,0.0914569,2.87799,0.120853,0.347813,FGM,0.279083,0.458472,0.0861498,0.279083,0.731343,0.458472,0
0.640022,-8.7807,7.55883,0.092727,2.90368,0.118141,0.343044,FGM,0.279083,0.458472,0.0861498,0.279083,0.731343,0.458472,0
0.644042,-8.7807,7.55883,0.092727,2.90368,0.118141,0.343044,FGM,0.279083,0.458472,0.0861498,0.279083,0.731343,0.458472,0
0.649322,-8.75167,7.5616,0.0938484,2.92816,0.121336,0.35529,FGM,0.279083,0.458472,0.0861498,0.279083,0.731343,0.458472,0
0.652019,-8.75167,7.5616,0.0938484,2.92816,0.121336,0.35529,FGM,0.279083,0.458472,0.0861498,0.279083,0.731343,0.458472,0
0.65601,-8.75167,7.5616,0.0938484,2.92816,0.121336,0.35529,FGM,0.279083,0.458472,0.0861498,0.279083,0.731343,0.458472,0
0.660026,-8.72241,7.56443,0.095128,2.95147,0.119325,0.352184,FGM,0.279083,0.458472,0.0861498,0.279083,0.731343,0.458472,0
0.664048,-8.72241,7.56443,0.095128,2.95147,0.119325,0.352184,FGM,0.279083,0.458472,0.0861498,0.279083,0.731343,0.458472,0
0.669366,-8.69293,7.56731,0.0962628,2.97367,0.122945,0.365598,FGM,0.279083,0.458472,0.0861498,0.279083,0.731343,0.458472,0
0.672024,-8.69293,7.56731,0.0962628,2.97367,0.122945,0.365598,FGM,0.279083,0.458472,0.0861498,0.279083,0.731343,0.458472,0
0.676013,-8.69293,7.56731,0.0962628,2.97367,0.122945,0.365598,FGM,0.279083,0.458472,0.0861498,0.279083,0.731343,0.458472,0
0.680028,-8.66323,7.57025,0.0975607,2.99482,0.121187,0.362934,FGM,0.260811,0.480461,0,0.260811,0.86951,0.480461,0
0.684044,-8.66323,7.57025,0.0975607,2.99482,0.121187,0.362934,FGM,0.260811,0.480461,0,0.260811,0.86951,0.480461,0
0.689372,-8.6333,7.57324,0.0987107,3.0205,0.123943,0.374369,FGM,0.260811,0.480461,0,0.260811,0.86951,0.480461,0
0.692031,-8.6333,7.57324,0.0987107,3.0205,0.123943,0.374369,FGM,0.260811,0.480461,0,0.260811,0.86951,0.480461,0
0.696039,-8.6333,7.57324,0.0987107,3.0205,0.123943,0.374369,FGM,0.260811,0.480461,0,0.260811,0.86951,0.480461,0
0.700027,-8.60313,7.5763,0.100015,3.04496,0.121834,0.370981,FGM,0.260811,0.480461,0,0.260811,0.86951,0.480461,0
0.704042,-8.60313,7.5763,0.100015,3.04496,0.121834,0.370981,FGM,0.260811,0.480461,0,0.260811,0.86951,0.480461,0
0.709325,-8.57272,7.57941,0.101175,3.06826,0.125238,0.384263,FGM,0.260811,0.480461,0,0.260811,0.86951,0.480461,0
0.712024,-8.57272,7.57941,0.101175,3.06826,0.125238,0.384263,FGM,0.260811,0.480461,0,0.260811,0.86951,0.480461,0
0.716043,-8.57272,7.57941,0.101175,3.06826,0.125238,0.384263,FGM,0.260811,0.480461,0,0.260811,0.86951,0.480461,0
0.719995,-8.54209,7.58258,0.102495,3.09045,0.123534,0.381775,FGM,0.260811,0.480461,0,0.260811,0.86951,0.480461,0
0.724042,-8.54209,7.58258,0.102495,3.09045,0.123534,0.381775,FGM,0.260811,0.480461,0,0.260811,0.86951,0.480461,0
0.729381,-8.51125,7.5858,0.103672,3.11159,0.127173,0.395709,FGM,0.256957,0.491643,0,0.256957,0.86951,0.491643,0
0.732029,-8.51125,7.5858,0.103672,3.11159,0.127173,0.395709,FGM,0.256957,0.491643,0,0.256957,0.86951,0.491643,0
0.73604,-8.51125,7.5858,0.103672,3.11159,0.127173,0.395709,FGM,0.256957,0.491643,0,0.256957,0.86951,0.491643,0
0.740024,-8.48016,7.5891,0.105001,3.14127,0.124048,0.389668,FGM,0.256957,0.491643,0,0.256957,0.86951,0.491643,0
0.744042,-8.48016,7.5891,0.105001,3.14127,0.124048,0.389668,FGM,0.256957,0.491643,0,0.256957,0.86951,0.491643,0
0.749329,-8.44878,7.59245,0.10618,3.16955,0.126564,0.401149,FGM,0.256957,0.491643,0,0.256957,0.86951,0.491643,0
0.752021,-8.44878,7.59245,0.10618,3.16955,0.126564,0.401149,FGM,0.256957,0.491643,0,0.256957,0.86951,0.491643,0
0.756046,-8.44878,7.59245,0.10618,3.16955,0.126564,0.401149,FGM,0.256957,0.491643,0,0.256957,0.86951,0.491643,0
