t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.291063,-9.77508,7.475,0,1.2228,0,0,FRENET,0.411866,0.042737,0.411866,0.419563,0.042737,0.226454,0
0.295019,-9.77508,7.475,0,1.2228,0,0,FRENET,0.411866,0.042737,0.411866,0.419563,0.042737,0.226454,0
0.299684,-9.76276,7.475,0,1.24203,0,0,FRENET,0.411866,0.042737,0.411866,0.419563,0.042737,0.226454,0
0.30303,-9.76276,7.475,0,1.24203,0,0,FRENET,0.411866,0.042737,0.411866,0.419563,0.042737,0.226454,0
0.306909,-9.76276,7.475,0,1.24203,0,0,FRENET,0.411866,0.042737,0.411866,0.419563,0.042737,0.226454,0
0.311113,-9.75024,7.475,0,1.26034,0,0,FRENET,0.411866,0.042737,0.411866,0.419563,0.042737,0.226454,0
0.314904,-9.75024,7.475,0,1.26034,0,0,FRENET,0.411866,0.042737,0.411866,0.419563,0.042737,0.226454,0
0.319771,-9.73755,7.475,0,1.27778,0,0,FRENET,0.411866,0.042737,0.411866,0.419563,0.042737,0.226454,0
0.323389,-9.73755,7.475,0,1.27778,0,0,FRENET,0.410941,0.042737,0.410941,0.426739,0.042737,0.239675,0
0.327108,-9.73755,7.475,0,1.27778,0,0,FRENET,0.410941,0.042737,0.410941,0.426739,0.042737,0.239675,0
0.331119,-9.72469,7.475,0,1.29439,0,0,FRENET,0.410941,0.042737,0.410941,0.426739,0.042737,0.239675,0
0.334912,-9.72469,7.475,0,1.29439,0,0,FRENET,0.410941,0.042737,0.410941,0.426739,0.042737,0.239675,0
0.340705,-9.71167,7.475,0,1.31021,0,0,FRENET,0.410941,0.042737,0.410941,0.426739,0.042737,0.239675,0
0.343544,-9.71167,7.475,0,1.31021,0,0,FRENET,0.410941,0.042737,0.410941,0.426739,0.042737,0.239675,0
0.346971,-9.71167,7.475,0,1.31021,0,0,FRENET,0.410941,0.042737,0.410941,0.426739,0.042737,0.239675,0
0.350947,-9.69849,7.475,0,1.32528,0,0,FRENET,0.410941,0.042737,0.410941,0.426739,0.042737,0.239675,0
0.356214,-9.69849,7.475,0,1.32528,0,0,FRENET,0.410941,0.042737,0.410941,0.426739,0.042737,0.239675,0
0.360762,-9.68517,7.475,0,1.33964,0,0,FRENET,0.410941,0.042737,0.410941,0.426739,0.042737,0.239675,0
0.363479,-9.68517,7.475,0,1.33964,0,0,FRENET,0.410941,0.042737,0.410941,0.426739,0.042737,0.239675,0
0.367211,-9.68517,7.475,0,1.33964,0,0,FRENET,0.410941,0.042737,0.410941,0.426739,0.042737,0.239675,0
0.371318,-9.67164,7.475,0,1.36519,0,0,FRENET,0.410941,0.042737,0.410941,0.426739,0.042737,0.239675,0
0.375208,-9.67164,7.475,0,1.36519,0,0,FRENET,0.408923,0.042737,0.408923,0.425848,0.042737,0.245229,0
0.380108,-9.65787,7.475,0,1.38954,0,0,FRENET,0.408923,0.042737,0.408923,0.425848,0.042737,0.245229,0
0.383155,-9.65787,7.475,0,1.38954,0,0,FRENET,0.408923,0.042737,0.408923,0.425848,0.042737,0.245229,0
0.387038,-9.65787,7.475,0,1.38954,0,0,FRENET,0.408923,0.042737,0.408923,0.425848,0.042737,0.245229,0
0.39119,-9.64386,7.475,0,1.41272,0,0,FRENET,0.408923,0.042737,0.408923,0.425848,0.042737,0.245229,0
0.395185,-9.64386,7.475,0,1.41272,0,0,FRENET,0.408923,0.042737,0.408923,0.425848,0.042737,0.245229,0
0.400752,-9.62962,7.475,0,1.4348,0,0,FRENET,0.408923,0.042737,0.408923,0.425848,0.042737,0.245229,0
0.403081,-9.62962,7.475,0,1.4348,0,0,FRENET,0.408923,0.042737,0.408923,0.425848,0.042737,0.245229,0
0.407113,-9.62962,7.475,0,1.4348,0,0,FRENET,0.408923,0.042737,0.408923,0.425848,0.042737,0.245229,0
0.411213,-9.61517,7.475,0,1.45584,0,0,FRENET,0.408923,0.042737,0.408923,0.425848,0.042737,0.245229,0
0.415572,-9.61517,7.475,0,1.45584,0,0,FRENET,0.408923,0.042737,0.408923,0.425848,0.042737,0.245229,0
0.419738,-9.60051,7.475,0,1.47587,0,0,FRENET,0.408923,0.042737,0.408923,0.425848,0.042737,0.245229,0
0.423022,-9.60051,7.475,0,1.47587,0,0,FRENET,0.409278,0.042737,0.409278,0.429915,0.042737,0.253521,0
0.426948,-9.60051,7.475,0,1.47587,0,0,FRENET,0.409278,0.042737,0.409278,0.429915,0.042737,0.253521,0
0.431125,-9.58565,7.475,0,1.49495,0,0,FRENET,0.409278,0.042737,0.409278,0.429915,0.042737,0.253521,0
0.434965,-9.58565,7.475,0,1.49495,0,0,FRENET,0.409278,0.042737,0.409278,0.429915,0.042737,0.253521,0
0.440578,-9.57061,7.475,0,1.51312,0,0,FRENET,0.409278,0.042737,0.409278,0.429915,0.042737,0.253521,0
0.443077,-9.57061,7.475,0,1.51312,0,0,FRENET,0.409278,0.042737,0.409278,0.429915,0.042737,0.253521,0
0.446959,-9.57061,7.475,0,1.51312,0,0,FRENET,0.409278,0.042737,0.409278,0.429915,0.042737,0.253521,0
0.450953,-9.5554,7.475,0,1.53043,0,0,FRENET,0.409278,0.042737,0.409278,0.429915,0.042737,0.253521,0
0.455,-9.5554,7.475,0,1.53043,0,0,FRENET,0.409278,0.042737,0.409278,0.429915,0.042737,0.253521,0
0.459715,-9.54001,7.475,0,1.54692,0,0,FRENET,0.409278,0.042737,0.409278,0.429915,0.042737,0.253521,0
0.463053,-9.54001,7.475,0,1.54692,0,0,FRENET,0.409278,0.042737,0.409278,0.429915,0.042737,0.253521,0
0.466918,-9.54001,7.475,0,1.54692,0,0,FRENET,0.409278,0.042737,0.409278,0.429915,0.042737,0.253521,0
0.471178,-9.52446,7.475,0,1.56262,0,0,FRENET,0.409278,0.042737,0.409278,0.429915,0.042737,0.253521,0
0.475927,-9.52446,7.475,0,1.56262,0,0,FRENET,0.417667,0.0478618,0.417667,0.426876,0.0478618,0.256709,0
0.480482,-9.50865,7.475,0,1.59925,0,0,FRENET,0.417667,0.0478618,0.417667,0.426876,0.0478618,0.256709,0
0.48301,-9.50865,7.475,0,1.59925,0,0,FRENET,0.417667,0.0478618,0.417667,0.426876,0.0478618,0.256709,0
0.487608,-9.50865,7.475,0,1.59925,0,0,FRENET,0.417667,0.0478618,0.417667,0.426876,0.0478618,0.256709,0
0.49132,-9.49249,7.475,0,1.63414,0,0,FRENET,0.417667,0.0478618,0.417667,0.426876,0.0478618,0.256709,0
0.495108,-9.49249,7.475,0,1.63414,0,0,FRENET,0.417667,0.0478618,0.417667,0.426876,0.0478618,0.256709,0
0.501456,-9.47598,7.475,0,1.66737,0,0,FRENET,0.417667,0.0478618,0.417667,0.426876,0.0478618,0.256709,0
0.505271,-9.47598,7.475,0,1.66737,0,0,FRENET,0.417667,0.0478618,0.417667,0.426876,0.0478618,0.256709,0
0.509149,-9.47598,7.475,0,1.66737,0,0,FRENET,0.417667,0.0478618,0.417667,0.426876,0.0478618,0.256709,0
0.513257,-9.45915,7.475,0,1.69902,0,0,FRENET,0.417667,0.0478618,0.417667,0.426876,0.0478618,0.256709,0
0.518714,-9.45915,7.475,0,1.69902,0,0,FRENET,0.417667,0.0478618,0.417667,0.426876,0.0478618,0.256709,0
0.524743,-9.442,7.475,0,1.72916,0,0,FRENET,0.408164,0.0478618,0.408164,0.409758,0.0478618,0.27587,0
0.528935,-9.442,7.475,0,1.72916,0,0,FRENET,0.408164,0.0478618,0.408164,0.409758,0.0478618,0.27587,0
0.534762,-9.42457,7.475,0,1.75787,0,0,FRENET,0.408164,0.0478618,0.408164,0.409758,0.0478618,0.27587,0
0.53765,-9.42457,7.475,0,1.75787,0,0,FRENET,0.408164,0.0478618,0.408164,0.409758,0.0478618,0.27587,0
0.540732,-9.40685,7.475,0,1.78522,0,0,FRENET,0.408164,0.0478618,0.408164,0.409758,0.0478618,0.27587,0
0.542948,-9.40685,7.475,0,1.78522,0,0,FRENET,0.408164,0.0478618,0.408164,0.409758,0.0478618,0.27587,0
0.547038,-9.40685,7.475,0,1.78522,0,0,FRENET,0.408164,0.0478618,0.408164,0.409758,0.0478618,0.27587,0
0.551642,-9.38887,7.475,0,1.81126,0,0,FRENET,0.408164,0.0478618,0.408164,0.409758,0.0478618,0.27587,0
0.555292,-9.38887,7.475,0,1.81126,0,0,FRENET,0.408164,0.0478618,0.408164,0.409758,0.0478618,0.27587,0
0.56007,-9.37064,7.475,0,1.83607,0,0,FRENET,0.408164,0.0478618,0.408164,0.409758,0.0478618,0.27587,0
0.563332,-9.37064,7.475,0,1.83607,0,0,FRENET,0.408164,0.0478618,0.408164,0.409758,0.0478618,0.27587,0
0.56702,-9.37064,7.475,0,1.83607,0,0,FRENET,0.408164,0.0478618,0.408164,0.409758,0.0478618,0.27587,0
0.571163,-9.35216,7.475,0,1.8597,0,0,FRENET,0.408164,0.0478618,0.408164,0.409758,0.0478618,0.27587,0
0.575387,-9.35216,7.475,0,1.8597,0,0,FRENET,0.404181,0.0478618,0.404181,0.423724,0.0478618,0.273971,0
0.579836,-9.33345,7.475,0,1.8822,0,0,FRENET,0.404181,0.0478618,0.404181,0.423724,0.0478618,0.273971,0
0.582971,-9.33345,7.475,0,1.8822,0,0,FRENET,0.404181,0.0478618,0.404181,0.423724,0.0478618,0.273971,0
0.586984,-9.33345,7.475,0,1.8822,0,0,FRENET,0.404181,0.0478618,0.404181,0.423724,0.0478618,0.273971,0
0.593278,-9.31452,7.475,0,1.90364,0,0,FRENET,0.404181,0.0478618,0.404181,0.423724,0.0478618,0.273971,0
0.595966,-9.31452,7.475,0,1.90364,0,0,FRENET,0.404181,0.0478618,0.404181,0.423724,0.0478618,0.273971,0
0.600458,-9.29538,7.475,0,1.92405,0,0,FRENET,0.404181,0.0478618,0.404181,0.423724,0.0478618,0.273971,0
0.603117,-9.29538,7.475,0,1.92405,0,0,FRENET,0.404181,0.0478618,0.404181,0.423724,0.0478618,0.273971,0
0.607091,-9.29538,7.475,0,1.92405,0,0,FRENET,0.404181,0.0478618,0.404181,0.423724,0.0478618,0.273971,0
0.610876,-9.27604,7.475,0,1.94349,0,0,FRENET,0.404181,0.0478618,0.404181,0.423724,0.0478618,0.273971,0
0.614896,-9.27604,7.475,0,1.94349,0,0,FRENET,0.404181,0.0478618,0.404181,0.423724,0.0478618,0.273971,0
0.61967,-9.25651,7.475,0,1.96201,0,0,FRENET,0.404181,0.0478618,0.404181,0.423724,0.0478618,0.273971,0
0.622725,-9.25651,7.475,0,1.96201,0,0,FRENET,0.409284,0.0478618,0.409284,0.419541,0.0478618,0.300824,0
0.626933,-9.25651,7.475,0,1.96201,0,0,FRENET,0.409284,0.0478618,0.409284,0.419541,0.0478618,0.300824,0
0.630897,-9.23681,7.475,0,1.97965,0,0,FRENET,0.409284,0.0478618,0.409284,0.419541,0.0478618,0.300824,0
0.634877,-9.23681,7.475,0,1.97965,0,0,FRENET,0.409284,0.0478618,0.409284,0.419541,0.0478618,0.300824,0
0.639927,-9.21693,7.475,0,1.99645,0,0,FRENET,0.409284,0.0478618,0.409284,0.419541,0.0478618,0.300824,0
0.64316,-9.21693,7.475,0,1.99645,0,0,FRENET,0.409284,0.0478618,0.409284,0.419541,0.0478618,0.300824,0
0.646955,-9.21693,7.475,0,1.99645,0,0,FRENET,0.409284,0.0478618,0.409284,0.419541,0.0478618,0.300824,0
0.651217,-9.19688,7.475,0,2.01245,0,0,FRENET,0.409284,0.0478618,0.409284,0.419541,0.0478618,0.300824,0
0.655177,-9.19688,7.475,0,2.01245,0,0,FRENET,0.409284,0.0478618,0.409284,0.419541,0.0478618,0.300824,0
0.660172,-9.17662,7.475,0,2.03958,0,0,FRENET,0.409284,0.0478618,0.409284,0.419541,0.0478618,0.300824,0
0.663769,-9.17662,7.475,0,2.03958,0,0,FRENET,0.409284,0.0478618,0.409284,0.419541,0.0478618,0.300824,0
0.666926,-9.17662,7.475,0,2.03958,0,0,FRENET,0.409284,0.0478618,0.409284,0.419541,0.0478618,0.300824,0
0.671309,-9.1561,7.475,0,2.06542,0,0,FRENET,0.409284,0.0478618,0.409284,0.419541,0.0478618,0.300824,0
0.675467,-9.1561,7.475,0,2.06542,0,0,FRENET,0.410597,0.0478618,0.410597,0.422914,0.0478618,0.286155,0
0.681322,-9.13532,7.475,0,2.09003,0,0,FRENET,0.410597,0.0478618,0.410597,0.422914,0.0478618,0.286155,0
0.684394,-9.13532,7.475,0,2.09003,0,0,FRENET,0.410597,0.0478618,0.410597,0.422914,0.0478618,0.286155,0
0.687388,-9.13532,7.475,0,2.09003,0,0,FRENET,0.410597,0.0478618,0.410597,0.422914,0.0478618,0.286155,0
0.692412,-9.1143,7.475,0,2.11347,0,0,FRENET,0.410597,0.0478618,0.410597,0.422914,0.0478618,0.286155,0
0.696059,-9.1143,7.475,0,2.11347,0,0,FRENET,0.410597,0.0478618,0.410597,0.422914,0.0478618,0.286155,0
0.703331,-9.09305,7.475,0,2.13579,0,0,FRENET,0.410597,0.0478618,0.410597,0.422914,0.0478618,0.286155,0
0.708379,-9.09305,7.475,0,2.13579,0,0,FRENET,0.410597,0.0478618,0.410597,0.422914,0.0478618,0.286155,0
0.715448,-9.07159,7.475,0,2.15706,0,0,FRENET,0.410597,0.0478618,0.410597,0.422914,0.0478618,0.286155,0
0.721933,-9.04992,7.475,0,2.17731,0,0,FRENET,0.418232,0.0398729,0.418232,0.421141,0.0398729,0.234086,0
0.724215,-9.04992,7.475,0,2.17731,0,0,FRENET,0.418232,0.0398729,0.418232,0.421141,0.0398729,0.234086,0
0.726967,-9.04992,7.475,0,2.17731,0,0,FRENET,0.418232,0.0398729,0.418232,0.421141,0.0398729,0.234086,0
0.730897,-9.02801,7.475,0,2.2051,0,0,FRENET,0.418232,0.0398729,0.418232,0.421141,0.0398729,0.234086,0
0.735197,-9.02801,7.475,0,2.2051,0,0,FRENET,0.418232,0.0398729,0.418232,0.421141,0.0398729,0.234086,0
0.739939,-9.00582,7.475,0,2.23156,0,0,FRENET,0.418232,0.0398729,0.418232,0.421141,0.0398729,0.234086,0
0.743903,-9.00582,7.475,0,2.23156,0,0,FRENET,0.418232,0.0398729,0.418232,0.421141,0.0398729,0.234086,0
0.747447,-9.00582,7.475,0,2.23156,0,0,FRENET,0.418232,0.0398729,0.418232,0.421141,0.0398729,0.234086,0
0.753319,-8.98338,7.475,0,2.25677,0,0,FRENET,0.418232,0.0398729,0.418232,0.421141,0.0398729,0.234086,0
0.756227,-8.98338,7.475,0,2.25677,0,0,FRENET,0.418232,0.0398729,0.418232,0.421141,0.0398729,0.234086,0
0.761224,-8.96069,7.475,0,2.28078,0,0,FRENET,0.418232,0.0398729,0.418232,0.421141,0.0398729,0.234086,0
0.763539,-8.96069,7.475,0,2.28078,0,0,FRENET,0.418232,0.0398729,0.418232,0.421141,0.0398729,0.234086,0
0.767052,-8.96069,7.475,0,2.28078,0,0,FRENET,0.418232,0.0398729,0.418232,0.421141,0.0398729,0.234086,0
0.771569,-8.93777,7.475,0,2.30365,0,0,FRENET,0.418232,0.0398729,0.418232,0.421141,0.0398729,0.234086,0
0.77505,-8.93777,7.475,0,2.30365,0,0,FRENET,0.409039,0.0398729,0.409039,0.427013,0.0398729,0.305534,0
0.781464,-8.91463,7.475,0,2.32543,0,0,FRENET,0.409039,0.0398729,0.409039,0.427013,0.0398729,0.305534,0
0.785181,-8.91463,7.475,0,2.32543,0,0,FRENET,0.409039,0.0398729,0.409039,0.427013,0.0398729,0.305534,0
0.787636,-8.91463,7.475,0,2.32543,0,0,FRENET,0.409039,0.0398729,0.409039,0.427013,0.0398729,0.305534,0
0.792129,-8.89127,7.475,0,2.34617,0,0,FRENET,0.409039,0.0398729,0.409039,0.427013,0.0398729,0.305534,0
0.795281,-8.89127,7.475,0,2.34617,0,0,FRENET,0.409039,0.0398729,0.409039,0.427013,0.0398729,0.305534,0
0.799648,-8.86771,7.475,0,2.36593,0,0,FRENET,0.409039,0.0398729,0.409039,0.427013,0.0398729,0.305534,0
0.80292,-8.86771,7.475,0,2.36593,0,0,FRENET,0.409039,0.0398729,0.409039,0.427013,0.0398729,0.305534,0
0.806913,-8.86771,7.475,0,2.36593,0,0,FRENET,0.409039,0.0398729,0.409039,0.427013,0.0398729,0.305534,0
0.811089,-8.84395,7.475,0,2.38475,0,0,FRENET,0.409039,0.0398729,0.409039,0.427013,0.0398729,0.305534,0
0.814989,-8.84395,7.475,0,2.38475,0,0,FRENET,0.409039,0.0398729,0.409039,0.427013,0.0398729,0.305534,0
0.819902,-8.82002,7.475,0,2.40267,0,0,FRENET,0.409039,0.0398729,0.409039,0.427013,0.0398729,0.305534,0
0.823056,-8.82002,7.475,0,2.40267,0,0,FRENET,0.420611,0.0398729,0.420611,0.419926,0.0398729,0.31905,0
0.827081,-8.82002,7.475,0,2.40267,0,0,FRENET,0.420611,0.0398729,0.420611,0.419926,0.0398729,0.31905,0
0.831394,-8.79591,7.475,0,2.41974,0,0,FRENET,0.420611,0.0398729,0.420611,0.419926,0.0398729,0.31905,0
0.835113,-8.79591,7.475,0,2.41974,0,0,FRENET,0.420611,0.0398729,0.420611,0.419926,0.0398729,0.31905,0
0.839844,-8.77163,7.475,0,2.436,0,0,FRENET,0.420611,0.0398729,0.420611,0.419926,0.0398729,0.31905,0
0.843008,-8.77163,7.475,0,2.436,0,0,FRENET,0.420611,0.0398729,0.420611,0.419926,0.0398729,0.31905,0
0.847103,-8.77163,7.475,0,2.436,0,0,FRENET,0.420611,0.0398729,0.420611,0.419926,0.0398729,0.31905,0
0.851215,-8.74713,7.475,0,2.46338,0,0,FRENET,0.420611,0.0398729,0.420611,0.419926,0.0398729,0.31905,0
0.855058,-8.74713,7.475,0,2.46338,0,0,FRENET,0.420611,0.0398729,0.420611,0.419926,0.0398729,0.31905,0
0.85975,-8.72237,7.475,0,2.48945,0,0,FRENET,0.420611,0.0398729,0.420611,0.419926,0.0398729,0.31905,0
0.862987,-8.72237,7.475,0,2.48945,0,0,FRENET,0.420611,0.0398729,0.420611,0.419926,0.0398729,0.31905,0
