t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0999155,-9.94086,7.47606,0.00795522,1.00858,0.131855,0.132987,FGM,0.423568,0.202562,0.412945,0.423568,0.0473625,0.202562,0
0.104121,-9.94086,7.47606,0.00795522,1.00858,0.131855,0.132987,FGM,0.423568,0.202562,0.412945,0.423568,0.0473625,0.202562,0
0.109291,-9.93042,7.47638,0.0093587,1.07976,0.135898,0.146737,FGM,0.423568,0.202562,0.412945,0.423568,0.0473625,0.202562,0
0.111871,-9.93042,7.47638,0.0093587,1.07976,0.135898,0.146737,FGM,0.423568,0.202562,0.412945,0.423568,0.0473625,0.202562,0
0.116126,-9.93042,7.47638,0.0093587,1.07976,0.135898,0.146737,FGM,0.423568,0.202562,0.412945,0.423568,0.0473625,0.202562,0
0.120056,-9.91929,7.47672,0.0107308,1.14755,0.151131,0.17343,FGM,0.423568,0.202562,0.412945,0.423568,0.0473625,0.202562,0
0.123813,-9.91929,7.47672,0.0107308,1.14755,0.151131,0.17343,FGM,0.423568,0.202562,0.412945,0.423568,0.0473625,0.202562,0
0.129543,-9.9075,7.47711,0.0123242,1.21212,0.154445,0.187206,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.131761,-9.9075,7.47711,0.0123242,1.21212,0.154445,0.187206,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.136048,-9.9075,7.47711,0.0123242,1.21212,0.154445,0.187206,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.139819,-9.89507,7.47753,0.013872,1.27573,0.167897,0.214192,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.143945,-9.89507,7.47753,0.013872,1.27573,0.167897,0.214192,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.149317,-9.88202,7.47799,0.0156315,1.33631,0.170831,0.228284,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.151757,-9.88202,7.47799,0.0156315,1.33631,0.170831,0.228284,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.155932,-9.88202,7.47799,0.0156315,1.33631,0.170831,0.228284,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.159951,-9.86837,7.47849,0.0173369,1.39402,0.183284,0.255501,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.164021,-9.86837,7.47849,0.0173369,1.39402,0.183284,0.255501,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.169331,-9.85417,7.47904,0.0192495,1.44898,0.185778,0.269189,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.171953,-9.85417,7.47904,0.0192495,1.44898,0.185778,0.269189,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.176004,-9.85417,7.47904,0.0192495,1.44898,0.185778,0.269189,FGM,0.424229,0.265287,0.415592,0.424229,0.0473625,0.265287,0
0.179948,-9.83943,7.47962,0.0210981,1.50132,0.197294,0.296202,FGM,0.424229,0.265287,0.415592,0.424229,0.0473625,0.265287,0
0.18405,-9.83943,7.47962,0.0210981,1.50132,0.197294,0.296202,FGM,0.424229,0.265287,0.415592,0.424229,0.0473625,0.265287,0
0.189365,-9.82418,7.48026,0.0231504,1.55072,0.199352,0.309138,FGM,0.424229,0.265287,0.415592,0.424229,0.0473625,0.265287,0
0.19205,-9.82418,7.48026,0.0231504,1.55072,0.199352,0.309138,FGM,0.424229,0.265287,0.415592,0.424229,0.0473625,0.265287,0
0.196092,-9.82418,7.48026,0.0231504,1.55072,0.199352,0.309138,FGM,0.424229,0.265287,0.415592,0.424229,0.0473625,0.265287,0
0.199901,-9.80845,7.48093,0.0251292,1.59776,0.210083,0.335662,FGM,0.424229,0.265287,0.415592,0.424229,0.0473625,0.265287,0
0.203991,-9.80845,7.48093,0.0251292,1.59776,0.210083,0.335662,FGM,0.424229,0.265287,0.415592,0.424229,0.0473625,0.265287,0
0.209284,-9.79227,7.48166,0.0273082,1.64257,0.211643,0.347639,FGM,0.424229,0.265287,0.415592,0.424229,0.0473625,0.265287,0
0.212347,-9.79227,7.48166,0.0273082,1.64257,0.211643,0.347639,FGM,0.424229,0.265287,0.415592,0.424229,0.0473625,0.265287,0
0.216291,-9.79227,7.48166,0.0273082,1.64257,0.211643,0.347639,FGM,0.424229,0.265287,0.415592,0.424229,0.0473625,0.265287,0
0.221358,-9.77565,7.48244,0.0294049,1.68524,0.221671,0.37357,FGM,0.424229,0.265287,0.415592,0.424229,0.0473625,0.265287,0
0.224282,-9.77565,7.48244,0.0294049,1.68524,0.221671,0.37357,FGM,0.426209,0.281404,0.411512,0.426209,0.0473625,0.281404,0
0.229695,-9.75859,7.48327,0.0316946,1.73052,0.222415,0.384893,FGM,0.426209,0.281404,0.411512,0.426209,0.0473625,0.281404,0
0.231866,-9.75859,7.48327,0.0316946,1.73052,0.222415,0.384893,FGM,0.426209,0.281404,0.411512,0.426209,0.0473625,0.281404,0
0.236031,-9.75859,7.48327,0.0316946,1.73052,0.222415,0.384893,FGM,0.426209,0.281404,0.411512,0.426209,0.0473625,0.281404,0
0.240031,-9.74109,7.48415,0.0338953,1.77365,0.231678,0.410915,FGM,0.426209,0.281404,0.411512,0.426209,0.0473625,0.281404,0
0.243951,-9.74109,7.48415,0.0338953,1.77365,0.231678,0.410915,FGM,0.426209,0.281404,0.411512,0.426209,0.0473625,0.281404,0
0.249279,-9.72317,7.4851,0.036289,1.81472,0.232831,0.422522,FGM,0.426209,0.281404,0.411512,0.426209,0.0473625,0.281404,0
0.252017,-9.72317,7.4851,0.036289,1.81472,0.232831,0.422522,FGM,0.426209,0.281404,0.411512,0.426209,0.0473625,0.281404,0
0.255911,-9.72317,7.4851,0.036289,1.81472,0.232831,0.422522,FGM,0.426209,0.281404,0.411512,0.426209,0.0473625,0.281404,0
0.25984,-9.70486,7.4861,0.038592,1.85384,0.241934,0.448508,FGM,0.426209,0.281404,0.411512,0.426209,0.0473625,0.281404,0
0.264005,-9.70486,7.4861,0.038592,1.85384,0.241934,0.448508,FGM,0.426209,0.281404,0.411512,0.426209,0.0473625,0.281404,0
0.269213,-9.68616,7.48716,0.0410887,1.8911,0.242915,0.459376,FGM,0.426209,0.281404,0.411512,0.426209,0.0473625,0.281404,0
0.272065,-9.68616,7.48716,0.0410887,1.8911,0.242915,0.459376,FGM,0.426209,0.281404,0.411512,0.426209,0.0473625,0.281404,0
0.276162,-9.68616,7.48716,0.0410887,1.8911,0.242915,0.459376,FGM,0.426234,0.324064,0.418645,0.426234,0.0473625,0.324064,0
0.280319,-9.66711,7.48828,0.0434894,1.92659,0.251627,0.484783,FGM,0.426234,0.324064,0.418645,0.426234,0.0473625,0.324064,0
0.284014,-9.66711,7.48828,0.0434894,1.92659,0.251627,0.484783,FGM,0.426234,0.324064,0.418645,0.426234,0.0473625,0.324064,0
0.290614,-9.64769,7.48947,0.0460772,1.96485,0.251672,0.494499,FGM,0.426234,0.324064,0.418645,0.426234,0.0473625,0.324064,0
0.293248,-9.64769,7.48947,0.0460772,1.96485,0.251672,0.494499,FGM,0.426234,0.324064,0.418645,0.426234,0.0473625,0.324064,0
0.296057,-9.64769,7.48947,0.0460772,1.96485,0.251672,0.494499,FGM,0.426234,0.324064,0.418645,0.426234,0.0473625,0.324064,0
0.29992,-9.6279,7.49072,0.048562,2.0013,0.259659,0.519656,FGM,0.426234,0.324064,0.418645,0.426234,0.0473625,0.324064,0
0.303989,-9.6279,7.49072,0.048562,2.0013,0.259659,0.519656,FGM,0.426234,0.324064,0.418645,0.426234,0.0473625,0.324064,0
0.309539,-9.60775,7.49204,0.0512348,2.03601,0.260288,0.52995,FGM,0.426234,0.324064,0.418645,0.426234,0.0473625,0.324064,0
0.311946,-9.60775,7.49204,0.0512348,2.03601,0.260288,0.52995,FGM,0.426234,0.324064,0.418645,0.426234,0.0473625,0.324064,0
0.3162,-9.60775,7.49204,0.0512348,2.03601,0.260288,0.52995,FGM,0.426234,0.324064,0.418645,0.426234,0.0473625,0.324064,0
0.319968,-9.58727,7.49343,0.0538052,2.06908,0.26834,0.555217,FGM,0.426234,0.324064,0.418645,0.426234,0.0473625,0.324064,0
0.32415,-9.58727,7.49343,0.0538052,2.06908,0.26834,0.555217,FGM,0.452794,0.199882,0.430016,0.452794,0.0473625,0.199882,0
0.329499,-9.56646,7.49489,0.0565603,2.10435,0.268227,0.564442,FGM,0.452794,0.199882,0.430016,0.452794,0.0473625,0.199882,0
0.332409,-9.56646,7.49489,0.0565603,2.10435,0.268227,0.564442,FGM,0.452794,0.199882,0.430016,0.452794,0.0473625,0.199882,0
0.33609,-9.56646,7.49489,0.0565603,2.10435,0.268227,0.564442,FGM,0.452794,0.199882,0.430016,0.452794,0.0473625,0.199882,0
0.339793,-9.5453,7.4964,0.0589537,2.13794,0.201368,0.430513,FGM,0.452794,0.199882,0.430016,0.452794,0.0473625,0.199882,0
0.343846,-9.5453,7.4964,0.0589537,2.13794,0.201368,0.430513,FGM,0.452794,0.199882,0.430016,0.452794,0.0473625,0.199882,0
0.349311,-9.52381,7.49791,0.0607029,2.16994,0.166454,0.361195,FGM,0.452794,0.199882,0.430016,0.452794,0.0473625,0.199882,0
0.35194,-9.52381,7.49791,0.0607029,2.16994,0.166454,0.361195,FGM,0.452794,0.199882,0.430016,0.452794,0.0473625,0.199882,0
0.355975,-9.52381,7.49791,0.0607029,2.16994,0.166454,0.361195,FGM,0.452794,0.199882,0.430016,0.452794,0.0473625,0.199882,0
0.359989,-9.50202,7.49946,0.0622961,2.20041,0.139336,0.306596,FGM,0.452794,0.199882,0.430016,0.452794,0.0473625,0.199882,0
0.363947,-9.50202,7.49946,0.0622961,2.20041,0.139336,0.306596,FGM,0.452794,0.199882,0.430016,0.452794,0.0473625,0.199882,0
0.369427,-9.47992,7.50101,0.0635538,2.22944,0.128327,0.286097,FGM,0.452794,0.199882,0.430016,0.452794,0.0473625,0.199882,0
0.37208,-9.47992,7.50101,0.0635538,2.22944,0.128327,0.286097,FGM,0.452794,0.199882,0.430016,0.452794,0.0473625,0.199882,0
0.376099,-9.47992,7.50101,0.0635538,2.22944,0.128327,0.286097,FRENET,0.434018,0.0562268,0.434018,0.455182,0.0562268,0.347967,0
0.380174,-9.45755,7.50261,0.0648463,2.25708,0.115882,0.261556,FRENET,0.434018,0.0562268,0.434018,0.455182,0.0562268,0.347967,0
0.384008,-9.45755,7.50261,0.0648463,2.25708,0.115882,0.261556,FRENET,0.434018,0.0562268,0.434018,0.455182,0.0562268,0.347967,0
0.389613,-9.43497,7.50421,0.0659173,2.26965,0.114866,0.260706,FRENET,0.434018,0.0562268,0.434018,0.455182,0.0562268,0.347967,0
0.392004,-9.43497,7.50421,0.0659173,2.26965,0.114866,0.260706,FRENET,0.434018,0.0562268,0.434018,0.455182,0.0562268,0.347967,0
0.395891,-9.43497,7.50421,0.0659173,2.26965,0.114866,0.260706,FRENET,0.434018,0.0562268,0.434018,0.455182,0.0562268,0.347967,0
0.400046,-9.41227,7.50586,0.0671116,2.28161,0.108033,0.246489,FRENET,0.434018,0.0562268,0.434018,0.455182,0.0562268,0.347967,0
0.403998,-9.41227,7.50586,0.0671116,2.28161,0.108033,0.246489,FRENET,0.434018,0.0562268,0.434018,0.455182,0.0562268,0.347967,0
0.409317,-9.38946,7.50749,0.0678359,2.29301,0.0268075,0.0614699,FRENET,0.434018,0.0562268,0.434018,0.455182,0.0562268,0.347967,0
0.411933,-9.38946,7.50749,0.0678359,2.29301,0.0268075,0.0614699,FRENET,0.434018,0.0562268,0.434018,0.455182,0.0562268,0.347967,0
0.41598,-9.38946,7.50749,0.0678359,2.29301,0.0268075,0.0614699,FRENET,0.434018,0.0562268,0.434018,0.455182,0.0562268,0.347967,0
0.419984,-9.36653,7.50907,0.0677788,2.30387,-0.0180763,-0.0416455,FRENET,0.434018,0.0562268,0.434018,0.455182,0.0562268,0.347967,0
0.42394,-9.36653,7.50907,0.0677788,2.30387,-0.0180763,-0.0416455,FRENET,0.434018,0.0562268,0.434018,0.455182,0.0562268,0.347967,0
0.429694,-9.34349,7.51062,0.0674945,2.31421,-0.052692,-0.12194,FRENET,0.436518,0.0562268,0.436518,0.409698,0.0562268,0.370074,0
0.431907,-9.34349,7.51062,0.0674945,2.31421,-0.052692,-0.12194,FRENET,0.436518,0.0562268,0.436518,0.409698,0.0562268,0.370074,0
0.436081,-9.34349,7.51062,0.0674945,2.31421,-0.052692,-0.12194,FRENET,0.436518,0.0562268,0.436518,0.409698,0.0562268,0.370074,0
0.439851,-9.32035,7.51211,0.0665126,2.32406,-0.15246,-0.354325,FRENET,0.436518,0.0562268,0.436518,0.409698,0.0562268,0.370074,0
0.44403,-9.32035,7.51211,0.0665126,2.32406,-0.15246,-0.354325,FRENET,0.436518,0.0562268,0.436518,0.409698,0.0562268,0.370074,0
0.449399,-9.2971,7.5135,0.0645968,2.33344,-0.209568,-0.489014,FRENET,0.436518,0.0562268,0.436518,0.409698,0.0562268,0.370074,0
0.451808,-9.2971,7.5135,0.0645968,2.33344,-0.209568,-0.489014,FRENET,0.436518,0.0562268,0.436518,0.409698,0.0562268,0.370074,0
0.456083,-9.2971,7.5135,0.0645968,2.33344,-0.209568,-0.489014,FRENET,0.436518,0.0562268,0.436518,0.409698,0.0562268,0.370074,0
0.459991,-9.2737,7.51482,0.0623768,2.35426,-0.247486,-0.582647,FRENET,0.436518,0.0562268,0.436518,0.409698,0.0562268,0.370074,0
0.464095,-9.2737,7.51482,0.0623768,2.35426,-0.247486,-0.582647,FRENET,0.436518,0.0562268,0.436518,0.409698,0.0562268,0.370074,0
0.469508,-9.25009,7.51605,0.0597172,2.37409,-0.267251,-0.634477,FRENET,0.436518,0.0562268,0.436518,0.409698,0.0562268,0.370074,0
0.471834,-9.25009,7.51605,0.0597172,2.37409,-0.267251,-0.634477,FRENET,0.436518,0.0562268,0.436518,0.409698,0.0562268,0.370074,0
0.476055,-9.25009,7.51605,0.0597172,2.37409,-0.267251,-0.634477,FRENET,0.435671,0.0562268,0.435671,0.401048,0.0562268,0.374608,0
0.479731,-9.22628,7.51725,0.0572958,2.39298,-0.20593,-0.492787,FRENET,0.435671,0.0562268,0.435671,0.401048,0.0562268,0.374608,0
0.484077,-9.22628,7.51725,0.0572958,2.39298,-0.20593,-0.492787,FRENET,0.435671,0.0562268,0.435671,0.401048,0.0562268,0.374608,0
0.489345,-9.2023,7.51846,0.0554943,2.41097,-0.172955,-0.41699,FRENET,0.435671,0.0562268,0.435671,0.401048,0.0562268,0.374608,0
0.491931,-9.2023,7.51846,0.0554943,2.41097,-0.172955,-0.41699,FRENET,0.435671,0.0562268,0.435671,0.401048,0.0562268,0.374608,0
0.496105,-9.2023,7.51846,0.0554943,2.41097,-0.172955,-0.41699,FRENET,0.435671,0.0562268,0.435671,0.401048,0.0562268,0.374608,0
0.500184,-9.17813,7.51965,0.053827,2.42811,-0.146532,-0.355796,FRENET,0.435671,0.0562268,0.435671,0.401048,0.0562268,0.374608,0
0.503928,-9.17813,7.51965,0.053827,2.42811,-0.146532,-0.355796,FRENET,0.435671,0.0562268,0.435671,0.401048,0.0562268,0.374608,0
0.509593,-9.1538,7.52084,0.0525011,2.44443,-0.135611,-0.331491,FRENET,0.435671,0.0562268,0.435671,0.401048,0.0562268,0.374608,0
0.51208,-9.1538,7.52084,0.0525011,2.44443,-0.135611,-0.331491,FRENET,0.435671,0.0562268,0.435671,0.401048,0.0562268,0.374608,0
0.516051,-9.1538,7.52084,0.0525011,2.44443,-0.135611,-0.331491,FRENET,0.435671,0.0562268,0.435671,0.401048,0.0562268,0.374608,0
0.520047,-9.1293,7.522,0.0511312,2.45997,-0.123204,-0.303079,FRENET,0.435671,0.0562268,0.435671,0.401048,0.0562268,0.374608,0
0.524014,-9.1293,7.522,0.0511312,2.45997,-0.123204,-0.303079,FRENET,0.414302,0.0562268,0.414302,0.457137,0.0562268,0.244393,0
0.52948,-9.10465,7.52316,0.0499912,2.47477,-0.12118,-0.299893,FRENET,0.414302,0.0562268,0.414302,0.457137,0.0562268,0.244393,0
0.531866,-9.10465,7.52316,0.0499912,2.47477,-0.12118,-0.299893,FRENET,0.414302,0.0562268,0.414302,0.457137,0.0562268,0.244393,0
0.535867,-9.10465,7.52316,0.0499912,2.47477,-0.12118,-0.299893,FRENET,0.414302,0.0562268,0.414302,0.457137,0.0562268,0.244393,0
0.53999,-9.07986,7.52429,0.0487344,2.48888,-0.11446,-0.284877,FRENET,0.414302,0.0562268,0.414302,0.457137,0.0562268,0.244393,0
0.544075,-9.07986,7.52429,0.0487344,2.48888,-0.11446,-0.284877,FRENET,0.414302,0.0562268,0.414302,0.457137,0.0562268,0.244393,0
0.549545,-9.05493,7.52542,0.047663,2.50231,-0.116044,-0.290378,FRENET,0.414302,0.0562268,0.414302,0.457137,0.0562268,0.244393,0
0.551903,-9.05493,7.52542,0.047663,2.50231,-0.116044,-0.290378,FRENET,0.414302,0.0562268,0.414302,0.457137,0.0562268,0.244393,0
0.55614,-9.05493,7.52542,0.047663,2.50231,-0.116044,-0.290378,FRENET,0.414302,0.0562268,0.414302,0.457137,0.0562268,0.244393,0
0.560057,-9.02987,7.52651,0.0464447,2.5151,-0.111638,-0.280782,FRENET,0.414302,0.0562268,0.414302,0.457137,0.0562268,0.244393,0
0.564122,-9.02987,7.52651,0.0464447,2.5151,-0.111638,-0.280782,FRENET,0.414302,0.0562268,0.414302,0.457137,0.0562268,0.244393,0
0.56945,-9.00468,7.52759,0.0453941,2.52728,-0.114678,-0.289823,FRENET,0.414302,0.0562268,0.414302,0.457137,0.0562268,0.244393,0
0.571983,-9.00468,7.52759,0.0453941,2.52728,-0.114678,-0.289823,FRENET,0.414302,0.0562268,0.414302,0.457137,0.0562268,0.244393,0
0.576093,-9.00468,7.52759,0.0453941,2.52728,-0.114678,-0.289823,FRENET,0.450967,0.0488614,0.450967,0.376762,0.0488614,0.383549,0
0.579787,-8.97937,7.52864,0.0441839,2.53889,-0.111205,-0.282337,FRENET,0.450967,0.0488614,0.450967,0.376762,0.0488614,0.383549,0
0.583846,-8.97937,7.52864,0.0441839,2.53889,-0.111205,-0.282337,FRENET,0.450967,0.0488614,0.450967,0.376762,0.0488614,0.383549,0
0.589402,-8.95389,7.52968,0.0431395,2.56165,-0.113174,-0.289912,FRENET,0.450967,0.0488614,0.450967,0.376762,0.0488614,0.383549,0
0.592035,-8.95389,7.52968,0.0431395,2.56165,-0.113174,-0.289912,FRENET,0.450967,0.0488614,0.450967,0.376762,0.0488614,0.383549,0
0.596048,-8.95389,7.52968,0.0431395,2.56165,-0.113174,-0.289912,FRENET,0.450967,0.0488614,0.450967,0.376762,0.0488614,0.383549,0
0.600025,-8.92812,7.5307,0.0419601,2.59522,-0.108418,-0.281368,FRENET,0.450967,0.0488614,0.450967,0.376762,0.0488614,0.383549,0
0.603874,-8.92812,7.5307,0.0419601,2.59522,-0.108418,-0.281368,FRENET,0.450967,0.0488614,0.450967,0.376762,0.0488614,0.383549,0
0.609392,-8.90203,7.53171,0.0409379,2.6272,-0.110794,-0.291078,FRENET,0.450967,0.0488614,0.450967,0.376762,0.0488614,0.383549,0
0.612107,-8.90203,7.53171,0.0409379,2.6272,-0.110794,-0.291078,FRENET,0.450967,0.0488614,0.450967,0.376762,0.0488614,0.383549,0
0.615848,-8.90203,7.53171,0.0409379,2.6272,-0.110794,-0.291078,FRENET,0.450967,0.0488614,0.450967,0.376762,0.0488614,0.383549,0
0.619819,-8.87563,7.53269,0.0397698,2.65765,-0.108138,-0.287392,FRENET,0.450967,0.0488614,0.450967,0.376762,0.0488614,0.383549,0
0.62405,-8.87563,7.53269,0.0397698,2.65765,-0.108138,-0.287392,FRENET,0.435842,0.0488614,0.435842,0.469614,0.0488614,0.251004,0
0.629225,-8.84892,7.53367,0.0387447,2.68666,-0.111758,-0.300257,FRENET,0.435842,0.0488614,0.435842,0.469614,0.0488614,0.251004,0
0.631974,-8.84892,7.53367,0.0387447,2.68666,-0.111758,-0.300257,FRENET,0.435842,0.0488614,0.435842,0.469614,0.0488614,0.251004,0
0.636115,-8.84892,7.53367,0.0387447,2.68666,-0.111758,-0.300257,FRENET,0.435842,0.0488614,0.435842,0.469614,0.0488614,0.251004,0
0.639912,-8.82193,7.53462,0.0375618,2.71428,-0.109845,-0.298151,FRENET,0.435842,0.0488614,0.435842,0.469614,0.0488614,0.251004,0
0.644048,-8.82193,7.53462,0.0375618,2.71428,-0.109845,-0.298151,FRENET,0.435842,0.0488614,0.435842,0.469614,0.0488614,0.251004,0
0.649419,-8.79468,7.53556,0.0365184,2.7406,-0.113868,-0.312066,FRENET,0.435842,0.0488614,0.435842,0.469614,0.0488614,0.251004,0
0.652016,-8.79468,7.53556,0.0365184,2.7406,-0.113868,-0.312066,FRENET,0.435842,0.0488614,0.435842,0.469614,0.0488614,0.251004,0
0.656084,-8.79468,7.53556,0.0365184,2.7406,-0.113868,-0.312066,FRENET,0.435842,0.0488614,0.435842,0.469614,0.0488614,0.251004,0
0.660023,-8.76716,7.53648,0.0353124,2.76566,-0.112171,-0.310227,FRENET,0.435842,0.0488614,0.435842,0.469614,0.0488614,0.251004,0
0.664057,-8.76716,7.53648,0.0353124,2.76566,-0.112171,-0.310227,FRENET,0.435842,0.0488614,0.435842,0.469614,0.0488614,0.251004,0
0.669414,-8.7394,7.53738,0.0342461,2.78953,-0.116272,-0.324344,FRENET,0.435842,0.0488614,0.435842,0.469614,0.0488614,0.251004,0
0.671785,-8.7394,7.53738,0.0342461,2.78953,-0.116272,-0.324344,FRENET,0.435842,0.0488614,0.435842,0.469614,0.0488614,0.251004,0
0.675948,-8.7394,7.53738,0.0342461,2.78953,-0.116272,-0.324344,FRENET,0.427516,0.0488614,0.427516,0.3862,0.0488614,0.387116,0
0.679787,-8.7114,7.53825,0.0330151,2.81227,-0.114592,-0.322262,FRENET,0.427516,0.0488614,0.427516,0.3862,0.0488614,0.387116,0
0.68402,-8.7114,7.53825,0.0330151,2.81227,-0.114592,-0.322262,FRENET,0.427516,0.0488614,0.427516,0.3862,0.0488614,0.387116,0
0.689484,-8.68319,7.5391,0.0319256,2.83392,-0.118652,-0.336251,FRENET,0.427516,0.0488614,0.427516,0.3862,0.0488614,0.387116,0
0.69179,-8.68319,7.5391,0.0319256,2.83392,-0.118652,-0.336251,FRENET,0.427516,0.0488614,0.427516,0.3862,0.0488614,0.387116,0
0.696092,-8.68319,7.5391,0.0319256,2.83392,-0.118652,-0.336251,FRENET,0.427516,0.0488614,0.427516,0.3862,0.0488614,0.387116,0
0.700048,-8.65476,7.53992,0.0306702,2.85454,-0.116918,-0.333747,FRENET,0.427516,0.0488614,0.427516,0.3862,0.0488614,0.387116,0
0.703862,-8.65476,7.53992,0.0306702,2.85454,-0.116918,-0.333747,FRENET,0.427516,0.0488614,0.427516,0.3862,0.0488614,0.387116,0
0.709251,-8.62612,7.54073,0.0295587,2.87419,-0.120901,-0.347491,FRENET,0.427516,0.0488614,0.427516,0.3862,0.0488614,0.387116,0
0.712127,-8.62612,7.54073,0.0295587,2.87419,-0.120901,-0.347491,FRENET,0.427516,0.0488614,0.427516,0.3862,0.0488614,0.387116,0
0.716012,-8.62612,7.54073,0.0295587,2.87419,-0.120901,-0.347491,FRENET,0.427516,0.0488614,0.427516,0.3862,0.0488614,0.387116,0
0.719959,-8.5973,7.5415,0.0282805,2.8929,-0.119091,-0.344518,FRENET,0.427516,0.0488614,0.427516,0.3862,0.0488614,0.387116,0
0.723976,-8.5973,7.5415,0.0282805,2.8929,-0.119091,-0.344518,FRENET,0.457529,0.0531924,0.457529,0.331442,0.0531924,0.408244,0
