t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.15977,-9.91369,7.475,0,0.874403,0,0,FRENET,0.41074,0.0473625,0.41074,0,0.0473625,0.573666,0
0.163784,-9.91369,7.475,0,0.874403,0,0,FRENET,0.41074,0.0473625,0.41074,0,0.0473625,0.573666,0
0.16843,-9.90477,7.475,0,0.909593,0,0,FRENET,0.41074,0.0473625,0.41074,0,0.0473625,0.573666,0
0.171783,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414675,0.0473625,0.414675,0,0.0473625,0.637553,0
0.175783,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414675,0.0473625,0.414675,0,0.0473625,0.637553,0
0.179766,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414675,0.0473625,0.414675,0,0.0473625,0.637553,0
0.183781,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414675,0.0473625,0.414675,0,0.0473625,0.637553,0
0.188434,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414675,0.0473625,0.414675,0,0.0473625,0.637553,0
0.191777,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414675,0.0473625,0.414675,0,0.0473625,0.637553,0
0.195776,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414675,0.0473625,0.414675,0,0.0473625,0.637553,0
0.199763,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414675,0.0473625,0.414675,0,0.0473625,0.637553,0
0.203782,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414675,0.0473625,0.414675,0,0.0473625,0.637553,0
0.208425,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414675,0.0473625,0.414675,0,0.0473625,0.637553,0
0.211809,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414675,0.0473625,0.414675,0,0.0473625,0.637553,0
0.215828,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414675,0.0473625,0.414675,0,0.0473625,0.637553,0
0.219798,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414675,0.0473625,0.414675,0,0.0473625,0.637553,0
0.223801,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410966,0.0473625,0.410966,0,0.0473625,0.674526,0
0.228426,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410966,0.0473625,0.410966,0,0.0473625,0.674526,0
0.231801,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410966,0.0473625,0.410966,0,0.0473625,0.674526,0
0.235798,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410966,0.0473625,0.410966,0,0.0473625,0.674526,0
0.239788,-9.83357,7.475,0,1.11327,0,0,FRENET,0.410966,0.0473625,0.410966,0,0.0473625,0.674526,0
0.243797,-9.83357,7.475,0,1.11327,0,0,FRENET,0.410966,0.0473625,0.410966,0,0.0473625,0.674526,0
0.24846,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410966,0.0473625,0.410966,0,0.0473625,0.674526,0
0.251801,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410966,0.0473625,0.410966,0,0.0473625,0.674526,0
0.255801,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410966,0.0473625,0.410966,0,0.0473625,0.674526,0
0.259776,-9.81083,7.475,0,1.1598,0,0,FRENET,0.410966,0.0473625,0.410966,0,0.0473625,0.674526,0
0.263804,-9.81083,7.475,0,1.1598,0,0,FRENET,0.410966,0.0473625,0.410966,0,0.0473625,0.674526,0
0.268452,-9.79913,7.475,0,1.18142,0,0,FRENET,0.410966,0.0473625,0.410966,0,0.0473625,0.674526,0
0.271798,-9.79913,7.475,0,1.18142,0,0,FRENET,0.414694,0.0473625,0.414694,0,0.0473625,0.690782,0
0.275799,-9.79913,7.475,0,1.18142,0,0,FRENET,0.414694,0.0473625,0.414694,0,0.0473625,0.690782,0
0.279766,-9.78721,7.475,0,1.20201,0,0,FRENET,0.414694,0.0473625,0.414694,0,0.0473625,0.690782,0
0.28378,-9.78721,7.475,0,1.20201,0,0,FRENET,0.414694,0.0473625,0.414694,0,0.0473625,0.690782,0
0.288386,-9.77509,7.475,0,1.22163,0,0,FRENET,0.414694,0.0473625,0.414694,0,0.0473625,0.690782,0
0.291784,-9.77509,7.475,0,1.22163,0,0,FRENET,0.414694,0.0473625,0.414694,0,0.0473625,0.690782,0
0.295783,-9.77509,7.475,0,1.22163,0,0,FRENET,0.414694,0.0473625,0.414694,0,0.0473625,0.690782,0
0.299768,-9.76278,7.475,0,1.24031,0,0,FRENET,0.414694,0.0473625,0.414694,0,0.0473625,0.690782,0
0.303792,-9.76278,7.475,0,1.24031,0,0,FRENET,0.414694,0.0473625,0.414694,0,0.0473625,0.690782,0
0.30839,-9.75029,7.475,0,1.2581,0,0,FRENET,0.414694,0.0473625,0.414694,0,0.0473625,0.690782,0
0.311786,-9.75029,7.475,0,1.2581,0,0,FRENET,0.414694,0.0473625,0.414694,0,0.0473625,0.690782,0
0.315778,-9.75029,7.475,0,1.2581,0,0,FRENET,0.414694,0.0473625,0.414694,0,0.0473625,0.690782,0
0.31977,-9.73762,7.475,0,1.27504,0,0,FRENET,0.414694,0.0473625,0.414694,0,0.0473625,0.690782,0
0.323783,-9.73762,7.475,0,1.27504,0,0,FRENET,0.410496,0.0473625,0.410496,0,0.0473625,0.723662,0
0.328422,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410496,0.0473625,0.410496,0,0.0473625,0.723662,0
0.331785,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410496,0.0473625,0.410496,0,0.0473625,0.723662,0
0.335753,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410496,0.0473625,0.410496,0,0.0473625,0.723662,0
0.339769,-9.7118,7.475,0,1.30656,0,0,FRENET,0.410496,0.0473625,0.410496,0,0.0473625,0.723662,0
0.343786,-9.7118,7.475,0,1.30656,0,0,FRENET,0.410496,0.0473625,0.410496,0,0.0473625,0.723662,0
0.348449,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410496,0.0473625,0.410496,0,0.0473625,0.723662,0
0.351788,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410496,0.0473625,0.410496,0,0.0473625,0.723662,0
0.355779,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410496,0.0473625,0.410496,0,0.0473625,0.723662,0
0.359769,-9.68532,7.475,0,1.34703,0,0,FRENET,0.410496,0.0473625,0.410496,0,0.0473625,0.723662,0
0.363782,-9.68532,7.475,0,1.34703,0,0,FRENET,0.410496,0.0473625,0.410496,0,0.0473625,0.723662,0
0.368388,-9.67173,7.475,0,1.37163,0,0,FRENET,0.410496,0.0473625,0.410496,0,0.0473625,0.723662,0
0.371778,-9.67173,7.475,0,1.37163,0,0,FRENET,0.395612,0.0484119,0.395612,0,0.0484119,0.761037,0
0.375783,-9.67173,7.475,0,1.37163,0,0,FRENET,0.395612,0.0484119,0.395612,0,0.0484119,0.761037,0
0.379773,-9.65788,7.475,0,1.39791,0,0,FRENET,0.395612,0.0484119,0.395612,0,0.0484119,0.761037,0
0.383784,-9.65788,7.475,0,1.39791,0,0,FRENET,0.395612,0.0484119,0.395612,0,0.0484119,0.761037,0
0.388441,-9.64378,7.475,0,1.42293,0,0,FRENET,0.395612,0.0484119,0.395612,0,0.0484119,0.761037,0
0.391794,-9.64378,7.475,0,1.42293,0,0,FRENET,0.395612,0.0484119,0.395612,0,0.0484119,0.761037,0
0.395789,-9.64378,7.475,0,1.42293,0,0,FRENET,0.395612,0.0484119,0.395612,0,0.0484119,0.761037,0
0.399772,-9.62943,7.475,0,1.44676,0,0,FRENET,0.395612,0.0484119,0.395612,0,0.0484119,0.761037,0
0.403781,-9.62943,7.475,0,1.44676,0,0,FRENET,0.395612,0.0484119,0.395612,0,0.0484119,0.761037,0
0.408449,-9.61485,7.475,0,1.46946,0,0,FRENET,0.395612,0.0484119,0.395612,0,0.0484119,0.761037,0
0.411781,-9.61485,7.475,0,1.46946,0,0,FRENET,0.395612,0.0484119,0.395612,0,0.0484119,0.761037,0
0.415783,-9.61485,7.475,0,1.46946,0,0,FRENET,0.395612,0.0484119,0.395612,0,0.0484119,0.761037,0
0.419772,-9.59999,7.475,0,1.50297,0,0,FRENET,0.395612,0.0484119,0.395612,0,0.0484119,0.761037,0
0.423784,-9.59999,7.475,0,1.50297,0,0,FRENET,0.410122,0.0484119,0.410122,0,0.0484119,0.765613,0
0.42839,-9.5848,7.475,0,1.53488,0,0,FRENET,0.410122,0.0484119,0.410122,0,0.0484119,0.765613,0
0.431785,-9.5848,7.475,0,1.53488,0,0,FRENET,0.410122,0.0484119,0.410122,0,0.0484119,0.765613,0
0.435788,-9.5848,7.475,0,1.53488,0,0,FRENET,0.410122,0.0484119,0.410122,0,0.0484119,0.765613,0
0.439726,-9.5693,7.475,0,1.56528,0,0,FRENET,0.410122,0.0484119,0.410122,0,0.0484119,0.765613,0
0.443782,-9.5693,7.475,0,1.56528,0,0,FRENET,0.410122,0.0484119,0.410122,0,0.0484119,0.765613,0
0.448429,-9.5535,7.475,0,1.59423,0,0,FRENET,0.410122,0.0484119,0.410122,0,0.0484119,0.765613,0
0.451778,-9.5535,7.475,0,1.59423,0,0,FRENET,0.410122,0.0484119,0.410122,0,0.0484119,0.765613,0
0.455782,-9.5535,7.475,0,1.59423,0,0,FRENET,0.410122,0.0484119,0.410122,0,0.0484119,0.765613,0
0.459773,-9.53742,7.475,0,1.62181,0,0,FRENET,0.410122,0.0484119,0.410122,0,0.0484119,0.765613,0
0.46378,-9.53742,7.475,0,1.62181,0,0,FRENET,0.410122,0.0484119,0.410122,0,0.0484119,0.765613,0
0.468431,-9.52107,7.475,0,1.64807,0,0,FRENET,0.410122,0.0484119,0.410122,0,0.0484119,0.765613,0
0.471781,-9.52107,7.475,0,1.64807,0,0,FRENET,0.399919,0.0484119,0.399919,0.09553,0.0484119,0.449782,0
0.475781,-9.52107,7.475,0,1.64807,0,0,FRENET,0.399919,0.0484119,0.399919,0.09553,0.0484119,0.449782,0
0.479778,-9.50446,7.475,0,1.67309,0,0,FRENET,0.399919,0.0484119,0.399919,0.09553,0.0484119,0.449782,0
0.483784,-9.50446,7.475,0,1.67309,0,0,FRENET,0.399919,0.0484119,0.399919,0.09553,0.0484119,0.449782,0
0.488389,-9.48761,7.475,0,1.69691,0,0,FRENET,0.399919,0.0484119,0.399919,0.09553,0.0484119,0.449782,0
0.491781,-9.48761,7.475,0,1.69691,0,0,FRENET,0.399919,0.0484119,0.399919,0.09553,0.0484119,0.449782,0
0.495778,-9.48761,7.475,0,1.69691,0,0,FRENET,0.399919,0.0484119,0.399919,0.09553,0.0484119,0.449782,0
0.499772,-9.47053,7.475,0,1.71961,0,0,FRENET,0.399919,0.0484119,0.399919,0.09553,0.0484119,0.449782,0
0.50378,-9.47053,7.475,0,1.71961,0,0,FRENET,0.399919,0.0484119,0.399919,0.09553,0.0484119,0.449782,0
0.508441,-9.45323,7.475,0,1.74122,0,0,FRENET,0.399919,0.0484119,0.399919,0.09553,0.0484119,0.449782,0
0.51178,-9.45323,7.475,0,1.74122,0,0,FRENET,0.399919,0.0484119,0.399919,0.09553,0.0484119,0.449782,0
0.515782,-9.45323,7.475,0,1.74122,0,0,FRENET,0.399919,0.0484119,0.399919,0.09553,0.0484119,0.449782,0
0.519726,-9.43571,7.475,0,1.7618,0,0,FRENET,0.399919,0.0484119,0.399919,0.09553,0.0484119,0.449782,0
0.523789,-9.43571,7.475,0,1.7618,0,0,FRENET,0.412337,0.0584196,0.412337,0.115221,0.0584196,0.449865,0
0.528397,-9.41792,7.475,0,1.79748,0,0,FRENET,0.412337,0.0584196,0.412337,0.115221,0.0584196,0.449865,0
0.531781,-9.41792,7.475,0,1.79748,0,0,FRENET,0.412337,0.0584196,0.412337,0.115221,0.0584196,0.449865,0
0.535781,-9.41792,7.475,0,1.79748,0,0,FRENET,0.412337,0.0584196,0.412337,0.115221,0.0584196,0.449865,0
0.539772,-9.39977,7.475,0,1.83146,0,0,FRENET,0.412337,0.0584196,0.412337,0.115221,0.0584196,0.449865,0
0.543781,-9.39977,7.475,0,1.83146,0,0,FRENET,0.412337,0.0584196,0.412337,0.115221,0.0584196,0.449865,0
0.548431,-9.38129,7.475,0,1.86383,0,0,FRENET,0.412337,0.0584196,0.412337,0.115221,0.0584196,0.449865,0
0.551783,-9.38129,7.475,0,1.86383,0,0,FRENET,0.412337,0.0584196,0.412337,0.115221,0.0584196,0.449865,0
0.55578,-9.38129,7.475,0,1.86383,0,0,FRENET,0.412337,0.0584196,0.412337,0.115221,0.0584196,0.449865,0
0.559771,-9.3625,7.475,0,1.89465,0,0,FRENET,0.412337,0.0584196,0.412337,0.115221,0.0584196,0.449865,0
0.56378,-9.3625,7.475,0,1.89465,0,0,FRENET,0.412337,0.0584196,0.412337,0.115221,0.0584196,0.449865,0
0.568434,-9.34341,7.475,0,1.92401,0,0,FRENET,0.412337,0.0584196,0.412337,0.115221,0.0584196,0.449865,0
0.571786,-9.34341,7.475,0,1.92401,0,0,FRENET,0.418207,0.0584196,0.418207,0.111923,0.0584196,0.450187,0
0.575781,-9.34341,7.475,0,1.92401,0,0,FRENET,0.418207,0.0584196,0.418207,0.111923,0.0584196,0.450187,0
0.579765,-9.32403,7.475,0,1.95198,0,0,FRENET,0.418207,0.0584196,0.418207,0.111923,0.0584196,0.450187,0
0.583781,-9.32403,7.475,0,1.95198,0,0,FRENET,0.418207,0.0584196,0.418207,0.111923,0.0584196,0.450187,0
0.58844,-9.30438,7.475,0,1.97861,0,0,FRENET,0.418207,0.0584196,0.418207,0.111923,0.0584196,0.450187,0
0.591779,-9.30438,7.475,0,1.97861,0,0,FRENET,0.418207,0.0584196,0.418207,0.111923,0.0584196,0.450187,0
0.595778,-9.30438,7.475,0,1.97861,0,0,FRENET,0.418207,0.0584196,0.418207,0.111923,0.0584196,0.450187,0
0.599769,-9.28446,7.475,0,2.00398,0,0,FRENET,0.418207,0.0584196,0.418207,0.111923,0.0584196,0.450187,0
0.603779,-9.28446,7.475,0,2.00398,0,0,FRENET,0.418207,0.0584196,0.418207,0.111923,0.0584196,0.450187,0
0.60839,-9.2643,7.475,0,2.02814,0,0,FRENET,0.418207,0.0584196,0.418207,0.111923,0.0584196,0.450187,0
0.61179,-9.2643,7.475,0,2.02814,0,0,FRENET,0.418207,0.0584196,0.418207,0.111923,0.0584196,0.450187,0
0.615787,-9.2643,7.475,0,2.02814,0,0,FRENET,0.418207,0.0584196,0.418207,0.111923,0.0584196,0.450187,0
0.619765,-9.24391,7.475,0,2.05116,0,0,FRENET,0.418207,0.0584196,0.418207,0.111923,0.0584196,0.450187,0
0.623778,-9.24391,7.475,0,2.05116,0,0,FRENET,0.414421,0.0584196,0.414421,0.106639,0.0584196,0.452006,0
0.62843,-9.22328,7.475,0,2.07308,0,0,FRENET,0.414421,0.0584196,0.414421,0.106639,0.0584196,0.452006,0
0.631784,-9.22328,7.475,0,2.07308,0,0,FRENET,0.414421,0.0584196,0.414421,0.106639,0.0584196,0.452006,0
0.635782,-9.22328,7.475,0,2.07308,0,0,FRENET,0.414421,0.0584196,0.414421,0.106639,0.0584196,0.452006,0
0.639767,-9.20245,7.475,0,2.09395,0,0,FRENET,0.414421,0.0584196,0.414421,0.106639,0.0584196,0.452006,0
0.64378,-9.20245,7.475,0,2.09395,0,0,FRENET,0.414421,0.0584196,0.414421,0.106639,0.0584196,0.452006,0
0.648433,-9.18141,7.475,0,2.11384,0,0,FRENET,0.414421,0.0584196,0.414421,0.106639,0.0584196,0.452006,0
0.65178,-9.18141,7.475,0,2.11384,0,0,FRENET,0.414421,0.0584196,0.414421,0.106639,0.0584196,0.452006,0
0.655788,-9.18141,7.475,0,2.11384,0,0,FRENET,0.414421,0.0584196,0.414421,0.106639,0.0584196,0.452006,0
0.659773,-9.16018,7.475,0,2.13277,0,0,FRENET,0.414421,0.0584196,0.414421,0.106639,0.0584196,0.452006,0
0.663783,-9.16018,7.475,0,2.13277,0,0,FRENET,0.414421,0.0584196,0.414421,0.106639,0.0584196,0.452006,0
0.668434,-9.13876,7.475,0,2.15081,0,0,FRENET,0.414421,0.0584196,0.414421,0.106639,0.0584196,0.452006,0
0.671782,-9.13876,7.475,0,2.15081,0,0,FRENET,0.41131,0.0584196,0.41131,0.1043,0.0584196,0.451425,0
0.675781,-9.13876,7.475,0,2.15081,0,0,FRENET,0.41131,0.0584196,0.41131,0.1043,0.0584196,0.451425,0
0.679765,-9.11717,7.475,0,2.16799,0,0,FRENET,0.41131,0.0584196,0.41131,0.1043,0.0584196,0.451425,0
0.683779,-9.11717,7.475,0,2.16799,0,0,FRENET,0.41131,0.0584196,0.41131,0.1043,0.0584196,0.451425,0
0.688388,-9.0954,7.475,0,2.18435,0,0,FRENET,0.41131,0.0584196,0.41131,0.1043,0.0584196,0.451425,0
0.691781,-9.0954,7.475,0,2.18435,0,0,FRENET,0.41131,0.0584196,0.41131,0.1043,0.0584196,0.451425,0
0.695783,-9.0954,7.475,0,2.18435,0,0,FRENET,0.41131,0.0584196,0.41131,0.1043,0.0584196,0.451425,0
0.699775,-9.07342,7.475,0,2.21183,0,0,FRENET,0.41131,0.0584196,0.41131,0.1043,0.0584196,0.451425,0
0.703784,-9.07342,7.475,0,2.21183,0,0,FRENET,0.41131,0.0584196,0.41131,0.1043,0.0584196,0.451425,0
0.708435,-9.05117,7.475,0,2.23799,0,0,FRENET,0.41131,0.0584196,0.41131,0.1043,0.0584196,0.451425,0
0.71178,-9.05117,7.475,0,2.23799,0,0,FRENET,0.41131,0.0584196,0.41131,0.1043,0.0584196,0.451425,0
0.715779,-9.05117,7.475,0,2.23799,0,0,FRENET,0.41131,0.0584196,0.41131,0.1043,0.0584196,0.451425,0
0.71977,-9.02867,7.475,0,2.26292,0,0,FRENET,0.41131,0.0584196,0.41131,0.1043,0.0584196,0.451425,0
0.723779,-9.02867,7.475,0,2.26292,0,0,FRENET,0.411606,0.0439702,0.411606,0.113359,0.0439702,0.452296,0
0.728393,-9.00588,7.475,0,2.29518,0,0,FRENET,0.411606,0.0439702,0.411606,0.113359,0.0439702,0.452296,0
0.731784,-9.00588,7.475,0,2.29518,0,0,FRENET,0.411606,0.0439702,0.411606,0.113359,0.0439702,0.452296,0
0.735784,-9.00588,7.475,0,2.29518,0,0,FRENET,0.411606,0.0439702,0.411606,0.113359,0.0439702,0.452296,0
0.739771,-8.98277,7.475,0,2.32591,0,0,FRENET,0.411606,0.0439702,0.411606,0.113359,0.0439702,0.452296,0
0.743789,-8.98277,7.475,0,2.32591,0,0,FRENET,0.411606,0.0439702,0.411606,0.113359,0.0439702,0.452296,0
0.748395,-8.95937,7.475,0,2.35518,0,0,FRENET,0.411606,0.0439702,0.411606,0.113359,0.0439702,0.452296,0
0.751783,-8.95937,7.475,0,2.35518,0,0,FRENET,0.411606,0.0439702,0.411606,0.113359,0.0439702,0.452296,0
0.755781,-8.95937,7.475,0,2.35518,0,0,FRENET,0.411606,0.0439702,0.411606,0.113359,0.0439702,0.452296,0
0.759771,-8.93568,7.475,0,2.38305,0,0,FRENET,0.411606,0.0439702,0.411606,0.113359,0.0439702,0.452296,0
0.763778,-8.93568,7.475,0,2.38305,0,0,FRENET,0.411606,0.0439702,0.411606,0.113359,0.0439702,0.452296,0
0.768445,-8.91171,7.475,0,2.4096,0,0,FRENET,0.411606,0.0439702,0.411606,0.113359,0.0439702,0.452296,0
0.771805,-8.91171,7.475,0,2.4096,0,0,FRENET,0.419488,0.0439702,0.419488,0.0988052,0.0439702,0.451835,0
0.775781,-8.91171,7.475,0,2.4096,0,0,FRENET,0.419488,0.0439702,0.419488,0.0988052,0.0439702,0.451835,0
0.779772,-8.88749,7.475,0,2.43489,0,0,FRENET,0.419488,0.0439702,0.419488,0.0988052,0.0439702,0.451835,0
0.78378,-8.88749,7.475,0,2.43489,0,0,FRENET,0.419488,0.0439702,0.419488,0.0988052,0.0439702,0.451835,0
0.788404,-8.86302,7.475,0,2.45898,0,0,FRENET,0.419488,0.0439702,0.419488,0.0988052,0.0439702,0.451835,0
0.791783,-8.86302,7.475,0,2.45898,0,0,FRENET,0.419488,0.0439702,0.419488,0.0988052,0.0439702,0.451835,0
0.79578,-8.86302,7.475,0,2.45898,0,0,FRENET,0.419488,0.0439702,0.419488,0.0988052,0.0439702,0.451835,0
0.799767,-8.83832,7.475,0,2.48192,0,0,FRENET,0.419488,0.0439702,0.419488,0.0988052,0.0439702,0.451835,0
0.803778,-8.83832,7.475,0,2.48192,0,0,FRENET,0.419488,0.0439702,0.419488,0.0988052,0.0439702,0.451835,0
0.808439,-8.81339,7.475,0,2.50377,0,0,FRENET,0.419488,0.0439702,0.419488,0.0988052,0.0439702,0.451835,0
0.811779,-8.81339,7.475,0,2.50377,0,0,FRENET,0.419488,0.0439702,0.419488,0.0988052,0.0439702,0.451835,0
0.815783,-8.81339,7.475,0,2.50377,0,0,FRENET,0.419488,0.0439702,0.419488,0.0988052,0.0439702,0.451835,0
0.81977,-8.78825,7.475,0,2.52458,0,0,FRENET,0.419488,0.0439702,0.419488,0.0988052,0.0439702,0.451835,0
0.823782,-8.78825,7.475,0,2.52458,0,0,FRENET,0.409816,0.0439702,0.409816,0.11681,0.0439702,0.448422,0
0.828393,-8.7629,7.475,0,2.5444,0,0,FRENET,0.409816,0.0439702,0.409816,0.11681,0.0439702,0.448422,0
0.831781,-8.7629,7.475,0,2.5444,0,0,FRENET,0.409816,0.0439702,0.409816,0.11681,0.0439702,0.448422,0
0.835785,-8.7629,7.475,0,2.5444,0,0,FRENET,0.409816,0.0439702,0.409816,0.11681,0.0439702,0.448422,0
0.839766,-8.73736,7.475,0,2.56328,0,0,FRENET,0.409816,0.0439702,0.409816,0.11681,0.0439702,0.448422,0
0.843777,-8.73736,7.475,0,2.56328,0,0,FRENET,0.409816,0.0439702,0.409816,0.11681,0.0439702,0.448422,0
0.848387,-8.71164,7.475,0,2.58126,0,0,FRENET,0.409816,0.0439702,0.409816,0.11681,0.0439702,0.448422,0
0.851779,-8.71164,7.475,0,2.58126,0,0,FRENET,0.409816,0.0439702,0.409816,0.11681,0.0439702,0.448422,0
0.855781,-8.71164,7.475,0,2.58126,0,0,FRENET,0.409816,0.0439702,0.409816,0.11681,0.0439702,0.448422,0
0.859768,-8.68574,7.475,0,2.59839,0,0,FRENET,0.409816,0.0439702,0.409816,0.11681,0.0439702,0.448422,0
0.863784,-8.68574,7.475,0,2.59839,0,0,FRENET,0.409816,0.0439702,0.409816,0.11681,0.0439702,0.448422,0
