t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
15.9283,19.5374,27.096,-0.0563269,4.67066,-0.191432,-0.894114,FRENET,0.884595,0.256157,0.884595,0,0.256157,0.473127,0
15.9319,19.5374,27.096,-0.0563269,4.67066,-0.191432,-0.894114,FRENET,0.879103,0.256157,0.879103,0,0.256157,0.518969,0
15.9359,19.5374,27.096,-0.0563269,4.67066,-0.191432,-0.894114,FRENET,0.879103,0.256157,0.879103,0,0.256157,0.518969,0
15.94,19.584,27.0938,-0.058165,4.67108,-0.193111,-0.902035,FRENET,0.879103,0.256157,0.879103,0,0.256157,0.518969,0
15.944,19.584,27.0938,-0.058165,4.67108,-0.193111,-0.902035,FRENET,0.879103,0.256157,0.879103,0,0.256157,0.518969,0
15.9483,19.6307,27.0914,-0.0601695,4.67147,-0.190882,-0.891702,FRENET,0.879103,0.256157,0.879103,0,0.256157,0.518969,0
15.9519,19.6307,27.0914,-0.0601695,4.67147,-0.190882,-0.891702,FRENET,0.879103,0.256157,0.879103,0,0.256157,0.518969,0
15.956,19.6307,27.0914,-0.0601695,4.67147,-0.190882,-0.891702,FRENET,0.879103,0.256157,0.879103,0,0.256157,0.518969,0
15.96,19.6773,27.089,-0.0620026,4.67185,-0.192663,-0.900094,FRENET,0.879103,0.256157,0.879103,0,0.256157,0.518969,0
15.964,19.6773,27.089,-0.0620026,4.67185,-0.192663,-0.900094,FRENET,0.879103,0.256157,0.879103,0,0.256157,0.518969,0
15.9682,19.724,27.0864,-0.0640031,4.67221,-0.19052,-0.890149,FRENET,0.879103,0.256157,0.879103,0,0.256157,0.518969,0
15.972,19.724,27.0864,-0.0640031,4.67221,-0.19052,-0.890149,FRENET,0.879103,0.256157,0.879103,0,0.256157,0.518969,0
15.976,19.724,27.0864,-0.0640031,4.67221,-0.19052,-0.890149,FRENET,0.879103,0.256157,0.879103,0,0.256157,0.518969,0
15.98,19.7706,27.0838,-0.0658329,4.67255,-0.192372,-0.898866,FRENET,0.879103,0.256157,0.879103,0,0.256157,0.518969,0
15.9839,19.7706,27.0838,-0.0658329,4.67255,-0.192372,-0.898866,FRENET,0.881473,0.256157,0.881473,0,0.256157,0.549178,0
15.9883,19.8173,27.0811,-0.0678309,4.67288,-0.190287,-0.889187,FRENET,0.881473,0.256157,0.881473,0,0.256157,0.549178,0
15.992,19.8173,27.0811,-0.0678309,4.67288,-0.190287,-0.889187,FRENET,0.881473,0.256157,0.881473,0,0.256157,0.549178,0
15.9959,19.8173,27.0811,-0.0678309,4.67288,-0.190287,-0.889187,FRENET,0.881473,0.256157,0.881473,0,0.256157,0.549178,0
16,19.8639,27.0783,-0.0696586,4.67319,-0.192187,-0.898128,FRENET,0.881473,0.256157,0.881473,0,0.256157,0.549178,0
16.0039,19.8639,27.0783,-0.0696586,4.67319,-0.192187,-0.898128,FRENET,0.881473,0.256157,0.881473,0,0.256157,0.549178,0
16.0083,19.9106,27.0754,-0.0716549,4.67349,-0.190142,-0.888629,FRENET,0.881473,0.256157,0.881473,0,0.256157,0.549178,0
16.012,19.9106,27.0754,-0.0716549,4.67349,-0.190142,-0.888629,FRENET,0.881473,0.256157,0.881473,0,0.256157,0.549178,0
16.016,19.9106,27.0754,-0.0716549,4.67349,-0.190142,-0.888629,FRENET,0.881473,0.256157,0.881473,0,0.256157,0.549178,0
16.02,19.9572,27.0724,-0.0734813,4.67377,-0.192076,-0.89772,FRENET,0.881473,0.256157,0.881473,0,0.256157,0.549178,0
16.024,19.9572,27.0724,-0.0734813,4.67377,-0.192076,-0.89772,FRENET,0.881473,0.256157,0.881473,0,0.256157,0.549178,0
16.0283,20.0039,27.0693,-0.0754766,4.67404,-0.190059,-0.888342,FRENET,0.881473,0.256157,0.881473,0,0.256157,0.549178,0
16.032,20.0039,27.0693,-0.0754766,4.67404,-0.190059,-0.888342,FRENET,0.827092,0.263165,0.827092,0,0.263165,0.507428,0
16.036,20.0039,27.0693,-0.0754766,4.67404,-0.190059,-0.888342,FRENET,0.827092,0.263165,0.827092,0,0.263165,0.507428,0
16.04,20.0505,27.0662,-0.0773014,4.67475,-0.1918,-0.896616,FRENET,0.827092,0.263165,0.827092,0,0.263165,0.507428,0
16.0439,20.0505,27.0662,-0.0773014,4.67475,-0.1918,-0.896616,FRENET,0.827092,0.263165,0.827092,0,0.263165,0.507428,0
16.0483,20.0971,27.0629,-0.0792931,4.67542,-0.189656,-0.886723,FRENET,0.827092,0.263165,0.827092,0,0.263165,0.507428,0
16.052,20.0971,27.0629,-0.0792931,4.67542,-0.189656,-0.886723,FRENET,0.827092,0.263165,0.827092,0,0.263165,0.507428,0
16.056,20.0971,27.0629,-0.0792931,4.67542,-0.189656,-0.886723,FRENET,0.827092,0.263165,0.827092,0,0.263165,0.507428,0
16.06,20.1438,27.0596,-0.0811144,4.67606,-0.191519,-0.895555,FRENET,0.827092,0.263165,0.827092,0,0.263165,0.507428,0
16.064,20.1438,27.0596,-0.0811144,4.67606,-0.191519,-0.895555,FRENET,0.827092,0.263165,0.827092,0,0.263165,0.507428,0
16.0683,20.1904,27.0561,-0.083422,4.67667,-0.283362,-1.32519,FRENET,0.827092,0.263165,0.827092,0,0.263165,0.507428,0
16.072,20.1904,27.0561,-0.083422,4.67667,-0.283362,-1.32519,FRENET,0.827092,0.263165,0.827092,0,0.263165,0.507428,0
16.076,20.1904,27.0561,-0.083422,4.67667,-0.283362,-1.32519,FRENET,0.827092,0.263165,0.827092,0,0.263165,0.507428,0
16.08,20.237,27.0525,-0.0866989,4.67725,-0.352243,-1.64753,FRENET,0.827092,0.263165,0.827092,0,0.263165,0.507428,0
16.0839,20.237,27.0525,-0.0866989,4.67725,-0.352243,-1.64753,FRENET,0.832824,0.263165,0.832824,0,0.263165,0.532859,0
16.0883,20.2837,27.0487,-0.0904361,4.67781,-0.409836,-1.91713,FRENET,0.832824,0.263165,0.832824,0,0.263165,0.532859,0
16.092,20.2837,27.0487,-0.0904361,4.67781,-0.409836,-1.91713,FRENET,0.832824,0.263165,0.832824,0,0.263165,0.532859,0
16.096,20.2837,27.0487,-0.0904361,4.67781,-0.409836,-1.91713,FRENET,0.832824,0.263165,0.832824,0,0.263165,0.532859,0
16.1,20.3303,27.0448,-0.0948354,4.67833,-0.451285,-2.11126,FRENET,0.832824,0.263165,0.832824,0,0.263165,0.532859,0
16.104,20.3303,27.0448,-0.0948354,4.67833,-0.451285,-2.11126,FRENET,0.832824,0.263165,0.832824,0,0.263165,0.532859,0
16.1083,20.3769,27.0406,-0.0994494,4.67884,-0.48697,-2.27845,FRENET,0.832824,0.263165,0.832824,0,0.263165,0.532859,0
16.112,20.3769,27.0406,-0.0994494,4.67884,-0.48697,-2.27845,FRENET,0.832824,0.263165,0.832824,0,0.263165,0.532859,0
16.116,20.3769,27.0406,-0.0994494,4.67884,-0.48697,-2.27845,FRENET,0.832824,0.263165,0.832824,0,0.263165,0.532859,0
16.12,20.4235,27.0363,-0.104529,4.67931,-0.510978,-2.39103,FRENET,0.832824,0.263165,0.832824,0,0.263165,0.532859,0
16.124,20.4235,27.0363,-0.104529,4.67931,-0.510978,-2.39103,FRENET,0.832824,0.263165,0.832824,0,0.263165,0.532859,0
16.1283,20.4701,27.0318,-0.109668,4.67977,-0.532826,-2.4935,FRENET,0.832824,0.263165,0.832824,0,0.263165,0.532859,0
16.132,20.4701,27.0318,-0.109668,4.67977,-0.532826,-2.4935,FRENET,0.825744,0.263165,0.825744,0,0.263165,0.621004,0
16.136,20.4701,27.0318,-0.109668,4.67977,-0.532826,-2.4935,FRENET,0.825744,0.263165,0.825744,0,0.263165,0.621004,0
16.14,20.5166,27.0272,-0.11515,4.6802,-0.545897,-2.55491,FRENET,0.825744,0.263165,0.825744,0,0.263165,0.621004,0
16.144,20.5166,27.0272,-0.11515,4.6802,-0.545897,-2.55491,FRENET,0.825744,0.263165,0.825744,0,0.263165,0.621004,0
16.1483,20.5632,27.0223,-0.120594,4.68062,-0.559138,-2.61711,FRENET,0.825744,0.263165,0.825744,0,0.263165,0.621004,0
16.152,20.5632,27.0223,-0.120594,4.68062,-0.559138,-2.61711,FRENET,0.825744,0.263165,0.825744,0,0.263165,0.621004,0
16.156,20.5632,27.0223,-0.120594,4.68062,-0.559138,-2.61711,FRENET,0.825744,0.263165,0.825744,0,0.263165,0.621004,0
16.16,20.6097,27.0172,-0.126303,4.68101,-0.565468,-2.64696,FRENET,0.825744,0.263165,0.825744,0,0.263165,0.621004,0
16.1639,20.6097,27.0172,-0.126303,4.68101,-0.565468,-2.64696,FRENET,0.825744,0.263165,0.825744,0,0.263165,0.621004,0
16.1683,20.6562,27.0119,-0.131915,4.68138,-0.573458,-2.68458,FRENET,0.825744,0.263165,0.825744,0,0.263165,0.621004,0
16.172,20.6562,27.0119,-0.131915,4.68138,-0.573458,-2.68458,FRENET,0.825744,0.263165,0.825744,0,0.263165,0.621004,0
16.176,20.6562,27.0119,-0.131915,4.68138,-0.573458,-2.68458,FRENET,0.825744,0.263165,0.825744,0,0.263165,0.621004,0
16.18,20.7027,27.0064,-0.137747,4.68174,-0.575723,-2.69539,FRENET,0.825744,0.263165,0.825744,0,0.263165,0.621004,0
16.1839,20.7027,27.0064,-0.137747,4.68174,-0.575723,-2.69539,FRENET,0.819264,0.263165,0.819264,0,0.263165,0.86762,0
16.1882,20.7492,27.0007,-0.143445,4.68208,-0.58059,-2.71837,FRENET,0.819264,0.263165,0.819264,0,0.263165,0.86762,0
16.1919,20.7492,27.0007,-0.143445,4.68208,-0.58059,-2.71837,FRENET,0.819264,0.263165,0.819264,0,0.263165,0.86762,0
16.1959,20.7492,27.0007,-0.143445,4.68208,-0.58059,-2.71837,FRENET,0.819264,0.263165,0.819264,0,0.263165,0.86762,0
16.1999,20.7956,26.9948,-0.149336,4.68241,-0.580477,-2.71803,FRENET,0.819264,0.263165,0.819264,0,0.263165,0.86762,0
16.2039,20.7956,26.9948,-0.149336,4.68241,-0.580477,-2.71803,FRENET,0.819264,0.263165,0.819264,0,0.263165,0.86762,0
16.2082,20.842,26.9886,-0.15507,4.68294,-0.583273,-2.73143,FRENET,0.819264,0.263165,0.819264,0,0.263165,0.86762,0
16.2119,20.842,26.9886,-0.15507,4.68294,-0.583273,-2.73143,FRENET,0.819264,0.263165,0.819264,0,0.263165,0.86762,0
16.2159,20.842,26.9886,-0.15507,4.68294,-0.583273,-2.73143,FRENET,0.819264,0.263165,0.819264,0,0.263165,0.86762,0
16.2199,20.8884,26.9822,-0.16098,4.68345,-0.581628,-2.72403,FRENET,0.819264,0.263165,0.819264,0,0.263165,0.86762,0
16.224,20.8884,26.9822,-0.16098,4.68345,-0.581628,-2.72403,FRENET,0.819264,0.263165,0.819264,0,0.263165,0.86762,0
16.2283,20.9348,26.9756,-0.166722,4.68393,-0.583583,-2.73346,FRENET,0.819264,0.263165,0.819264,0,0.263165,0.86762,0
16.2319,20.9348,26.9756,-0.166722,4.68393,-0.583583,-2.73346,FRENET,0.810789,0.263165,0.810789,0,0.263165,0.878255,0
16.236,20.9348,26.9756,-0.166722,4.68393,-0.583583,-2.73346,FRENET,0.810789,0.263165,0.810789,0,0.263165,0.878255,0
16.24,20.9811,26.9687,-0.172949,4.68439,-0.675309,-3.16341,FRENET,0.810789,0.263165,0.810789,0,0.263165,0.878255,0
16.244,20.9811,26.9687,-0.172949,4.68439,-0.675309,-3.16341,FRENET,0.810789,0.263165,0.810789,0,0.263165,0.878255,0
16.2483,21.0274,26.9614,-0.180144,4.68483,-0.743891,-3.485,FRENET,0.810789,0.263165,0.810789,0,0.263165,0.878255,0
16.2519,21.0274,26.9614,-0.180144,4.68483,-0.743891,-3.485,FRENET,0.810789,0.263165,0.810789,0,0.263165,0.878255,0
16.256,21.0274,26.9614,-0.180144,4.68483,-0.743891,-3.485,FRENET,0.810789,0.263165,0.810789,0,0.263165,0.878255,0
16.26,21.0736,26.9539,-0.187796,4.68525,-0.801058,-3.75316,FRENET,0.810789,0.263165,0.810789,0,0.263165,0.878255,0
16.264,21.0736,26.9539,-0.187796,4.68525,-0.801058,-3.75316,FRENET,0.810789,0.263165,0.810789,0,0.263165,0.878255,0
16.2683,21.1198,26.9459,-0.196424,4.68565,-0.936002,-4.38578,FRENET,0.810789,0.263165,0.810789,0,0.263165,0.878255,0
16.2719,21.1198,26.9459,-0.196424,4.68565,-0.936002,-4.38578,FRENET,0.810789,0.263165,0.810789,0,0.263165,0.878255,0
16.276,21.1198,26.9459,-0.196424,4.68565,-0.936002,-4.38578,FRENET,0.810789,0.263165,0.810789,0,0.263165,0.878255,0
16.2799,21.1659,26.9376,-0.206401,4.68603,-1.0382,-4.86504,FRENET,0.810789,0.263165,0.810789,0,0.263165,0.878255,0
16.2839,21.1659,26.9376,-0.206401,4.68603,-1.0382,-4.86504,FRENET,0.788425,0.263165,0.788425,0,0.263165,1.04837,0
16.2883,21.212,26.9289,-0.217131,4.68639,-1.12134,-5.25506,FRENET,0.788425,0.263165,0.788425,0,0.263165,1.04837,0
16.2919,21.212,26.9289,-0.217131,4.68639,-1.12134,-5.25506,FRENET,0.788425,0.263165,0.788425,0,0.263165,1.04837,0
16.2959,21.212,26.9289,-0.217131,4.68639,-1.12134,-5.25506,FRENET,0.788425,0.263165,0.788425,0,0.263165,1.04837,0
16.3,21.2579,26.9197,-0.228747,4.68673,-1.18221,-5.54072,FRENET,0.788425,0.263165,0.788425,0,0.263165,1.04837,0
16.304,21.2579,26.9197,-0.228747,4.68673,-1.18221,-5.54072,FRENET,0.788425,0.263165,0.788425,0,0.263165,1.04837,0
16.3082,21.3038,26.9101,-0.240747,4.68706,-1.23249,-5.77675,FRENET,0.788425,0.263165,0.788425,0,0.263165,1.04837,0
16.312,21.3038,26.9101,-0.240747,4.68706,-1.23249,-5.77675,FRENET,0.788425,0.263165,0.788425,0,0.263165,1.04837,0
16.316,21.3038,26.9101,-0.240747,4.68706,-1.23249,-5.77675,FRENET,0.788425,0.263165,0.788425,0,0.263165,1.04837,0
16.32,21.3496,26.9001,-0.253339,4.68737,-1.26731,-5.94036,FRENET,0.788425,0.263165,0.788425,0,0.263165,1.04837,0
16.3239,21.3496,26.9001,-0.253339,4.68737,-1.26731,-5.94036,FRENET,0.788425,0.263165,0.788425,0,0.263165,1.04837,0
16.3282,21.3953,26.8896,-0.266083,4.68767,-1.29703,-6.08004,FRENET,0.788425,0.263165,0.788425,0,0.263165,1.04837,0
16.3319,21.3953,26.8896,-0.266083,4.68767,-1.29703,-6.08004,FRENET,0.748032,0.281108,0.748032,0,0.281108,0.986184,0
16.3359,21.3953,26.8896,-0.266083,4.68767,-1.29703,-6.08004,FRENET,0.748032,0.281108,0.748032,0,0.281108,0.986184,0
16.34,21.4408,26.8786,-0.279251,4.68689,-1.31843,-6.17934,FRENET,0.748032,0.281108,0.748032,0,0.281108,0.986184,0
16.344,21.4408,26.8786,-0.279251,4.68689,-1.31843,-6.17934,FRENET,0.748032,0.281108,0.748032,0,0.281108,0.986184,0
16.3483,21.4863,26.8672,-0.292449,4.68625,-1.33726,-6.26675,FRENET,0.748032,0.281108,0.748032,0,0.281108,0.986184,0
16.3519,21.4863,26.8672,-0.292449,4.68625,-1.33726,-6.26675,FRENET,0.748032,0.281108,0.748032,0,0.281108,0.986184,0
16.356,21.4863,26.8672,-0.292449,4.68625,-1.33726,-6.26675,FRENET,0.748032,0.281108,0.748032,0,0.281108,0.986184,0
16.3599,21.5316,26.8552,-0.305959,4.68573,-1.34709,-6.31211,FRENET,0.748032,0.281108,0.748032,0,0.281108,0.986184,0
16.3639,21.5316,26.8552,-0.305959,4.68573,-1.34709,-6.31211,FRENET,0.748032,0.281108,0.748032,0,0.281108,0.986184,0
16.3683,21.5768,26.8428,-0.319398,4.68531,-1.35706,-6.35826,FRENET,0.748032,0.281108,0.748032,0,0.281108,0.986184,0
16.372,21.5768,26.8428,-0.319398,4.68531,-1.35706,-6.35826,FRENET,0.748032,0.281108,0.748032,0,0.281108,0.986184,0
16.376,21.5768,26.8428,-0.319398,4.68531,-1.35706,-6.35826,FRENET,0.748032,0.281108,0.748032,0,0.281108,0.986184,0
16.38,21.6218,26.8298,-0.333071,4.68497,-1.36018,-6.37239,FRENET,0.748032,0.281108,0.748032,0,0.281108,0.986184,0
16.384,21.6218,26.8298,-0.333071,4.68497,-1.36018,-6.37239,FRENET,0.749046,0.281108,0.749046,0.463997,0.281108,0.34965,0
16.3883,21.6667,26.8163,-0.346613,4.6847,-1.36511,-6.39512,FRENET,0.749046,0.281108,0.749046,0.463997,0.281108,0.34965,0
16.3919,21.6667,26.8163,-0.346613,4.6847,-1.36511,-6.39512,FRENET,0.749046,0.281108,0.749046,0.463997,0.281108,0.34965,0
16.3959,21.6667,26.8163,-0.346613,4.6847,-1.36511,-6.39512,FRENET,0.749046,0.281108,0.749046,0.463997,0.281108,0.34965,0
16.4,21.7114,26.8023,-0.360667,4.68448,-1.45874,-6.83343,FRENET,0.749046,0.281108,0.749046,0.463997,0.281108,0.34965,0
16.4039,21.7114,26.8023,-0.360667,4.68448,-1.45874,-6.83343,FRENET,0.749046,0.281108,0.749046,0.463997,0.281108,0.34965,0
16.4083,21.7558,26.7876,-0.375701,4.6843,-1.52815,-7.15831,FRENET,0.749046,0.281108,0.749046,0.463997,0.281108,0.34965,0
16.4119,21.7558,26.7876,-0.375701,4.6843,-1.52815,-7.15831,FRENET,0.749046,0.281108,0.749046,0.463997,0.281108,0.34965,0
16.4159,21.7558,26.7876,-0.375701,4.6843,-1.52815,-7.15831,FRENET,0.749046,0.281108,0.749046,0.463997,0.281108,0.34965,0
16.4199,21.8001,26.7724,-0.391196,4.68415,-1.58541,-7.42629,FRENET,0.749046,0.281108,0.749046,0.463997,0.281108,0.34965,0
16.4239,21.8001,26.7724,-0.391196,4.68415,-1.58541,-7.42629,FRENET,0.749046,0.281108,0.749046,0.463997,0.281108,0.34965,0
16.4283,21.8442,26.7565,-0.407347,4.68403,-1.62591,-7.61584,FRENET,0.749046,0.281108,0.749046,0.463997,0.281108,0.34965,0
16.432,21.8442,26.7565,-0.407347,4.68403,-1.62591,-7.61584,FRENET,0.722468,0.281108,0.722468,0.412244,0.281108,0.335779,0
16.436,21.8442,26.7565,-0.407347,4.68403,-1.62591,-7.61584,FRENET,0.722468,0.281108,0.722468,0.412244,0.281108,0.335779,0
16.4399,21.888,26.7399,-0.4237,4.68394,-1.66028,-7.77664,FRENET,0.722468,0.281108,0.722468,0.412244,0.281108,0.335779,0
16.444,21.888,26.7399,-0.4237,4.68394,-1.66028,-7.77664,FRENET,0.722468,0.281108,0.722468,0.412244,0.281108,0.335779,0
16.4483,21.9316,26.7228,-0.440506,4.68386,-1.68272,-7.88163,FRENET,0.722468,0.281108,0.722468,0.412244,0.281108,0.335779,0
16.4519,21.9316,26.7228,-0.440506,4.68386,-1.68272,-7.88163,FRENET,0.722468,0.281108,0.722468,0.412244,0.281108,0.335779,0
16.4559,21.9316,26.7228,-0.440506,4.68386,-1.68272,-7.88163,FRENET,0.722468,0.281108,0.722468,0.412244,0.281108,0.335779,0
16.46,21.9749,26.705,-0.45735,4.684,-1.70215,-7.97288,FRENET,0.722468,0.281108,0.722468,0.412244,0.281108,0.335779,0
16.464,21.9749,26.705,-0.45735,4.684,-1.70215,-7.97288,FRENET,0.722468,0.281108,0.722468,0.412244,0.281108,0.335779,0
16.4683,22.018,26.6866,-0.474514,4.68413,-1.713,-8.02391,FRENET,0.722468,0.281108,0.722468,0.412244,0.281108,0.335779,0
16.472,22.018,26.6866,-0.474514,4.68413,-1.713,-8.02391,FRENET,0.722468,0.281108,0.722468,0.412244,0.281108,0.335779,0
16.4759,22.018,26.6866,-0.474514,4.68413,-1.713,-8.02391,FRENET,0.722468,0.281108,0.722468,0.412244,0.281108,0.335779,0
16.48,22.0608,26.6675,-0.491618,4.68426,-1.72421,-8.07666,FRENET,0.722468,0.281108,0.722468,0.412244,0.281108,0.335779,0
16.484,22.0608,26.6675,-0.491618,4.68426,-1.72421,-8.07666,FRENET,0.68597,0.281108,0.68597,0,0.281108,0.962613,0
16.4883,22.1033,26.6477,-0.508969,4.68438,-1.7287,-8.0979,FRENET,0.68597,0.281108,0.68597,0,0.281108,0.962613,0
16.492,22.1033,26.6477,-0.508969,4.68438,-1.7287,-8.0979,FRENET,0.68597,0.281108,0.68597,0,0.281108,0.962613,0
16.496,22.1033,26.6477,-0.508969,4.68438,-1.7287,-8.0979,FRENET,0.68597,0.281108,0.68597,0,0.281108,0.962613,0
16.5,22.1454,26.6273,-0.526205,4.6845,-1.73504,-8.12779,FRENET,0.68597,0.281108,0.68597,0,0.281108,0.962613,0
16.504,22.1454,26.6273,-0.526205,4.6845,-1.73504,-8.12779,FRENET,0.68597,0.281108,0.68597,0,0.281108,0.962613,0
16.5082,22.1873,26.6063,-0.543645,4.68461,-1.73582,-8.13164,FRENET,0.68597,0.281108,0.68597,0,0.281108,0.962613,0
16.5119,22.1873,26.6063,-0.543645,4.68461,-1.73582,-8.13164,FRENET,0.68597,0.281108,0.68597,0,0.281108,0.962613,0
16.5159,22.1873,26.6063,-0.543645,4.68461,-1.73582,-8.13164,FRENET,0.68597,0.281108,0.68597,0,0.281108,0.962613,0
16.5199,22.2288,26.5845,-0.560937,4.68471,-1.73937,-8.14843,FRENET,0.68597,0.281108,0.68597,0,0.281108,0.962613,0
16.524,22.2288,26.5845,-0.560937,4.68471,-1.73937,-8.14843,FRENET,0.68597,0.281108,0.68597,0,0.281108,0.962613,0
16.5283,22.2699,26.5621,-0.57841,4.68481,-1.73808,-8.14256,FRENET,0.68597,0.281108,0.68597,0,0.281108,0.962613,0
16.5319,22.2699,26.5621,-0.57841,4.68481,-1.73808,-8.14256,FRENET,0.675216,0.281108,0.675216,0,0.281108,0.933815,0
16.536,22.2699,26.5621,-0.57841,4.68481,-1.73808,-8.14256,FRENET,0.675216,0.281108,0.675216,0,0.281108,0.933815,0
16.54,22.3107,26.5391,-0.595716,4.6849,-1.74011,-8.15225,FRENET,0.675216,0.281108,0.675216,0,0.281108,0.933815,0
16.544,22.3107,26.5391,-0.595716,4.6849,-1.74011,-8.15225,FRENET,0.675216,0.281108,0.675216,0,0.281108,0.933815,0
16.5483,22.3511,26.5153,-0.613191,4.68499,-1.73774,-8.14131,FRENET,0.675216,0.281108,0.675216,0,0.281108,0.933815,0
16.552,22.3511,26.5153,-0.613191,4.68499,-1.73774,-8.14131,FRENET,0.675216,0.281108,0.675216,0,0.281108,0.933815,0
16.556,22.3511,26.5153,-0.613191,4.68499,-1.73774,-8.14131,FRENET,0.675216,0.281108,0.675216,0,0.281108,0.933815,0
16.5599,22.3911,26.4909,-0.63049,4.68508,-1.73903,-8.14751,FRENET,0.675216,0.281108,0.675216,0,0.281108,0.933815,0
16.564,22.3911,26.4909,-0.63049,4.68508,-1.73903,-8.14751,FRENET,0.675216,0.281108,0.675216,0,0.281108,0.933815,0
16.5683,22.4306,26.4659,-0.64827,4.68516,-1.83029,-8.57521,FRENET,0.675216,0.281108,0.675216,0,0.281108,0.933815,0
16.572,22.4306,26.4659,-0.64827,4.68516,-1.83029,-8.57521,FRENET,0.675216,0.281108,0.675216,0,0.281108,0.933815,0
16.576,22.4306,26.4659,-0.64827,4.68516,-1.83029,-8.57521,FRENET,0.675216,0.281108,0.675216,0,0.281108,0.933815,0
16.5799,22.4698,26.4401,-0.667012,4.68524,-1.89841,-8.89451,FRENET,0.675216,0.281108,0.675216,0,0.281108,0.933815,0
16.5839,22.4698,26.4401,-0.667012,4.68524,-1.89841,-8.89451,FRENET,0.650028,0.281108,0.650028,0,0.281108,1.00183,0
16.5882,22.5084,26.4135,-0.686207,4.68531,-1.95514,-9.16046,FRENET,0.650028,0.281108,0.650028,0,0.281108,1.00183,0
16.5919,22.5084,26.4135,-0.686207,4.68531,-1.95514,-9.16046,FRENET,0.650028,0.281108,0.650028,0,0.281108,1.00183,0
16.5959,22.5084,26.4135,-0.686207,4.68531,-1.95514,-9.16046,FRENET,0.650028,0.281108,0.650028,0,0.281108,1.00183,0
16.5999,22.5465,26.3863,-0.706055,4.68538,-1.99568,-9.35053,FRENET,0.650028,0.281108,0.650028,0,0.281108,1.00183,0
16.6039,22.5465,26.3863,-0.706055,4.68538,-1.99568,-9.35053,FRENET,0.650028,0.281108,0.650028,0,0.281108,1.00183,0
16.6083,22.5841,26.3584,-0.726108,4.68545,-2.03045,-9.51357,FRENET,0.650028,0.281108,0.650028,0,0.281108,1.00183,0
16.612,22.5841,26.3584,-0.726108,4.68545,-2.03045,-9.51357,FRENET,0.650028,0.281108,0.650028,0,0.281108,1.00183,0
16.6159,22.5841,26.3584,-0.726108,4.68545,-2.03045,-9.51357,FRENET,0.650028,0.281108,0.650028,0,0.281108,1.00183,0
16.6199,22.6212,26.3298,-0.746619,4.68551,-2.05355,-9.62195,FRENET,0.650028,0.281108,0.650028,0,0.281108,1.00183,0
16.6239,22.6212,26.3298,-0.746619,4.68551,-2.05355,-9.62195,FRENET,0.650028,0.281108,0.650028,0,0.281108,1.00183,0
16.6283,22.6578,26.3004,-0.767175,4.68572,-2.07384,-9.71746,FRENET,0.650028,0.281108,0.650028,0,0.281108,1.00183,0
16.6319,22.6578,26.3004,-0.767175,4.68572,-2.07384,-9.71746,FRENET,0.574448,0.315013,0.574448,0.266377,0.315013,0.356513,0
16.636,22.6578,26.3004,-0.767175,4.68572,-2.07384,-9.71746,FRENET,0.574448,0.315013,0.574448,0.266377,0.315013,0.356513,0
16.6399,22.6937,26.2704,-0.788057,4.68607,-2.0849,-9.76997,FRENET,0.574448,0.315013,0.574448,0.266377,0.315013,0.356513,0
16.6439,22.6937,26.2704,-0.788057,4.68607,-2.0849,-9.76997,FRENET,0.574448,0.315013,0.574448,0.266377,0.315013,0.356513,0
16.6483,22.7291,26.2397,-0.808882,4.6864,-2.09651,-9.82508,FRENET,0.574448,0.315013,0.574448,0.266377,0.315013,0.356513,0
16.652,22.7291,26.2397,-0.808882,4.6864,-2.09651,-9.82508,FRENET,0.574448,0.315013,0.574448,0.266377,0.315013,0.356513,0
16.6559,22.7291,26.2397,-0.808882,4.6864,-2.09651,-9.82508,FRENET,0.574448,0.315013,0.574448,0.266377,0.315013,0.356513,0
16.66,22.7639,26.2083,-0.829959,4.68671,-2.10154,-9.84932,FRENET,0.574448,0.315013,0.574448,0.266377,0.315013,0.356513,0
16.664,22.7639,26.2083,-0.829959,4.68671,-2.10154,-9.84932,FRENET,0.574448,0.315013,0.574448,0.266377,0.315013,0.356513,0
16.6683,22.7981,26.1762,-0.850926,4.68701,-2.1085,-9.88254,FRENET,0.574448,0.315013,0.574448,0.266377,0.315013,0.356513,0
16.6719,22.7981,26.1762,-0.850926,4.68701,-2.1085,-9.88254,FRENET,0.574448,0.315013,0.574448,0.266377,0.315013,0.356513,0
16.6759,22.7981,26.1762,-0.850926,4.68701,-2.1085,-9.88254,FRENET,0.574448,0.315013,0.574448,0.266377,0.315013,0.356513,0
16.6799,22.8316,26.1435,-0.872104,4.68729,-2.10995,-9.88995,FRENET,0.574448,0.315013,0.574448,0.266377,0.315013,0.356513,0
16.684,22.8316,26.1435,-0.872104,4.68729,-2.10995,-9.88995,FRENET,0.56239,0.315013,0.56239,0,0.315013,1.05158,0
16.6883,22.8645,26.1101,-0.893141,4.68756,-2.11418,-9.91034,FRENET,0.56239,0.315013,0.56239,0,0.315013,1.05158,0
16.6919,22.8645,26.1101,-0.893141,4.68756,-2.11418,-9.91034,FRENET,0.56239,0.315013,0.56239,0,0.315013,1.05158,0
16.696,22.8645,26.1101,-0.893141,4.68756,-2.11418,-9.91034,FRENET,0.56239,0.315013,0.56239,0,0.315013,1.05158,0
