t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0588744,-9.97495,7.47526,0.00459834,0.684082,0.106505,0.0728579,FGM,0.416471,0.171142,0.306138,0.416471,0.381943,0.171142,0
0.062129,-9.97495,7.47526,0.00459834,0.684082,0.106505,0.0728579,FGM,0.416471,0.171142,0.306138,0.416471,0.381943,0.171142,0
0.0662821,-9.97495,7.47526,0.00459834,0.684082,0.106505,0.0728579,FGM,0.416471,0.171142,0.306138,0.416471,0.381943,0.171142,0
0.07012,-9.96768,7.47551,0.00572874,0.769933,0.105138,0.0809493,FGM,0.416471,0.171142,0.306138,0.416471,0.381943,0.171142,0
0.0741181,-9.96768,7.47551,0.00572874,0.769933,0.105138,0.0809493,FGM,0.416471,0.171142,0.306138,0.416471,0.381943,0.171142,0
0.0789655,-9.95958,7.47576,0.00679899,0.851702,0.121155,0.103188,FGM,0.423816,0.196409,0.350686,0.423816,0.381943,0.196409,0
0.0821672,-9.95958,7.47576,0.00679899,0.851702,0.121155,0.103188,FGM,0.423816,0.196409,0.350686,0.423816,0.381943,0.196409,0
0.086263,-9.95958,7.47576,0.00679899,0.851702,0.121155,0.103188,FGM,0.423816,0.196409,0.350686,0.423816,0.381943,0.196409,0
0.0902808,-9.95067,7.47604,0.00807874,0.931318,0.122226,0.113832,FGM,0.423816,0.196409,0.350686,0.423816,0.381943,0.196409,0
0.0940982,-9.95067,7.47604,0.00807874,0.931318,0.122226,0.113832,FGM,0.423816,0.196409,0.350686,0.423816,0.381943,0.196409,0
0.0988491,-9.94098,7.47635,0.0093138,1.00715,0.137257,0.138239,FGM,0.423816,0.196409,0.350686,0.423816,0.381943,0.196409,0
0.102299,-9.94098,7.47635,0.0093138,1.00715,0.137257,0.138239,FGM,0.423816,0.196409,0.350686,0.423816,0.381943,0.196409,0
0.106215,-9.94098,7.47635,0.0093138,1.00715,0.137257,0.138239,FGM,0.423816,0.196409,0.350686,0.423816,0.381943,0.196409,0
0.110133,-9.93055,7.47669,0.0107618,1.07937,0.139622,0.150704,FGM,0.423816,0.196409,0.350686,0.423816,0.381943,0.196409,0
0.114198,-9.93055,7.47669,0.0107618,1.07937,0.139622,0.150704,FGM,0.423816,0.196409,0.350686,0.423816,0.381943,0.196409,0
0.119013,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.423816,0.196409,0.350686,0.423816,0.381943,0.196409,0
0.122142,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.423816,0.196409,0.350686,0.423816,0.381943,0.196409,0
0.126298,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.423816,0.196409,0.350686,0.423816,0.381943,0.196409,0
0.130227,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.336285,0.234143,0.360409,0.336285,0.381943,0.234143,0
0.134279,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.336285,0.234143,0.360409,0.336285,0.381943,0.234143,0
0.138796,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.336285,0.234143,0.360409,0.336285,0.381943,0.234143,0
0.142164,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.336285,0.234143,0.360409,0.336285,0.381943,0.234143,0
0.146208,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.336285,0.234143,0.360409,0.336285,0.381943,0.234143,0
0.15017,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.336285,0.234143,0.360409,0.336285,0.381943,0.234143,0
0.154244,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.336285,0.234143,0.360409,0.336285,0.381943,0.234143,0
0.158948,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.336285,0.234143,0.360409,0.336285,0.381943,0.234143,0
0.162295,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.336285,0.234143,0.360409,0.336285,0.381943,0.234143,0
0.16627,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.336285,0.234143,0.360409,0.336285,0.381943,0.234143,0
0.170343,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.336285,0.234143,0.360409,0.336285,0.381943,0.234143,0
0.174212,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.336285,0.234143,0.360409,0.336285,0.381943,0.234143,0
0.179244,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.215571,0.265649,0.229196,0.215571,0.381943,0.265649,0
0.182399,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.215571,0.265649,0.229196,0.215571,0.381943,0.265649,0
0.186139,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.215571,0.265649,0.229196,0.215571,0.381943,0.265649,0
0.190316,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.215571,0.265649,0.229196,0.215571,0.381943,0.265649,0
0.194247,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.215571,0.265649,0.229196,0.215571,0.381943,0.265649,0
0.198978,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.215571,0.265649,0.229196,0.215571,0.381943,0.265649,0
0.202366,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.215571,0.265649,0.229196,0.215571,0.381943,0.265649,0
0.206709,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.215571,0.265649,0.229196,0.215571,0.381943,0.265649,0
0.210263,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.215571,0.265649,0.229196,0.215571,0.381943,0.265649,0
0.214424,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.215571,0.265649,0.229196,0.215571,0.381943,0.265649,0
0.219354,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.215571,0.265649,0.229196,0.215571,0.381943,0.265649,0
0.222082,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.215571,0.265649,0.229196,0.215571,0.381943,0.265649,0
0.226291,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.215571,0.265649,0.229196,0.215571,0.381943,0.265649,0
0.230424,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.147182,0.288591,0.249102,0.147182,0.381943,0.288591,0
0.23437,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.147182,0.288591,0.249102,0.147182,0.381943,0.288591,0
0.239082,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.147182,0.288591,0.249102,0.147182,0.381943,0.288591,0
0.242299,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.147182,0.288591,0.249102,0.147182,0.381943,0.288591,0
0.246288,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.147182,0.288591,0.249102,0.147182,0.381943,0.288591,0
0.250309,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.147182,0.288591,0.249102,0.147182,0.381943,0.288591,0
0.254182,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.147182,0.288591,0.249102,0.147182,0.381943,0.288591,0
0.25897,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.147182,0.288591,0.249102,0.147182,0.381943,0.288591,0
0.262143,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.147182,0.288591,0.249102,0.147182,0.381943,0.288591,0
0.266261,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.147182,0.288591,0.249102,0.147182,0.381943,0.288591,0
0.27022,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.147182,0.288591,0.249102,0.147182,0.381943,0.288591,0
0.274388,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.147182,0.288591,0.249102,0.147182,0.381943,0.288591,0
0.279141,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.0650386,0.325853,0.145101,0.0650386,0.38563,0.325853,0
0.282188,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.0650386,0.325853,0.145101,0.0650386,0.38563,0.325853,0
0.286229,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.0650386,0.325853,0.145101,0.0650386,0.38563,0.325853,0
0.290219,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.0650386,0.325853,0.145101,0.0650386,0.38563,0.325853,0
0.294249,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.0650386,0.325853,0.145101,0.0650386,0.38563,0.325853,0
0.29895,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.0650386,0.325853,0.145101,0.0650386,0.38563,0.325853,0
0.30216,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.0650386,0.325853,0.145101,0.0650386,0.38563,0.325853,0
0.306028,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.0650386,0.325853,0.145101,0.0650386,0.38563,0.325853,0
0.310077,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.0650386,0.325853,0.145101,0.0650386,0.38563,0.325853,0
0.314279,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.0650386,0.325853,0.145101,0.0650386,0.38563,0.325853,0
0.318787,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.0650386,0.325853,0.145101,0.0650386,0.38563,0.325853,0
0.32223,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.0650386,0.325853,0.145101,0.0650386,0.38563,0.325853,0
0.326322,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.0650386,0.325853,0.145101,0.0650386,0.38563,0.325853,0
0.330289,-9.5654,7.49578,0.0574281,2.1031,0.177579,0.373465,FRENET,0.212706,0.38563,0.212706,0.0170655,0.38563,0.352716,0
0.334402,-9.5654,7.49578,0.0574281,2.1031,0.177579,0.373465,FRENET,0.212706,0.38563,0.212706,0.0170655,0.38563,0.352716,0
0.339107,-9.5445,7.4972,0.0589584,2.08517,0.149932,0.312633,FRENET,0.212706,0.38563,0.212706,0.0170655,0.38563,0.352716,0
0.3423,-9.5445,7.4972,0.0589584,2.08517,0.149932,0.312633,FRENET,0.212706,0.38563,0.212706,0.0170655,0.38563,0.352716,0
0.346369,-9.5445,7.4972,0.0589584,2.08517,0.149932,0.312633,FRENET,0.212706,0.38563,0.212706,0.0170655,0.38563,0.352716,0
0.350387,-9.52377,7.49862,0.0604182,2.07065,0.125477,0.259818,FRENET,0.212706,0.38563,0.212706,0.0170655,0.38563,0.352716,0
0.354138,-9.52377,7.49862,0.0604182,2.07065,0.125477,0.259818,FRENET,0.212706,0.38563,0.212706,0.0170655,0.38563,0.352716,0
0.359061,-9.50317,7.50002,0.0615427,2.05889,0.118532,0.244044,FRENET,0.212706,0.38563,0.212706,0.0170655,0.38563,0.352716,0
0.362271,-9.50317,7.50002,0.0615427,2.05889,0.118532,0.244044,FRENET,0.212706,0.38563,0.212706,0.0170655,0.38563,0.352716,0
0.366114,-9.50317,7.50002,0.0615427,2.05889,0.118532,0.244044,FRENET,0.212706,0.38563,0.212706,0.0170655,0.38563,0.352716,0
0.370322,-9.48268,7.50146,0.063059,2.04937,0.195764,0.401194,FRENET,0.212706,0.38563,0.212706,0.0170655,0.38563,0.352716,0
0.374382,-9.48268,7.50146,0.063059,2.04937,0.195764,0.401194,FRENET,0.212706,0.38563,0.212706,0.0170655,0.38563,0.352716,0
0.378981,-9.46228,7.50298,0.065307,2.04166,0.232116,0.473901,FRENET,0.0424541,0.38563,0.0424541,0.0189021,0.38563,0.44419,0
0.382087,-9.46228,7.50298,0.065307,2.04166,0.232116,0.473901,FRENET,0.0424541,0.38563,0.0424541,0.0189021,0.38563,0.44419,0
0.386325,-9.46228,7.50298,0.065307,2.04166,0.232116,0.473901,FRENET,0.0424541,0.38563,0.0424541,0.0189021,0.38563,0.44419,0
0.390339,-9.44196,7.50456,0.0676908,2.03542,0.260056,0.529323,FRENET,0.0424541,0.38563,0.0424541,0.0189021,0.38563,0.44419,0
0.394078,-9.44196,7.50456,0.0676908,2.03542,0.260056,0.529323,FRENET,0.0424541,0.38563,0.0424541,0.0189021,0.38563,0.44419,0
0.399071,-9.42162,7.50622,0.0703974,2.04604,0.264284,0.540737,FRENET,0.0424541,0.38563,0.0424541,0.0189021,0.38563,0.44419,0
0.402135,-9.42162,7.50622,0.0703974,2.04604,0.264284,0.540737,FRENET,0.0424541,0.38563,0.0424541,0.0189021,0.38563,0.44419,0
0.406224,-9.42162,7.50622,0.0703974,2.04604,0.264284,0.540737,FRENET,0.0424541,0.38563,0.0424541,0.0189021,0.38563,0.44419,0
0.410355,-9.40118,7.50795,0.0730112,2.05616,0.274493,0.5644,FRENET,0.0424541,0.38563,0.0424541,0.0189021,0.38563,0.44419,0
0.414115,-9.40118,7.50795,0.0730112,2.05616,0.274493,0.5644,FRENET,0.0424541,0.38563,0.0424541,0.0189021,0.38563,0.44419,0
0.419249,-9.38065,7.50975,0.0758394,2.0658,0.274456,0.56697,FRENET,0.0424541,0.38563,0.0424541,0.0189021,0.38563,0.44419,0
0.422145,-9.38065,7.50975,0.0758394,2.0658,0.274456,0.56697,FRENET,0.0424541,0.38563,0.0424541,0.0189021,0.38563,0.44419,0
0.42608,-9.38065,7.50975,0.0758394,2.0658,0.274456,0.56697,FRENET,0.0424541,0.38563,0.0424541,0.0189021,0.38563,0.44419,0
0.430258,-9.36003,7.51159,0.0782573,2.07497,0.199145,0.413222,FRENET,0.162935,0.35827,0.162935,0,0.35827,0.365618,0
0.434193,-9.36003,7.51159,0.0782573,2.07497,0.199145,0.413222,FRENET,0.162935,0.35827,0.162935,0,0.35827,0.365618,0
0.439186,-9.33983,7.51336,0.0799247,1.97987,0.163309,0.323332,FRENET,0.162935,0.35827,0.162935,0,0.35827,0.365618,0
0.442155,-9.33983,7.51336,0.0799247,1.97987,0.163309,0.323332,FRENET,0.162935,0.35827,0.162935,0,0.35827,0.365618,0
0.446006,-9.33983,7.51336,0.0799247,1.97987,0.163309,0.323332,FRENET,0.162935,0.35827,0.162935,0,0.35827,0.365618,0
0.450262,-9.32058,7.51506,0.0815047,1.88477,0.130406,0.245785,FRENET,0.162935,0.35827,0.162935,0,0.35827,0.365618,0
0.45455,-9.32058,7.51506,0.0815047,1.88477,0.130406,0.245785,FRENET,0.162935,0.35827,0.162935,0,0.35827,0.365618,0
0.459224,-9.30228,7.51666,0.0826457,1.78967,0.123851,0.221652,FRENET,0.162935,0.35827,0.162935,0,0.35827,0.365618,0
0.462363,-9.30228,7.51666,0.0826457,1.78967,0.123851,0.221652,FRENET,0.162935,0.35827,0.162935,0,0.35827,0.365618,0
0.466323,-9.30228,7.51666,0.0826457,1.78967,0.123851,0.221652,FRENET,0.162935,0.35827,0.162935,0,0.35827,0.365618,0
0.470571,-9.28493,7.51824,0.0843052,1.69457,0.220504,0.37366,FRENET,0.162935,0.35827,0.162935,0,0.35827,0.365618,0
0.474289,-9.28493,7.51824,0.0843052,1.69457,0.220504,0.37366,FRENET,0.162935,0.35827,0.162935,0,0.35827,0.365618,0
0.479407,-9.26854,7.51983,0.0868041,1.59947,0.24744,0.395775,FRENET,0.0532593,0.35827,0.0532593,0,0.35827,0.33787,0
0.482257,-9.26854,7.51983,0.0868041,1.59947,0.24744,0.395775,FRENET,0.0532593,0.35827,0.0532593,0,0.35827,0.33787,0
0.486174,-9.26854,7.51983,0.0868041,1.59947,0.24744,0.395775,FRENET,0.0532593,0.35827,0.0532593,0,0.35827,0.33787,0
0.490232,-9.25309,7.52134,0.0888827,1.50437,0.153799,0.231372,FRENET,0.0532593,0.35827,0.0532593,0,0.35827,0.33787,0
0.494249,-9.25309,7.52134,0.0888827,1.50437,0.153799,0.231372,FRENET,0.0532593,0.35827,0.0532593,0,0.35827,0.33787,0
0.498824,-9.23859,7.52273,0.0901097,1.40927,0.122447,0.172562,FRENET,0.0532593,0.35827,0.0532593,0,0.35827,0.33787,0
0.502269,-9.23859,7.52273,0.0901097,1.40927,0.122447,0.172562,FRENET,0.0532593,0.35827,0.0532593,0,0.35827,0.33787,0
0.506367,-9.23859,7.52273,0.0901097,1.40927,0.122447,0.172562,FRENET,0.0532593,0.35827,0.0532593,0,0.35827,0.33787,0
0.510288,-9.22499,7.52405,0.0912731,1.32419,0.0880474,0.116591,FRENET,0.0532593,0.35827,0.0532593,0,0.35827,0.33787,0
0.514194,-9.22499,7.52405,0.0912731,1.32419,0.0880474,0.116591,FRENET,0.0532593,0.35827,0.0532593,0,0.35827,0.33787,0
0.518962,-9.21215,7.52529,0.0920117,1.25528,0.0849555,0.106643,FRENET,0.0532593,0.35827,0.0532593,0,0.35827,0.33787,0
0.522199,-9.21215,7.52529,0.0920117,1.25528,0.0849555,0.106643,FRENET,0.0532593,0.35827,0.0532593,0,0.35827,0.33787,0
0.526258,-9.21215,7.52529,0.0920117,1.25528,0.0849555,0.106643,FRENET,0.106415,0.365884,0.106415,0.0836239,0.365884,0.497508,0
0.530243,-9.20004,7.52648,0.0928803,1.17843,0.0644646,0.0759671,FRENET,0.106415,0.365884,0.106415,0.0836239,0.365884,0.497508,0
0.534104,-9.20004,7.52648,0.0928803,1.17843,0.0644646,0.0759671,FRENET,0.106415,0.365884,0.106415,0.0836239,0.365884,0.497508,0
0.539145,-9.18837,7.52763,0.0934292,1.16655,0.0659119,0.0768893,FRENET,0.106415,0.365884,0.106415,0.0836239,0.365884,0.497508,0
0.542176,-9.18837,7.52763,0.0934292,1.16655,0.0659119,0.0768893,FRENET,0.106415,0.365884,0.106415,0.0836239,0.365884,0.497508,0
0.546208,-9.18837,7.52763,0.0934292,1.16655,0.0659119,0.0768893,FRENET,0.106415,0.365884,0.106415,0.0836239,0.365884,0.497508,0
0.550278,-9.17681,7.52882,0.0943869,1.15692,0.133619,0.154587,FRENET,0.106415,0.365884,0.106415,0.0836239,0.365884,0.497508,0
0.554186,-9.17681,7.52882,0.0943869,1.15692,0.133619,0.154587,FRENET,0.106415,0.365884,0.106415,0.0836239,0.365884,0.497508,0
0.559114,-9.16535,7.53009,0.0959039,1.14913,0.146546,0.1684,FRENET,0.106415,0.365884,0.106415,0.0836239,0.365884,0.497508,0
0.562196,-9.16535,7.53009,0.0959039,1.14913,0.146546,0.1684,FRENET,0.106415,0.365884,0.106415,0.0836239,0.365884,0.497508,0
0.566197,-9.16535,7.53009,0.0959039,1.14913,0.146546,0.1684,FRENET,0.106415,0.365884,0.106415,0.0836239,0.365884,0.497508,0
0.570216,-9.15396,7.53135,0.0971045,1.14282,0.0846812,0.0967753,FRENET,0.106415,0.365884,0.106415,0.0836239,0.365884,0.497508,0
0.574071,-9.15396,7.53135,0.0971045,1.14282,0.0846812,0.0967753,FRENET,0.106415,0.365884,0.106415,0.0836239,0.365884,0.497508,0
0.578933,-9.14263,7.53258,0.0977803,1.13771,0.0731339,0.0832051,FRENET,0.165598,0.372592,0.165598,0,0.372592,0.526294,0
0.582068,-9.14263,7.53258,0.0977803,1.13771,0.0731339,0.0832051,FRENET,0.165598,0.372592,0.165598,0,0.372592,0.526294,0
0.586176,-9.14263,7.53258,0.0977803,1.13771,0.0731339,0.0832051,FRENET,0.165598,0.372592,0.165598,0,0.372592,0.526294,0
0.590203,-9.13131,7.5338,0.0985109,1.13906,0.0562258,0.0640445,FRENET,0.165598,0.372592,0.165598,0,0.372592,0.526294,0
0.59414,-9.13131,7.5338,0.0985109,1.13906,0.0562258,0.0640445,FRENET,0.165598,0.372592,0.165598,0,0.372592,0.526294,0

--- Experiment Summary ---
Scenario,Mux_playground_WS0.5529_WT1.0906_WC1.0699_WCL2.8004_WD2.1754_DM0.2415_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.59
Total Dist (m),0.87
Collision,YES
Min Dist (m),0.04
Unsafe Ratio,1.00
FGM Min Dist (m),0.07
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.25
