t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.167226,-9.86845,7.47849,0.0173311,1.39303,0.18329,0.255329,FGM,0.424229,0.231204,0.420467,0.424229,0.0473625,0.231204,0
0.171206,-9.85426,7.47903,0.0192437,1.44757,0.185731,0.268859,FGM,0.424229,0.231204,0.420467,0.424229,0.0473625,0.231204,0
0.175219,-9.85426,7.47903,0.0192437,1.44757,0.185731,0.268859,FGM,0.424229,0.231204,0.420467,0.424229,0.0473625,0.231204,0
0.179836,-9.83953,7.47962,0.0210916,1.49952,0.197228,0.295747,FGM,0.426111,0.265983,0.418658,0.426111,0.0473625,0.265983,0
0.183223,-9.83953,7.47962,0.0210916,1.49952,0.197228,0.295747,FGM,0.426111,0.265983,0.418658,0.426111,0.0473625,0.265983,0
0.187227,-9.83953,7.47962,0.0210916,1.49952,0.197228,0.295747,FGM,0.426111,0.265983,0.418658,0.426111,0.0473625,0.265983,0
0.191225,-9.82429,7.48025,0.0231413,1.55082,0.19911,0.308784,FGM,0.426111,0.265983,0.418658,0.426111,0.0473625,0.265983,0
0.195225,-9.82429,7.48025,0.0231413,1.55082,0.19911,0.308784,FGM,0.426111,0.265983,0.418658,0.426111,0.0473625,0.265983,0
0.199838,-9.80856,7.48093,0.0251179,1.59968,0.209778,0.335578,FGM,0.426111,0.265983,0.418658,0.426111,0.0473625,0.265983,0
0.203235,-9.80856,7.48093,0.0251179,1.59968,0.209778,0.335578,FGM,0.426111,0.265983,0.418658,0.426111,0.0473625,0.265983,0
0.20722,-9.80856,7.48093,0.0251179,1.59968,0.209778,0.335578,FGM,0.426111,0.265983,0.418658,0.426111,0.0473625,0.265983,0
0.211221,-9.79234,7.48166,0.0272939,1.64622,0.211497,0.34817,FGM,0.426111,0.265983,0.418658,0.426111,0.0473625,0.265983,0
0.21522,-9.79234,7.48166,0.0272939,1.64622,0.211497,0.34817,FGM,0.426111,0.265983,0.418658,0.426111,0.0473625,0.265983,0
0.219862,-9.77568,7.48244,0.0293902,1.69055,0.221598,0.374621,FGM,0.426111,0.265983,0.418658,0.426111,0.0473625,0.265983,0
0.22322,-9.77568,7.48244,0.0293902,1.69055,0.221598,0.374621,FGM,0.426111,0.265983,0.418658,0.426111,0.0473625,0.265983,0
0.227224,-9.77568,7.48244,0.0293902,1.69055,0.221598,0.374621,FGM,0.426234,0.286485,0.419949,0.426234,0.0473625,0.286485,0
0.231206,-9.75857,7.48327,0.031682,1.73489,0.222777,0.386493,FGM,0.426234,0.286485,0.419949,0.426234,0.0473625,0.286485,0
0.235236,-9.75857,7.48327,0.031682,1.73489,0.222777,0.386493,FGM,0.426234,0.286485,0.419949,0.426234,0.0473625,0.286485,0
0.239864,-9.74103,7.48416,0.0338872,1.77713,0.232226,0.412694,FGM,0.426234,0.286485,0.419949,0.426234,0.0473625,0.286485,0
0.243234,-9.74103,7.48416,0.0338872,1.77713,0.232226,0.412694,FGM,0.426234,0.286485,0.419949,0.426234,0.0473625,0.286485,0
0.247233,-9.74103,7.48416,0.0338872,1.77713,0.232226,0.412694,FGM,0.426234,0.286485,0.419949,0.426234,0.0473625,0.286485,0
0.25121,-9.72309,7.48511,0.0362868,1.81735,0.233399,0.424168,FGM,0.426234,0.286485,0.419949,0.426234,0.0473625,0.286485,0
0.255222,-9.72309,7.48511,0.0362868,1.81735,0.233399,0.424168,FGM,0.426234,0.286485,0.419949,0.426234,0.0473625,0.286485,0
0.259869,-9.70475,7.4861,0.0385951,1.85567,0.242494,0.449988,FGM,0.426234,0.286485,0.419949,0.426234,0.0473625,0.286485,0
0.263221,-9.70475,7.4861,0.0385951,1.85567,0.242494,0.449988,FGM,0.426234,0.286485,0.419949,0.426234,0.0473625,0.286485,0
0.267225,-9.70475,7.4861,0.0385951,1.85567,0.242494,0.449988,FGM,0.426234,0.286485,0.419949,0.426234,0.0473625,0.286485,0
0.271205,-9.68604,7.48717,0.0410974,1.89216,0.243402,0.460555,FGM,0.426234,0.286485,0.419949,0.426234,0.0473625,0.286485,0
0.275221,-9.68604,7.48717,0.0410974,1.89216,0.243402,0.460555,FGM,0.426234,0.286485,0.419949,0.426234,0.0473625,0.286485,0
0.279842,-9.66698,7.48828,0.0435024,1.92692,0.252065,0.485708,FGM,0.436258,0.322665,0.420079,0.436258,0.0473625,0.322665,0
0.283224,-9.66698,7.48828,0.0435024,1.92692,0.252065,0.485708,FGM,0.436258,0.322665,0.420079,0.436258,0.0473625,0.322665,0
0.287222,-9.66698,7.48828,0.0435024,1.92692,0.252065,0.485708,FGM,0.436258,0.322665,0.420079,0.436258,0.0473625,0.322665,0
0.29121,-9.64755,7.48948,0.0460938,1.96502,0.251939,0.495065,FGM,0.436258,0.322665,0.420079,0.436258,0.0473625,0.322665,0
0.295195,-9.64755,7.48948,0.0460938,1.96502,0.251939,0.495065,FGM,0.436258,0.322665,0.420079,0.436258,0.0473625,0.322665,0
0.299859,-9.62776,7.49072,0.0485807,2.0013,0.259834,0.520007,FGM,0.436258,0.322665,0.420079,0.436258,0.0473625,0.322665,0
0.303228,-9.62776,7.49072,0.0485807,2.0013,0.259834,0.520007,FGM,0.436258,0.322665,0.420079,0.436258,0.0473625,0.322665,0
0.307222,-9.62776,7.49072,0.0485807,2.0013,0.259834,0.520007,FGM,0.436258,0.322665,0.420079,0.436258,0.0473625,0.322665,0
0.311207,-9.60762,7.49205,0.0512549,2.03587,0.2604,0.53014,FGM,0.436258,0.322665,0.420079,0.436258,0.0473625,0.322665,0
0.31523,-9.60762,7.49205,0.0512549,2.03587,0.2604,0.53014,FGM,0.436258,0.322665,0.420079,0.436258,0.0473625,0.322665,0
0.319856,-9.58714,7.49343,0.0538262,2.06879,0.268419,0.555302,FGM,0.436258,0.322665,0.420079,0.436258,0.0473625,0.322665,0
0.32323,-9.58714,7.49343,0.0538262,2.06879,0.268419,0.555302,FGM,0.436258,0.322665,0.420079,0.436258,0.0473625,0.322665,0
0.327306,-9.58714,7.49343,0.0538262,2.06879,0.268419,0.555302,FGM,0.453847,0.330345,0.428169,0.453847,0.0462334,0.330345,0
0.331206,-9.56633,7.4949,0.0565808,2.10477,0.268119,0.564329,FGM,0.453847,0.330345,0.428169,0.453847,0.0462334,0.330345,0
0.335216,-9.56633,7.4949,0.0565808,2.10477,0.268119,0.564329,FGM,0.453847,0.330345,0.428169,0.453847,0.0462334,0.330345,0
0.339882,-9.54516,7.49641,0.0589736,2.13905,0.201408,0.430822,FGM,0.453847,0.330345,0.428169,0.453847,0.0462334,0.330345,0
0.343219,-9.54516,7.49641,0.0589736,2.13905,0.201408,0.430822,FGM,0.453847,0.330345,0.428169,0.453847,0.0462334,0.330345,0
0.347218,-9.54516,7.49641,0.0589736,2.13905,0.201408,0.430822,FGM,0.453847,0.330345,0.428169,0.453847,0.0462334,0.330345,0
0.35122,-9.52366,7.49792,0.0607237,2.1717,0.16654,0.361676,FGM,0.453847,0.330345,0.428169,0.453847,0.0462334,0.330345,0
0.355216,-9.52366,7.49792,0.0607237,2.1717,0.16654,0.361676,FGM,0.453847,0.330345,0.428169,0.453847,0.0462334,0.330345,0
0.359862,-9.50184,7.49947,0.0623178,2.20279,0.139466,0.307215,FGM,0.453847,0.330345,0.428169,0.453847,0.0462334,0.330345,0
0.363219,-9.50184,7.49947,0.0623178,2.20279,0.139466,0.307215,FGM,0.453847,0.330345,0.428169,0.453847,0.0462334,0.330345,0
0.367219,-9.50184,7.49947,0.0623178,2.20279,0.139466,0.307215,FGM,0.453847,0.330345,0.428169,0.453847,0.0462334,0.330345,0
0.37121,-9.47972,7.50103,0.063577,2.23241,0.128445,0.286743,FGM,0.453847,0.330345,0.428169,0.453847,0.0462334,0.330345,0
0.375219,-9.47972,7.50103,0.063577,2.23241,0.128445,0.286743,FGM,0.453847,0.330345,0.428169,0.453847,0.0462334,0.330345,0
0.379836,-9.45731,7.50262,0.0648705,2.26062,0.116017,0.262269,FRENET,0.437038,0.0462334,0.437038,0.421233,0.0462334,0.359026,0
0.383221,-9.45731,7.50262,0.0648705,2.26062,0.116017,0.262269,FRENET,0.437038,0.0462334,0.437038,0.421233,0.0462334,0.359026,0
0.387231,-9.45731,7.50262,0.0648705,2.26062,0.116017,0.262269,FRENET,0.437038,0.0462334,0.437038,0.421233,0.0462334,0.359026,0
0.391221,-9.43483,7.50422,0.0659427,2.24803,0.116756,0.262471,FRENET,0.437038,0.0462334,0.437038,0.421233,0.0462334,0.359026,0
0.395224,-9.43483,7.50422,0.0659427,2.24803,0.116756,0.262471,FRENET,0.437038,0.0462334,0.437038,0.421233,0.0462334,0.359026,0
0.399862,-9.41246,7.50585,0.0671631,2.23783,0.109603,0.245273,FRENET,0.437038,0.0462334,0.437038,0.421233,0.0462334,0.359026,0
0.403265,-9.41246,7.50585,0.0671631,2.23783,0.109603,0.245273,FRENET,0.437038,0.0462334,0.437038,0.421233,0.0462334,0.359026,0
0.407343,-9.41246,7.50585,0.0671631,2.23783,0.109603,0.245273,FRENET,0.437038,0.0462334,0.437038,0.421233,0.0462334,0.359026,0
0.411228,-9.39017,7.50744,0.0678741,2.22957,0.0219265,0.0488867,FRENET,0.437038,0.0462334,0.437038,0.421233,0.0462334,0.359026,0
0.41523,-9.39017,7.50744,0.0678741,2.22957,0.0219265,0.0488867,FRENET,0.437038,0.0462334,0.437038,0.421233,0.0462334,0.359026,0
0.419846,-9.36796,7.50896,0.0677534,2.22289,-0.024132,-0.0536427,FRENET,0.437038,0.0462334,0.437038,0.421233,0.0462334,0.359026,0
0.423248,-9.36796,7.50896,0.0677534,2.22289,-0.024132,-0.0536427,FRENET,0.437038,0.0462334,0.437038,0.421233,0.0462334,0.359026,0
0.427244,-9.36796,7.50896,0.0677534,2.22289,-0.024132,-0.0536427,FRENET,0.431562,0.0462334,0.431562,0.422961,0.0462334,0.369488,0
0.431231,-9.34581,7.51044,0.0674125,2.21747,-0.058984,-0.130795,FRENET,0.431562,0.0462334,0.431562,0.422961,0.0462334,0.369488,0
0.435244,-9.34581,7.51044,0.0674125,2.21747,-0.058984,-0.130795,FRENET,0.431562,0.0462334,0.431562,0.422961,0.0462334,0.369488,0
0.439881,-9.3237,7.51185,0.0663549,2.21309,-0.161571,-0.357571,FRENET,0.431562,0.0462334,0.431562,0.422961,0.0462334,0.369488,0
0.443237,-9.3237,7.51185,0.0663549,2.21309,-0.161571,-0.357571,FRENET,0.431562,0.0462334,0.431562,0.422961,0.0462334,0.369488,0
0.447243,-9.3237,7.51185,0.0663549,2.21309,-0.161571,-0.357571,FRENET,0.431562,0.0462334,0.431562,0.422961,0.0462334,0.369488,0
0.451225,-9.30156,7.51315,0.0643885,2.22409,-0.211088,-0.469477,FRENET,0.431562,0.0462334,0.431562,0.422961,0.0462334,0.369488,0
0.455258,-9.30156,7.51315,0.0643885,2.22409,-0.211088,-0.469477,FRENET,0.431562,0.0462334,0.431562,0.422961,0.0462334,0.369488,0
0.459865,-9.2793,7.51439,0.0621574,2.23456,-0.248784,-0.555922,FRENET,0.431562,0.0462334,0.431562,0.422961,0.0462334,0.369488,0
0.463244,-9.2793,7.51439,0.0621574,2.23456,-0.248784,-0.555922,FRENET,0.431562,0.0462334,0.431562,0.422961,0.0462334,0.369488,0
0.467244,-9.2793,7.51439,0.0621574,2.23456,-0.248784,-0.555922,FRENET,0.431562,0.0462334,0.431562,0.422961,0.0462334,0.369488,0
0.471229,-9.25693,7.51553,0.0594911,2.24454,-0.26646,-0.59808,FRENET,0.431562,0.0462334,0.431562,0.422961,0.0462334,0.369488,0
0.47523,-9.25693,7.51553,0.0594911,2.24454,-0.26646,-0.59808,FRENET,0.431562,0.0462334,0.431562,0.422961,0.0462334,0.369488,0
0.479878,-9.23447,7.51664,0.0570989,2.25405,-0.200769,-0.452542,FRENET,0.422021,0.0462334,0.422021,0.413794,0.0462334,0.364844,0
0.483227,-9.23447,7.51664,0.0570989,2.25405,-0.200769,-0.452542,FRENET,0.422021,0.0462334,0.422021,0.413794,0.0462334,0.364844,0
0.487236,-9.23447,7.51664,0.0570989,2.25405,-0.200769,-0.452542,FRENET,0.422021,0.0462334,0.422021,0.413794,0.0462334,0.364844,0
0.491226,-9.21191,7.51777,0.0553591,2.2631,-0.166778,-0.377435,FRENET,0.422021,0.0462334,0.422021,0.413794,0.0462334,0.364844,0
0.495238,-9.21191,7.51777,0.0553591,2.2631,-0.166778,-0.377435,FRENET,0.422021,0.0462334,0.422021,0.413794,0.0462334,0.364844,0
0.499869,-9.18926,7.51887,0.0537547,2.27172,-0.139592,-0.317114,FRENET,0.422021,0.0462334,0.422021,0.413794,0.0462334,0.364844,0
0.503244,-9.18926,7.51887,0.0537547,2.27172,-0.139592,-0.317114,FRENET,0.422021,0.0462334,0.422021,0.413794,0.0462334,0.364844,0
0.507237,-9.18926,7.51887,0.0537547,2.27172,-0.139592,-0.317114,FRENET,0.422021,0.0462334,0.422021,0.413794,0.0462334,0.364844,0
0.511224,-9.16653,7.51996,0.0524989,2.27993,-0.129254,-0.294689,FRENET,0.422021,0.0462334,0.422021,0.413794,0.0462334,0.364844,0
0.515239,-9.16653,7.51996,0.0524989,2.27993,-0.129254,-0.294689,FRENET,0.422021,0.0462334,0.422021,0.413794,0.0462334,0.364844,0
0.519882,-9.14372,7.52104,0.0511905,2.28775,-0.116652,-0.266872,FRENET,0.422021,0.0462334,0.422021,0.413794,0.0462334,0.364844,0
0.523238,-9.14372,7.52104,0.0511905,2.28775,-0.116652,-0.266872,FRENET,0.422021,0.0462334,0.422021,0.413794,0.0462334,0.364844,0
0.527245,-9.14372,7.52104,0.0511905,2.28775,-0.116652,-0.266872,FRENET,0.427792,0.0470198,0.427792,0.420695,0.0470198,0.367277,0
0.531225,-9.12069,7.52211,0.0501218,2.32334,-0.112241,-0.260775,FRENET,0.427792,0.0470198,0.427792,0.420695,0.0470198,0.367277,0
0.535244,-9.12069,7.52211,0.0501218,2.32334,-0.112241,-0.260775,FRENET,0.427792,0.0470198,0.427792,0.420695,0.0470198,0.367277,0
0.539834,-9.09731,7.52317,0.0489652,2.35724,-0.10498,-0.247463,FRENET,0.427792,0.0470198,0.427792,0.420695,0.0470198,0.367277,0
0.543199,-9.09731,7.52317,0.0489652,2.35724,-0.10498,-0.247463,FRENET,0.427792,0.0470198,0.427792,0.420695,0.0470198,0.367277,0
0.54723,-9.09731,7.52317,0.0489652,2.35724,-0.10498,-0.247463,FRENET,0.427792,0.0470198,0.427792,0.420695,0.0470198,0.367277,0
0.551224,-9.0736,7.52423,0.0479833,2.38953,-0.10629,-0.253982,FRENET,0.427792,0.0470198,0.427792,0.420695,0.0470198,0.367277,0
0.555238,-9.0736,7.52423,0.0479833,2.38953,-0.10629,-0.253982,FRENET,0.427792,0.0470198,0.427792,0.420695,0.0470198,0.367277,0
0.559884,-9.04957,7.52527,0.0468663,2.42028,-0.102482,-0.248035,FRENET,0.427792,0.0470198,0.427792,0.420695,0.0470198,0.367277,0
0.563235,-9.04957,7.52527,0.0468663,2.42028,-0.102482,-0.248035,FRENET,0.427792,0.0470198,0.427792,0.420695,0.0470198,0.367277,0
0.567242,-9.04957,7.52527,0.0468663,2.42028,-0.102482,-0.248035,FRENET,0.427792,0.0470198,0.427792,0.420695,0.0470198,0.367277,0
0.571228,-9.02524,7.52631,0.0458995,2.44957,-0.105819,-0.259211,FRENET,0.427792,0.0470198,0.427792,0.420695,0.0470198,0.367277,0
0.575244,-9.02524,7.52631,0.0458995,2.44957,-0.105819,-0.259211,FRENET,0.427792,0.0470198,0.427792,0.420695,0.0470198,0.367277,0
0.579883,-9.00063,7.52733,0.0447795,2.47746,-0.103239,-0.255771,FRENET,0.42841,0.0470198,0.42841,0.398538,0.0470198,0.377399,0
0.583239,-9.00063,7.52733,0.0447795,2.47746,-0.103239,-0.255771,FRENET,0.42841,0.0470198,0.42841,0.398538,0.0470198,0.377399,0
0.587241,-9.00063,7.52733,0.0447795,2.47746,-0.103239,-0.255771,FRENET,0.42841,0.0470198,0.42841,0.398538,0.0470198,0.377399,0
0.591221,-8.97574,7.52835,0.0438023,2.50403,-0.107262,-0.268587,FRENET,0.42841,0.0470198,0.42841,0.398538,0.0470198,0.377399,0
0.595233,-8.97574,7.52835,0.0438023,2.50403,-0.107262,-0.268587,FRENET,0.42841,0.0470198,0.42841,0.398538,0.0470198,0.377399,0
0.599862,-8.9506,7.52935,0.0426647,2.52934,-0.105089,-0.265807,FRENET,0.42841,0.0470198,0.42841,0.398538,0.0470198,0.377399,0
0.603233,-8.9506,7.52935,0.0426647,2.52934,-0.105089,-0.265807,FRENET,0.42841,0.0470198,0.42841,0.398538,0.0470198,0.377399,0
0.607237,-8.9506,7.52935,0.0426647,2.52934,-0.105089,-0.265807,FRENET,0.42841,0.0470198,0.42841,0.398538,0.0470198,0.377399,0
0.611222,-8.9252,7.53034,0.0416688,2.55344,-0.109303,-0.2791,FRENET,0.42841,0.0470198,0.42841,0.398538,0.0470198,0.377399,0
0.615233,-8.9252,7.53034,0.0416688,2.55344,-0.109303,-0.2791,FRENET,0.42841,0.0470198,0.42841,0.398538,0.0470198,0.377399,0
0.61986,-8.89957,7.5313,0.0405094,2.5764,-0.107233,-0.276275,FRENET,0.42841,0.0470198,0.42841,0.398538,0.0470198,0.377399,0
0.623238,-8.89957,7.5313,0.0405094,2.5764,-0.107233,-0.276275,FRENET,0.42841,0.0470198,0.42841,0.398538,0.0470198,0.377399,0
0.627237,-8.89957,7.5313,0.0405094,2.5764,-0.107233,-0.276275,FRENET,0.427419,0.0470198,0.427419,0.375997,0.0470198,0.387669,0
0.631219,-8.87371,7.53226,0.0394928,2.59827,-0.111456,-0.289593,FRENET,0.427419,0.0470198,0.427419,0.375997,0.0470198,0.387669,0
0.635244,-8.87371,7.53226,0.0394928,2.59827,-0.111456,-0.289593,FRENET,0.427419,0.0470198,0.427419,0.375997,0.0470198,0.387669,0
0.639863,-8.84764,7.53319,0.0383111,2.61909,-0.109376,-0.286467,FRENET,0.427419,0.0470198,0.427419,0.375997,0.0470198,0.387669,0
0.643239,-8.84764,7.53319,0.0383111,2.61909,-0.109376,-0.286467,FRENET,0.427419,0.0470198,0.427419,0.375997,0.0470198,0.387669,0
0.647236,-8.84764,7.53319,0.0383111,2.61909,-0.109376,-0.286467,FRENET,0.427419,0.0470198,0.427419,0.375997,0.0470198,0.387669,0
0.65123,-8.82137,7.53411,0.0372741,2.63893,-0.113545,-0.299638,FRENET,0.427419,0.0470198,0.427419,0.375997,0.0470198,0.387669,0
0.655248,-8.82137,7.53411,0.0372741,2.63893,-0.113545,-0.299638,FRENET,0.427419,0.0470198,0.427419,0.375997,0.0470198,0.387669,0
0.659884,-8.79484,7.535,0.0360826,2.66971,-0.110131,-0.294019,FRENET,0.427419,0.0470198,0.427419,0.375997,0.0470198,0.387669,0
0.663249,-8.79484,7.535,0.0360826,2.66971,-0.110131,-0.294019,FRENET,0.427419,0.0470198,0.427419,0.375997,0.0470198,0.387669,0
0.667244,-8.79484,7.535,0.0360826,2.66971,-0.110131,-0.294019,FRENET,0.427419,0.0470198,0.427419,0.375997,0.0470198,0.387669,0
0.671238,-8.76801,7.53588,0.0350404,2.69902,-0.113205,-0.305542,FRENET,0.427419,0.0470198,0.427419,0.375997,0.0470198,0.387669,0
0.675256,-8.76801,7.53588,0.0350404,2.69902,-0.113205,-0.305542,FRENET,0.427419,0.0470198,0.427419,0.375997,0.0470198,0.387669,0
0.67989,-8.7409,7.53673,0.033845,2.72695,-0.110952,-0.30256,FRENET,0.436667,0.0470198,0.436667,0.354546,0.0470198,0.396665,0
0.683242,-8.7409,7.53673,0.033845,2.72695,-0.110952,-0.30256,FRENET,0.436667,0.0470198,0.436667,0.354546,0.0470198,0.396665,0
0.687235,-8.7409,7.53673,0.033845,2.72695,-0.110952,-0.30256,FRENET,0.436667,0.0470198,0.436667,0.354546,0.0470198,0.396665,0
0.691225,-8.71351,7.53758,0.0327918,2.75354,-0.114712,-0.315864,FRENET,0.436667,0.0470198,0.436667,0.354546,0.0470198,0.396665,0
0.695232,-8.71351,7.53758,0.0327918,2.75354,-0.114712,-0.315864,FRENET,0.436667,0.0470198,0.436667,0.354546,0.0470198,0.396665,0
0.699833,-8.68586,7.53839,0.0315782,2.77887,-0.11287,-0.31365,FRENET,0.436667,0.0470198,0.436667,0.354546,0.0470198,0.396665,0
0.703237,-8.68586,7.53839,0.0315782,2.77887,-0.11287,-0.31365,FRENET,0.436667,0.0470198,0.436667,0.354546,0.0470198,0.396665,0
0.707238,-8.68586,7.53839,0.0315782,2.77887,-0.11287,-0.31365,FRENET,0.436667,0.0470198,0.436667,0.354546,0.0470198,0.396665,0
0.711219,-8.65796,7.53919,0.0305056,2.803,-0.116841,-0.327506,FRENET,0.436667,0.0470198,0.436667,0.354546,0.0470198,0.396665,0
0.715257,-8.65796,7.53919,0.0305056,2.803,-0.116841,-0.327506,FRENET,0.436667,0.0470198,0.436667,0.354546,0.0470198,0.396665,0
0.71984,-8.62982,7.53996,0.0292692,2.82598,-0.115107,-0.325289,FRENET,0.436667,0.0470198,0.436667,0.354546,0.0470198,0.396665,0
0.72324,-8.62982,7.53996,0.0292692,2.82598,-0.115107,-0.325289,FRENET,0.436667,0.0470198,0.436667,0.354546,0.0470198,0.396665,0
