t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.091083,-9.96495,7.475,0,0.57365,0,0,FRENET,0.413731,0.0473625,0.413731,0.422457,0.0473625,0.171295,0
0.0951083,-9.96495,7.475,0,0.57365,0,0,FRENET,0.413731,0.0473625,0.413731,0.422457,0.0473625,0.171295,0
0.0998944,-9.95897,7.475,0,0.623141,0,0,FRENET,0.413731,0.0473625,0.413731,0.422457,0.0473625,0.171295,0
0.103196,-9.95897,7.475,0,0.623141,0,0,FRENET,0.413731,0.0473625,0.413731,0.422457,0.0473625,0.171295,0
0.107056,-9.95897,7.475,0,0.623141,0,0,FRENET,0.413731,0.0473625,0.413731,0.422457,0.0473625,0.171295,0
0.111058,-9.9525,7.475,0,0.670278,0,0,FRENET,0.413731,0.0473625,0.413731,0.422457,0.0473625,0.171295,0
0.114909,-9.9525,7.475,0,0.670278,0,0,FRENET,0.413731,0.0473625,0.413731,0.422457,0.0473625,0.171295,0
0.119772,-9.94557,7.475,0,0.715175,0,0,FRENET,0.413731,0.0473625,0.413731,0.422457,0.0473625,0.171295,0
0.123131,-9.94557,7.475,0,0.715175,0,0,FRENET,0.41439,0.0473625,0.41439,0.422056,0.0473625,0.194412,0
0.127159,-9.94557,7.475,0,0.715175,0,0,FRENET,0.41439,0.0473625,0.41439,0.422056,0.0473625,0.194412,0
0.131043,-9.93821,7.475,0,0.757936,0,0,FRENET,0.41439,0.0473625,0.41439,0.422056,0.0473625,0.194412,0
0.135079,-9.93821,7.475,0,0.757936,0,0,FRENET,0.41439,0.0473625,0.41439,0.422056,0.0473625,0.194412,0
0.139833,-9.93043,7.475,0,0.798665,0,0,FRENET,0.41439,0.0473625,0.41439,0.422056,0.0473625,0.194412,0
0.142888,-9.93043,7.475,0,0.798665,0,0,FRENET,0.41439,0.0473625,0.41439,0.422056,0.0473625,0.194412,0
0.146953,-9.93043,7.475,0,0.798665,0,0,FRENET,0.41439,0.0473625,0.41439,0.422056,0.0473625,0.194412,0
0.15196,-9.92224,7.475,0,0.837456,0,0,FRENET,0.41439,0.0473625,0.41439,0.422056,0.0473625,0.194412,0
0.154991,-9.92224,7.475,0,0.837456,0,0,FRENET,0.41439,0.0473625,0.41439,0.422056,0.0473625,0.194412,0
0.159831,-9.91369,7.475,0,0.874403,0,0,FRENET,0.41439,0.0473625,0.41439,0.422056,0.0473625,0.194412,0
0.163087,-9.91369,7.475,0,0.874403,0,0,FRENET,0.41439,0.0473625,0.41439,0.422056,0.0473625,0.194412,0
0.167187,-9.91369,7.475,0,0.874403,0,0,FRENET,0.41439,0.0473625,0.41439,0.422056,0.0473625,0.194412,0
0.171052,-9.90477,7.475,0,0.909593,0,0,FRENET,0.41439,0.0473625,0.41439,0.422056,0.0473625,0.194412,0
0.175058,-9.90477,7.475,0,0.909593,0,0,FRENET,0.412339,0.0473625,0.412339,0.419518,0.0473625,0.208595,0
0.179996,-9.8955,7.475,0,0.94311,0,0,FRENET,0.412339,0.0473625,0.412339,0.419518,0.0473625,0.208595,0
0.183097,-9.8955,7.475,0,0.94311,0,0,FRENET,0.412339,0.0473625,0.412339,0.419518,0.0473625,0.208595,0
0.187017,-9.8955,7.475,0,0.94311,0,0,FRENET,0.412339,0.0473625,0.412339,0.419518,0.0473625,0.208595,0
0.191315,-9.88591,7.475,0,0.975034,0,0,FRENET,0.412339,0.0473625,0.412339,0.419518,0.0473625,0.208595,0
0.195171,-9.88591,7.475,0,0.975034,0,0,FRENET,0.412339,0.0473625,0.412339,0.419518,0.0473625,0.208595,0
0.1998,-9.87601,7.475,0,1.00544,0,0,FRENET,0.412339,0.0473625,0.412339,0.419518,0.0473625,0.208595,0
0.203189,-9.87601,7.475,0,1.00544,0,0,FRENET,0.412339,0.0473625,0.412339,0.419518,0.0473625,0.208595,0
0.207046,-9.87601,7.475,0,1.00544,0,0,FRENET,0.412339,0.0473625,0.412339,0.419518,0.0473625,0.208595,0
0.211092,-9.86581,7.475,0,1.0344,0,0,FRENET,0.412339,0.0473625,0.412339,0.419518,0.0473625,0.208595,0
0.215144,-9.86581,7.475,0,1.0344,0,0,FRENET,0.412339,0.0473625,0.412339,0.419518,0.0473625,0.208595,0
0.219926,-9.85533,7.475,0,1.06198,0,0,FRENET,0.412339,0.0473625,0.412339,0.419518,0.0473625,0.208595,0
0.223247,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409538,0.0473625,0.409538,0.41137,0.0473625,0.227526,0
0.227174,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409538,0.0473625,0.409538,0.41137,0.0473625,0.227526,0
0.231131,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409538,0.0473625,0.409538,0.41137,0.0473625,0.227526,0
0.235042,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409538,0.0473625,0.409538,0.41137,0.0473625,0.227526,0
0.239842,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409538,0.0473625,0.409538,0.41137,0.0473625,0.227526,0
0.243431,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409538,0.0473625,0.409538,0.41137,0.0473625,0.227526,0
0.247108,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409538,0.0473625,0.409538,0.41137,0.0473625,0.227526,0
0.251087,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409538,0.0473625,0.409538,0.41137,0.0473625,0.227526,0
0.255044,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409538,0.0473625,0.409538,0.41137,0.0473625,0.227526,0
0.259837,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409538,0.0473625,0.409538,0.41137,0.0473625,0.227526,0
0.263151,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409538,0.0473625,0.409538,0.41137,0.0473625,0.227526,0
0.267079,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409538,0.0473625,0.409538,0.41137,0.0473625,0.227526,0
0.271185,-9.79913,7.475,0,1.18142,0,0,FRENET,0.409538,0.0473625,0.409538,0.41137,0.0473625,0.227526,0
0.275127,-9.79913,7.475,0,1.18142,0,0,FRENET,0.409684,0.0432277,0.409684,0.425506,0.0432277,0.231845,0
0.279881,-9.78712,7.475,0,1.22073,0,0,FRENET,0.409684,0.0432277,0.409684,0.425506,0.0432277,0.231845,0
0.283113,-9.78712,7.475,0,1.22073,0,0,FRENET,0.409684,0.0432277,0.409684,0.425506,0.0432277,0.231845,0
0.287045,-9.78712,7.475,0,1.22073,0,0,FRENET,0.409684,0.0432277,0.409684,0.425506,0.0432277,0.231845,0
0.291035,-9.77472,7.475,0,1.25818,0,0,FRENET,0.409684,0.0432277,0.409684,0.425506,0.0432277,0.231845,0
0.295041,-9.77472,7.475,0,1.25818,0,0,FRENET,0.409684,0.0432277,0.409684,0.425506,0.0432277,0.231845,0
0.299921,-9.76196,7.475,0,1.29384,0,0,FRENET,0.409684,0.0432277,0.409684,0.425506,0.0432277,0.231845,0
0.303139,-9.76196,7.475,0,1.29384,0,0,FRENET,0.409684,0.0432277,0.409684,0.425506,0.0432277,0.231845,0
0.306998,-9.76196,7.475,0,1.29384,0,0,FRENET,0.409684,0.0432277,0.409684,0.425506,0.0432277,0.231845,0
0.311194,-9.74885,7.475,0,1.3278,0,0,FRENET,0.409684,0.0432277,0.409684,0.425506,0.0432277,0.231845,0
0.315161,-9.74885,7.475,0,1.3278,0,0,FRENET,0.409684,0.0432277,0.409684,0.425506,0.0432277,0.231845,0
0.320049,-9.73541,7.475,0,1.36015,0,0,FRENET,0.409684,0.0432277,0.409684,0.425506,0.0432277,0.231845,0
0.323148,-9.73541,7.475,0,1.36015,0,0,FRENET,0.409684,0.0432277,0.409684,0.425506,0.0432277,0.231845,0
0.327495,-9.73541,7.475,0,1.36015,0,0,FRENET,0.402083,0.0432277,0.402083,0.411834,0.0432277,0.243662,0
0.331488,-9.72166,7.475,0,1.39096,0,0,FRENET,0.402083,0.0432277,0.402083,0.411834,0.0432277,0.243662,0
0.335171,-9.72166,7.475,0,1.39096,0,0,FRENET,0.402083,0.0432277,0.402083,0.411834,0.0432277,0.243662,0
0.339986,-9.7076,7.475,0,1.42031,0,0,FRENET,0.402083,0.0432277,0.402083,0.411834,0.0432277,0.243662,0
0.343053,-9.7076,7.475,0,1.42031,0,0,FRENET,0.402083,0.0432277,0.402083,0.411834,0.0432277,0.243662,0
0.347131,-9.7076,7.475,0,1.42031,0,0,FRENET,0.402083,0.0432277,0.402083,0.411834,0.0432277,0.243662,0
0.351103,-9.69326,7.475,0,1.44826,0,0,FRENET,0.402083,0.0432277,0.402083,0.411834,0.0432277,0.243662,0
0.355185,-9.69326,7.475,0,1.44826,0,0,FRENET,0.402083,0.0432277,0.402083,0.411834,0.0432277,0.243662,0
0.359903,-9.67864,7.475,0,1.47489,0,0,FRENET,0.402083,0.0432277,0.402083,0.411834,0.0432277,0.243662,0
0.362869,-9.67864,7.475,0,1.47489,0,0,FRENET,0.402083,0.0432277,0.402083,0.411834,0.0432277,0.243662,0
0.367039,-9.67864,7.475,0,1.47489,0,0,FRENET,0.402083,0.0432277,0.402083,0.411834,0.0432277,0.243662,0
0.371042,-9.66377,7.475,0,1.50024,0,0,FRENET,0.402083,0.0432277,0.402083,0.411834,0.0432277,0.243662,0
0.375176,-9.66377,7.475,0,1.50024,0,0,FRENET,0.415973,0.0432277,0.415973,0.426248,0.0432277,0.255981,0
0.38001,-9.64864,7.475,0,1.52439,0,0,FRENET,0.415973,0.0432277,0.415973,0.426248,0.0432277,0.255981,0
0.383124,-9.64864,7.475,0,1.52439,0,0,FRENET,0.415973,0.0432277,0.415973,0.426248,0.0432277,0.255981,0
0.387123,-9.64864,7.475,0,1.52439,0,0,FRENET,0.415973,0.0432277,0.415973,0.426248,0.0432277,0.255981,0
0.391326,-9.63328,7.475,0,1.54739,0,0,FRENET,0.415973,0.0432277,0.415973,0.426248,0.0432277,0.255981,0
0.395075,-9.63328,7.475,0,1.54739,0,0,FRENET,0.415973,0.0432277,0.415973,0.426248,0.0432277,0.255981,0
0.399865,-9.6177,7.475,0,1.5693,0,0,FRENET,0.415973,0.0432277,0.415973,0.426248,0.0432277,0.255981,0
0.403239,-9.6177,7.475,0,1.5693,0,0,FRENET,0.415973,0.0432277,0.415973,0.426248,0.0432277,0.255981,0
0.407076,-9.6177,7.475,0,1.5693,0,0,FRENET,0.415973,0.0432277,0.415973,0.426248,0.0432277,0.255981,0
0.411272,-9.6019,7.475,0,1.59017,0,0,FRENET,0.415973,0.0432277,0.415973,0.426248,0.0432277,0.255981,0
0.414954,-9.6019,7.475,0,1.59017,0,0,FRENET,0.415973,0.0432277,0.415973,0.426248,0.0432277,0.255981,0
0.420032,-9.5859,7.475,0,1.61005,0,0,FRENET,0.415973,0.0432277,0.415973,0.426248,0.0432277,0.255981,0
0.423151,-9.5859,7.475,0,1.61005,0,0,FRENET,0.415973,0.0432277,0.415973,0.426248,0.0432277,0.255981,0
0.427163,-9.5859,7.475,0,1.61005,0,0,FRENET,0.409185,0.0432277,0.409185,0.407897,0.0432277,0.263068,0
0.431088,-9.56971,7.475,0,1.62897,0,0,FRENET,0.409185,0.0432277,0.409185,0.407897,0.0432277,0.263068,0
0.4351,-9.56971,7.475,0,1.62897,0,0,FRENET,0.409185,0.0432277,0.409185,0.407897,0.0432277,0.263068,0
0.439803,-9.55333,7.475,0,1.647,0,0,FRENET,0.409185,0.0432277,0.409185,0.407897,0.0432277,0.263068,0
0.443087,-9.55333,7.475,0,1.647,0,0,FRENET,0.409185,0.0432277,0.409185,0.407897,0.0432277,0.263068,0
0.447038,-9.55333,7.475,0,1.647,0,0,FRENET,0.409185,0.0432277,0.409185,0.407897,0.0432277,0.263068,0
0.451043,-9.53677,7.475,0,1.66418,0,0,FRENET,0.409185,0.0432277,0.409185,0.407897,0.0432277,0.263068,0
0.454981,-9.53677,7.475,0,1.66418,0,0,FRENET,0.409185,0.0432277,0.409185,0.407897,0.0432277,0.263068,0
0.459769,-9.52005,7.475,0,1.68053,0,0,FRENET,0.409185,0.0432277,0.409185,0.407897,0.0432277,0.263068,0
0.463079,-9.52005,7.475,0,1.68053,0,0,FRENET,0.409185,0.0432277,0.409185,0.407897,0.0432277,0.263068,0
0.467074,-9.52005,7.475,0,1.68053,0,0,FRENET,0.409185,0.0432277,0.409185,0.407897,0.0432277,0.263068,0
0.471125,-9.50317,7.475,0,1.69611,0,0,FRENET,0.409185,0.0432277,0.409185,0.407897,0.0432277,0.263068,0
0.474983,-9.50317,7.475,0,1.69611,0,0,FRENET,0.40419,0.0408838,0.40419,0.423822,0.0408838,0.267391,0
0.479701,-9.48604,7.475,0,1.72884,0,0,FRENET,0.40419,0.0408838,0.40419,0.423822,0.0408838,0.267391,0
0.483184,-9.48604,7.475,0,1.72884,0,0,FRENET,0.40419,0.0408838,0.40419,0.423822,0.0408838,0.267391,0
0.487093,-9.48604,7.475,0,1.72884,0,0,FRENET,0.40419,0.0408838,0.40419,0.423822,0.0408838,0.267391,0
0.490918,-9.4686,7.475,0,1.76002,0,0,FRENET,0.40419,0.0408838,0.40419,0.423822,0.0408838,0.267391,0
0.494942,-9.4686,7.475,0,1.76002,0,0,FRENET,0.40419,0.0408838,0.40419,0.423822,0.0408838,0.267391,0
0.499831,-9.45085,7.475,0,1.78971,0,0,FRENET,0.40419,0.0408838,0.40419,0.423822,0.0408838,0.267391,0
0.503111,-9.45085,7.475,0,1.78971,0,0,FRENET,0.40419,0.0408838,0.40419,0.423822,0.0408838,0.267391,0
0.507135,-9.45085,7.475,0,1.78971,0,0,FRENET,0.40419,0.0408838,0.40419,0.423822,0.0408838,0.267391,0
0.511129,-9.43281,7.475,0,1.818,0,0,FRENET,0.40419,0.0408838,0.40419,0.423822,0.0408838,0.267391,0
0.515142,-9.43281,7.475,0,1.818,0,0,FRENET,0.40419,0.0408838,0.40419,0.423822,0.0408838,0.267391,0
0.519977,-9.41449,7.475,0,1.84493,0,0,FRENET,0.40419,0.0408838,0.40419,0.423822,0.0408838,0.267391,0
0.523167,-9.41449,7.475,0,1.84493,0,0,FRENET,0.40419,0.0408838,0.40419,0.423822,0.0408838,0.267391,0
0.527209,-9.41449,7.475,0,1.84493,0,0,FRENET,0.411867,0.0408838,0.411867,0.420235,0.0408838,0.284269,0
0.531214,-9.39592,7.475,0,1.87059,0,0,FRENET,0.411867,0.0408838,0.411867,0.420235,0.0408838,0.284269,0
0.535197,-9.39592,7.475,0,1.87059,0,0,FRENET,0.411867,0.0408838,0.411867,0.420235,0.0408838,0.284269,0
0.539866,-9.37709,7.475,0,1.89503,0,0,FRENET,0.411867,0.0408838,0.411867,0.420235,0.0408838,0.284269,0
0.543167,-9.37709,7.475,0,1.89503,0,0,FRENET,0.411867,0.0408838,0.411867,0.420235,0.0408838,0.284269,0
0.546957,-9.37709,7.475,0,1.89503,0,0,FRENET,0.411867,0.0408838,0.411867,0.420235,0.0408838,0.284269,0
0.551116,-9.35802,7.475,0,1.9183,0,0,FRENET,0.411867,0.0408838,0.411867,0.420235,0.0408838,0.284269,0
0.554998,-9.35802,7.475,0,1.9183,0,0,FRENET,0.411867,0.0408838,0.411867,0.420235,0.0408838,0.284269,0
0.559851,-9.33873,7.475,0,1.94047,0,0,FRENET,0.411867,0.0408838,0.411867,0.420235,0.0408838,0.284269,0
0.563066,-9.33873,7.475,0,1.94047,0,0,FRENET,0.411867,0.0408838,0.411867,0.420235,0.0408838,0.284269,0
0.567329,-9.33873,7.475,0,1.94047,0,0,FRENET,0.411867,0.0408838,0.411867,0.420235,0.0408838,0.284269,0
0.571692,-9.31922,7.475,0,1.96158,0,0,FRENET,0.411867,0.0408838,0.411867,0.420235,0.0408838,0.284269,0
0.575252,-9.31922,7.475,0,1.96158,0,0,FRENET,0.416912,0.0408838,0.416912,0.419628,0.0408838,0.286376,0
0.580038,-9.2995,7.475,0,1.98169,0,0,FRENET,0.416912,0.0408838,0.416912,0.419628,0.0408838,0.286376,0
0.583075,-9.2995,7.475,0,1.98169,0,0,FRENET,0.416912,0.0408838,0.416912,0.419628,0.0408838,0.286376,0
0.587117,-9.2995,7.475,0,1.98169,0,0,FRENET,0.416912,0.0408838,0.416912,0.419628,0.0408838,0.286376,0
0.591061,-9.27959,7.475,0,2.00084,0,0,FRENET,0.416912,0.0408838,0.416912,0.419628,0.0408838,0.286376,0
0.595165,-9.27959,7.475,0,2.00084,0,0,FRENET,0.416912,0.0408838,0.416912,0.419628,0.0408838,0.286376,0
0.599979,-9.25949,7.475,0,2.01909,0,0,FRENET,0.416912,0.0408838,0.416912,0.419628,0.0408838,0.286376,0
0.603181,-9.25949,7.475,0,2.01909,0,0,FRENET,0.416912,0.0408838,0.416912,0.419628,0.0408838,0.286376,0
0.607006,-9.25949,7.475,0,2.01909,0,0,FRENET,0.416912,0.0408838,0.416912,0.419628,0.0408838,0.286376,0
0.611341,-9.23921,7.475,0,2.03646,0,0,FRENET,0.416912,0.0408838,0.416912,0.419628,0.0408838,0.286376,0
0.615191,-9.23921,7.475,0,2.03646,0,0,FRENET,0.416912,0.0408838,0.416912,0.419628,0.0408838,0.286376,0
0.619747,-9.21876,7.475,0,2.05301,0,0,FRENET,0.416912,0.0408838,0.416912,0.419628,0.0408838,0.286376,0
0.6231,-9.21876,7.475,0,2.05301,0,0,FRENET,0.416912,0.0408838,0.416912,0.419628,0.0408838,0.286376,0
0.627092,-9.21876,7.475,0,2.05301,0,0,FRENET,0.415837,0.0560534,0.415837,0.421152,0.0560534,0.294276,0
0.631246,-9.19816,7.475,0,2.06877,0,0,FRENET,0.415837,0.0560534,0.415837,0.421152,0.0560534,0.294276,0
0.635176,-9.19816,7.475,0,2.06877,0,0,FRENET,0.415837,0.0560534,0.415837,0.421152,0.0560534,0.294276,0
0.639931,-9.17735,7.475,0,2.09293,0,0,FRENET,0.415837,0.0560534,0.415837,0.421152,0.0560534,0.294276,0
0.643164,-9.17735,7.475,0,2.09293,0,0,FRENET,0.415837,0.0560534,0.415837,0.421152,0.0560534,0.294276,0
0.646918,-9.17735,7.475,0,2.09293,0,0,FRENET,0.415837,0.0560534,0.415837,0.421152,0.0560534,0.294276,0
0.651132,-9.1563,7.475,0,2.11595,0,0,FRENET,0.415837,0.0560534,0.415837,0.421152,0.0560534,0.294276,0
0.655082,-9.1563,7.475,0,2.11595,0,0,FRENET,0.415837,0.0560534,0.415837,0.421152,0.0560534,0.294276,0
0.661148,-9.13503,7.475,0,2.13786,0,0,FRENET,0.415837,0.0560534,0.415837,0.421152,0.0560534,0.294276,0
0.66355,-9.13503,7.475,0,2.13786,0,0,FRENET,0.415837,0.0560534,0.415837,0.421152,0.0560534,0.294276,0
0.667088,-9.13503,7.475,0,2.13786,0,0,FRENET,0.415837,0.0560534,0.415837,0.421152,0.0560534,0.294276,0
0.671075,-9.11355,7.475,0,2.15874,0,0,FRENET,0.415837,0.0560534,0.415837,0.421152,0.0560534,0.294276,0
0.67515,-9.11355,7.475,0,2.15874,0,0,FRENET,0.413564,0.0560534,0.413564,0.424182,0.0560534,0.242401,0
0.679807,-9.0918,7.475,0,2.19051,0,0,FRENET,0.413564,0.0560534,0.413564,0.424182,0.0560534,0.242401,0
0.683029,-9.0918,7.475,0,2.19051,0,0,FRENET,0.413564,0.0560534,0.413564,0.424182,0.0560534,0.242401,0
0.687002,-9.0918,7.475,0,2.19051,0,0,FRENET,0.413564,0.0560534,0.413564,0.424182,0.0560534,0.242401,0
0.691003,-9.06975,7.475,0,2.22077,0,0,FRENET,0.413564,0.0560534,0.413564,0.424182,0.0560534,0.242401,0
0.694988,-9.06975,7.475,0,2.22077,0,0,FRENET,0.413564,0.0560534,0.413564,0.424182,0.0560534,0.242401,0
0.699812,-9.0474,7.475,0,2.24959,0,0,FRENET,0.413564,0.0560534,0.413564,0.424182,0.0560534,0.242401,0
0.70301,-9.0474,7.475,0,2.24959,0,0,FRENET,0.413564,0.0560534,0.413564,0.424182,0.0560534,0.242401,0
0.70751,-9.0474,7.475,0,2.24959,0,0,FRENET,0.413564,0.0560534,0.413564,0.424182,0.0560534,0.242401,0
0.711128,-9.02476,7.475,0,2.27704,0,0,FRENET,0.413564,0.0560534,0.413564,0.424182,0.0560534,0.242401,0
0.715182,-9.02476,7.475,0,2.27704,0,0,FRENET,0.413564,0.0560534,0.413564,0.424182,0.0560534,0.242401,0
0.719966,-9.00186,7.475,0,2.30318,0,0,FRENET,0.413564,0.0560534,0.413564,0.424182,0.0560534,0.242401,0
0.723039,-9.00186,7.475,0,2.30318,0,0,FRENET,0.413564,0.0560534,0.413564,0.424182,0.0560534,0.242401,0
0.727036,-9.00186,7.475,0,2.30318,0,0,FRENET,0.400476,0.0560534,0.400476,0.424479,0.0560534,0.310814,0
0.730939,-8.97871,7.475,0,2.32809,0,0,FRENET,0.400476,0.0560534,0.400476,0.424479,0.0560534,0.310814,0
0.735004,-8.97871,7.475,0,2.32809,0,0,FRENET,0.400476,0.0560534,0.400476,0.424479,0.0560534,0.310814,0
0.739979,-8.95531,7.475,0,2.3518,0,0,FRENET,0.400476,0.0560534,0.400476,0.424479,0.0560534,0.310814,0
0.743074,-8.95531,7.475,0,2.3518,0,0,FRENET,0.400476,0.0560534,0.400476,0.424479,0.0560534,0.310814,0
0.746995,-8.95531,7.475,0,2.3518,0,0,FRENET,0.400476,0.0560534,0.400476,0.424479,0.0560534,0.310814,0
0.750891,-8.93167,7.475,0,2.37439,0,0,FRENET,0.400476,0.0560534,0.400476,0.424479,0.0560534,0.310814,0
0.754876,-8.93167,7.475,0,2.37439,0,0,FRENET,0.400476,0.0560534,0.400476,0.424479,0.0560534,0.310814,0
0.759469,-8.90782,7.475,0,2.39591,0,0,FRENET,0.400476,0.0560534,0.400476,0.424479,0.0560534,0.310814,0
0.762881,-8.90782,7.475,0,2.39591,0,0,FRENET,0.400476,0.0560534,0.400476,0.424479,0.0560534,0.310814,0
0.767032,-8.90782,7.475,0,2.39591,0,0,FRENET,0.400476,0.0560534,0.400476,0.424479,0.0560534,0.310814,0
0.771161,-8.88376,7.475,0,2.4164,0,0,FRENET,0.400476,0.0560534,0.400476,0.424479,0.0560534,0.310814,0
0.774974,-8.88376,7.475,0,2.4164,0,0,FRENET,0.410908,0.0560534,0.410908,0.379765,0.0560534,0.340991,0
0.779934,-8.8595,7.475,0,2.43592,0,0,FRENET,0.410908,0.0560534,0.410908,0.379765,0.0560534,0.340991,0
0.783291,-8.8595,7.475,0,2.43592,0,0,FRENET,0.410908,0.0560534,0.410908,0.379765,0.0560534,0.340991,0
0.786952,-8.8595,7.475,0,2.43592,0,0,FRENET,0.410908,0.0560534,0.410908,0.379765,0.0560534,0.340991,0
0.791157,-8.83505,7.475,0,2.45451,0,0,FRENET,0.410908,0.0560534,0.410908,0.379765,0.0560534,0.340991,0
0.795345,-8.83505,7.475,0,2.45451,0,0,FRENET,0.410908,0.0560534,0.410908,0.379765,0.0560534,0.340991,0
0.799977,-8.81041,7.475,0,2.47222,0,0,FRENET,0.410908,0.0560534,0.410908,0.379765,0.0560534,0.340991,0
0.803044,-8.81041,7.475,0,2.47222,0,0,FRENET,0.410908,0.0560534,0.410908,0.379765,0.0560534,0.340991,0
0.807118,-8.81041,7.475,0,2.47222,0,0,FRENET,0.410908,0.0560534,0.410908,0.379765,0.0560534,0.340991,0
0.811022,-8.78561,7.475,0,2.48908,0,0,FRENET,0.410908,0.0560534,0.410908,0.379765,0.0560534,0.340991,0
0.815082,-8.78561,7.475,0,2.48908,0,0,FRENET,0.410908,0.0560534,0.410908,0.379765,0.0560534,0.340991,0
0.81998,-8.76064,7.475,0,2.50514,0,0,FRENET,0.410908,0.0560534,0.410908,0.379765,0.0560534,0.340991,0
0.823112,-8.76064,7.475,0,2.50514,0,0,FRENET,0.410908,0.0560534,0.410908,0.379765,0.0560534,0.340991,0
0.8272,-8.76064,7.475,0,2.50514,0,0,FRENET,0.417011,0.0383996,0.417011,0.415029,0.0383996,0.180167,0
0.831223,-8.73551,7.475,0,2.52044,0,0,FRENET,0.417011,0.0383996,0.417011,0.415029,0.0383996,0.180167,0
0.835076,-8.73551,7.475,0,2.52044,0,0,FRENET,0.417011,0.0383996,0.417011,0.415029,0.0383996,0.180167,0
0.84004,-8.71014,7.475,0,2.55296,0,0,FRENET,0.417011,0.0383996,0.417011,0.415029,0.0383996,0.180167,0
0.843138,-8.71014,7.475,0,2.55296,0,0,FRENET,0.417011,0.0383996,0.417011,0.415029,0.0383996,0.180167,0
0.846847,-8.71014,7.475,0,2.55296,0,0,FRENET,0.417011,0.0383996,0.417011,0.415029,0.0383996,0.180167,0
