t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0720819,-9.96771,7.47551,0.00572741,0.769164,0.105056,0.0808055,FGM,0.427713,0.16118,0.409254,0.427713,0.0473625,0.16118,0
0.0760471,-9.96771,7.47551,0.00572741,0.769164,0.105056,0.0808055,FGM,0.427713,0.16118,0.409254,0.427713,0.0473625,0.16118,0
0.080052,-9.95961,7.47576,0.00679673,0.850755,0.121071,0.103002,FGM,0.421042,0.205929,0.412508,0.421042,0.0473625,0.205929,0
0.0840138,-9.95961,7.47576,0.00679673,0.850755,0.121071,0.103002,FGM,0.421042,0.205929,0.412508,0.421042,0.0473625,0.205929,0
0.0887033,-9.95072,7.47604,0.00807564,0.929283,0.12202,0.113391,FGM,0.421042,0.205929,0.412508,0.421042,0.0473625,0.205929,0
0.092065,-9.95072,7.47604,0.00807564,0.929283,0.12202,0.113391,FGM,0.421042,0.205929,0.412508,0.421042,0.0473625,0.205929,0
0.0960608,-9.95072,7.47604,0.00807564,0.929283,0.12202,0.113391,FGM,0.421042,0.205929,0.412508,0.421042,0.0473625,0.205929,0
0.100051,-9.94106,7.47635,0.00930815,1.00408,0.137047,0.137606,FGM,0.421042,0.205929,0.412508,0.421042,0.0473625,0.205929,0
0.104061,-9.94106,7.47635,0.00930815,1.00408,0.137047,0.137606,FGM,0.421042,0.205929,0.412508,0.421042,0.0473625,0.205929,0
0.108658,-9.93066,7.47669,0.0107537,1.07531,0.139249,0.149737,FGM,0.421042,0.205929,0.412508,0.421042,0.0473625,0.205929,0
0.112066,-9.93066,7.47669,0.0107537,1.07531,0.139249,0.149737,FGM,0.421042,0.205929,0.412508,0.421042,0.0473625,0.205929,0
0.116063,-9.93066,7.47669,0.0107537,1.07531,0.139249,0.149737,FGM,0.421042,0.205929,0.412508,0.421042,0.0473625,0.205929,0
0.120052,-9.91958,7.47706,0.0121529,1.14316,0.153305,0.175252,FGM,0.421042,0.205929,0.412508,0.421042,0.0473625,0.205929,0
0.124066,-9.91958,7.47706,0.0121529,1.14316,0.153305,0.175252,FGM,0.421042,0.205929,0.412508,0.421042,0.0473625,0.205929,0
0.128709,-9.90783,7.47747,0.0137636,1.20779,0.155784,0.188154,FGM,0.421042,0.205929,0.412508,0.421042,0.0473625,0.205929,0
0.132065,-9.90783,7.47747,0.0137636,1.20779,0.155784,0.188154,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.136063,-9.90783,7.47747,0.0137636,1.20779,0.155784,0.188154,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.14005,-9.89544,7.47791,0.015322,1.27179,0.168701,0.214552,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.144072,-9.89544,7.47791,0.015322,1.27179,0.168701,0.214552,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.14866,-9.88243,7.47839,0.0170875,1.33275,0.171275,0.228266,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.152067,-9.88243,7.47839,0.0170875,1.33275,0.171275,0.228266,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.156063,-9.88243,7.47839,0.0170875,1.33275,0.171275,0.228266,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.160056,-9.86882,7.47891,0.0187961,1.39081,0.183492,0.255202,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.164101,-9.86882,7.47891,0.0187961,1.39081,0.183492,0.255202,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.168662,-9.85465,7.47948,0.0207099,1.44611,0.185831,0.268732,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.172058,-9.85465,7.47948,0.0207099,1.44611,0.185831,0.268732,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.176059,-9.85465,7.47948,0.0207099,1.44611,0.185831,0.268732,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.180045,-9.83993,7.48009,0.0225586,1.49878,0.197246,0.295627,FGM,0.427076,0.267828,0.416108,0.427076,0.0473625,0.267828,0
0.184052,-9.83993,7.48009,0.0225586,1.49878,0.197246,0.295627,FGM,0.427076,0.267828,0.416108,0.427076,0.0473625,0.267828,0
0.188696,-9.8247,7.48075,0.0246075,1.55169,0.199082,0.308914,FGM,0.427076,0.267828,0.416108,0.427076,0.0473625,0.267828,0
0.192051,-9.8247,7.48075,0.0246075,1.55169,0.199082,0.308914,FGM,0.427076,0.267828,0.416108,0.427076,0.0473625,0.267828,0
0.196051,-9.8247,7.48075,0.0246075,1.55169,0.199082,0.308914,FGM,0.427076,0.267828,0.416108,0.427076,0.0473625,0.267828,0
0.20004,-9.80894,7.48145,0.0265842,1.60208,0.209713,0.335977,FGM,0.427076,0.267828,0.416108,0.427076,0.0473625,0.267828,0
0.204055,-9.80894,7.48145,0.0265842,1.60208,0.209713,0.335977,FGM,0.427076,0.267828,0.416108,0.427076,0.0473625,0.267828,0
0.20871,-9.7927,7.4822,0.0287596,1.65008,0.211556,0.349084,FGM,0.427076,0.267828,0.416108,0.427076,0.0473625,0.267828,0
0.212049,-9.7927,7.4822,0.0287596,1.65008,0.211556,0.349084,FGM,0.427076,0.267828,0.416108,0.427076,0.0473625,0.267828,0
0.216052,-9.7927,7.4822,0.0287596,1.65008,0.211556,0.349084,FGM,0.427076,0.267828,0.416108,0.427076,0.0473625,0.267828,0
0.220039,-9.77599,7.48301,0.0308572,1.6958,0.221698,0.375955,FGM,0.427076,0.267828,0.416108,0.427076,0.0473625,0.267828,0
0.224053,-9.77599,7.48301,0.0308572,1.6958,0.221698,0.375955,FGM,0.427076,0.267828,0.416108,0.427076,0.0473625,0.267828,0
0.228658,-9.75884,7.48387,0.0331524,1.73934,0.223231,0.388275,FGM,0.427076,0.267828,0.416108,0.427076,0.0473625,0.267828,0
0.23206,-9.75884,7.48387,0.0331524,1.73934,0.223231,0.388275,FRENET,0.413839,0.0473625,0.413839,0.426188,0.0473625,0.289367,0
0.236051,-9.75884,7.48387,0.0331524,1.73934,0.223231,0.388275,FRENET,0.413839,0.0473625,0.413839,0.426188,0.0473625,0.289367,0
0.240037,-9.74158,7.48476,0.0353941,1.71559,0.242484,0.416002,FRENET,0.413839,0.0473625,0.413839,0.426188,0.0473625,0.289367,0
0.244051,-9.74158,7.48476,0.0353941,1.71559,0.242484,0.416002,FRENET,0.413839,0.0473625,0.413839,0.426188,0.0473625,0.289367,0
0.248662,-9.72455,7.4857,0.0379096,1.69636,0.240881,0.408619,FRENET,0.413839,0.0473625,0.413839,0.426188,0.0473625,0.289367,0
0.252053,-9.72455,7.4857,0.0379096,1.69636,0.240881,0.408619,FRENET,0.413839,0.0473625,0.413839,0.426188,0.0473625,0.289367,0
0.256058,-9.72455,7.4857,0.0379096,1.69636,0.240881,0.408619,FRENET,0.413839,0.0473625,0.413839,0.426188,0.0473625,0.289367,0
0.260068,-9.70769,7.48662,0.0399592,1.68078,0.159157,0.267508,FRENET,0.413839,0.0473625,0.413839,0.426188,0.0473625,0.289367,0
0.264114,-9.70769,7.48662,0.0399592,1.68078,0.159157,0.267508,FRENET,0.413839,0.0473625,0.413839,0.426188,0.0473625,0.289367,0
0.268684,-9.69097,7.48747,0.0409722,1.66817,0.0385625,0.0643287,FRENET,0.413839,0.0473625,0.413839,0.426188,0.0473625,0.289367,0
0.27205,-9.69097,7.48747,0.0409722,1.66817,0.0385625,0.0643287,FRENET,0.413839,0.0473625,0.413839,0.426188,0.0473625,0.289367,0
0.27605,-9.69097,7.48747,0.0409722,1.66817,0.0385625,0.0643287,FRENET,0.413839,0.0473625,0.413839,0.426188,0.0473625,0.289367,0
0.280044,-9.67425,7.48822,0.0410062,1.6775,-0.00919515,-0.0154249,FRENET,0.426454,0.0473625,0.426454,0.438401,0.0473625,0.299276,0
0.284032,-9.67425,7.48822,0.0410062,1.6775,-0.00919515,-0.0154249,FRENET,0.426454,0.0473625,0.426454,0.438401,0.0473625,0.299276,0
0.288706,-9.65745,7.48894,0.0408113,1.68639,-0.0433921,-0.0731762,FRENET,0.426454,0.0473625,0.426454,0.438401,0.0473625,0.299276,0
0.292046,-9.65745,7.48894,0.0408113,1.68639,-0.0433921,-0.0731762,FRENET,0.426454,0.0473625,0.426454,0.438401,0.0473625,0.299276,0
0.296013,-9.65745,7.48894,0.0408113,1.68639,-0.0433921,-0.0731762,FRENET,0.426454,0.0473625,0.426454,0.438401,0.0473625,0.299276,0
0.300029,-9.64056,7.48961,0.0402321,1.69486,-0.0540796,-0.0916573,FRENET,0.426454,0.0473625,0.426454,0.438401,0.0473625,0.299276,0
0.304014,-9.64056,7.48961,0.0402321,1.69486,-0.0540796,-0.0916573,FRENET,0.426454,0.0473625,0.426454,0.438401,0.0473625,0.299276,0
0.308651,-9.62358,7.49026,0.039698,1.70293,-0.0685814,-0.116789,FRENET,0.426454,0.0473625,0.426454,0.438401,0.0473625,0.299276,0
0.31201,-9.62358,7.49026,0.039698,1.70293,-0.0685814,-0.116789,FRENET,0.426454,0.0473625,0.426454,0.438401,0.0473625,0.299276,0
0.316019,-9.62358,7.49026,0.039698,1.70293,-0.0685814,-0.116789,FRENET,0.426454,0.0473625,0.426454,0.438401,0.0473625,0.299276,0
0.320002,-9.60652,7.49087,0.0389254,1.71061,-0.0687041,-0.117526,FRENET,0.426454,0.0473625,0.426454,0.438401,0.0473625,0.299276,0
0.324016,-9.60652,7.49087,0.0389254,1.71061,-0.0687041,-0.117526,FRENET,0.426454,0.0473625,0.426454,0.438401,0.0473625,0.299276,0
0.328698,-9.58939,7.49147,0.0382776,1.71792,-0.0773614,-0.132901,FRENET,0.426454,0.0473625,0.426454,0.438401,0.0473625,0.299276,0
0.332061,-9.58939,7.49147,0.0382776,1.71792,-0.0773614,-0.132901,FRENET,0.426072,0.0462788,0.426072,0.468166,0.0462788,0.30198,0
0.336021,-9.58939,7.49147,0.0382776,1.71792,-0.0773614,-0.132901,FRENET,0.426072,0.0462788,0.426072,0.468166,0.0462788,0.30198,0
0.34,-9.57211,7.49204,0.037446,1.74054,-0.0734706,-0.127879,FRENET,0.426072,0.0462788,0.426072,0.468166,0.0462788,0.30198,0
0.344009,-9.57211,7.49204,0.037446,1.74054,-0.0734706,-0.127879,FRENET,0.426072,0.0462788,0.426072,0.468166,0.0462788,0.30198,0
0.348654,-9.55461,7.49261,0.0367595,1.76208,-0.0794945,-0.140076,FRENET,0.426072,0.0462788,0.426072,0.468166,0.0462788,0.30198,0
0.352048,-9.55461,7.49261,0.0367595,1.76208,-0.0794945,-0.140076,FRENET,0.426072,0.0462788,0.426072,0.468166,0.0462788,0.30198,0
0.356023,-9.55461,7.49261,0.0367595,1.76208,-0.0794945,-0.140076,FRENET,0.426072,0.0462788,0.426072,0.468166,0.0462788,0.30198,0
0.360033,-9.53689,7.49316,0.0359025,1.7826,-0.0761662,-0.135774,FRENET,0.426072,0.0462788,0.426072,0.468166,0.0462788,0.30198,0
0.364093,-9.53689,7.49316,0.0359025,1.7826,-0.0761662,-0.135774,FRENET,0.426072,0.0462788,0.426072,0.468166,0.0462788,0.30198,0
0.36869,-9.51898,7.49372,0.0351896,1.80214,-0.0821791,-0.148098,FRENET,0.426072,0.0462788,0.426072,0.468166,0.0462788,0.30198,0
0.372049,-9.51898,7.49372,0.0351896,1.80214,-0.0821791,-0.148098,FRENET,0.426072,0.0462788,0.426072,0.468166,0.0462788,0.30198,0
0.376083,-9.51898,7.49372,0.0351896,1.80214,-0.0821791,-0.148098,FRENET,0.426072,0.0462788,0.426072,0.468166,0.0462788,0.30198,0
0.380011,-9.50087,7.49425,0.0343055,1.82075,-0.0787667,-0.143415,FRENET,0.426072,0.0462788,0.426072,0.468166,0.0462788,0.30198,0
0.384007,-9.50087,7.49425,0.0343055,1.82075,-0.0787667,-0.143415,FRENET,0.423352,0.0462788,0.423352,0.456222,0.0462788,0.300306,0
0.388691,-9.48258,7.49478,0.0335683,1.83848,-0.0845395,-0.155424,FRENET,0.423352,0.0462788,0.423352,0.456222,0.0462788,0.300306,0
0.392067,-9.48258,7.49478,0.0335683,1.83848,-0.0845395,-0.155424,FRENET,0.423352,0.0462788,0.423352,0.456222,0.0462788,0.300306,0
0.396051,-9.48258,7.49478,0.0335683,1.83848,-0.0845395,-0.155424,FRENET,0.423352,0.0462788,0.423352,0.456222,0.0462788,0.300306,0
0.400007,-9.46412,7.49528,0.0326608,1.85537,-0.0809756,-0.150239,FRENET,0.423352,0.0462788,0.423352,0.456222,0.0462788,0.300306,0
0.404069,-9.46412,7.49528,0.0326608,1.85537,-0.0809756,-0.150239,FRENET,0.423352,0.0462788,0.423352,0.456222,0.0462788,0.300306,0
0.408657,-9.44549,7.49579,0.0319032,1.87145,-0.086528,-0.161933,FRENET,0.423352,0.0462788,0.423352,0.456222,0.0462788,0.300306,0
0.412066,-9.44549,7.49579,0.0319032,1.87145,-0.086528,-0.161933,FRENET,0.423352,0.0462788,0.423352,0.456222,0.0462788,0.300306,0
0.41603,-9.44549,7.49579,0.0319032,1.87145,-0.086528,-0.161933,FRENET,0.423352,0.0462788,0.423352,0.456222,0.0462788,0.300306,0
0.420023,-9.42671,7.49628,0.0309759,1.88676,-0.0828456,-0.15631,FRENET,0.423352,0.0462788,0.423352,0.456222,0.0462788,0.300306,0
0.424027,-9.42671,7.49628,0.0309759,1.88676,-0.0828456,-0.15631,FRENET,0.423352,0.0462788,0.423352,0.456222,0.0462788,0.300306,0
0.428672,-9.40777,7.49677,0.030201,1.90135,-0.0882269,-0.16775,FRENET,0.423352,0.0462788,0.423352,0.456222,0.0462788,0.300306,0
0.432017,-9.40777,7.49677,0.030201,1.90135,-0.0882269,-0.16775,FRENET,0.416669,0.0462788,0.416669,0.463767,0.0462788,0.306543,0
0.436013,-9.40777,7.49677,0.030201,1.90135,-0.0882269,-0.16775,FRENET,0.416669,0.0462788,0.416669,0.463767,0.0462788,0.306543,0
0.440066,-9.38869,7.49723,0.0292566,1.91525,-0.084461,-0.161764,FRENET,0.416669,0.0462788,0.416669,0.463767,0.0462788,0.306543,0
0.444031,-9.38869,7.49723,0.0292566,1.91525,-0.084461,-0.161764,FRENET,0.416669,0.0462788,0.416669,0.463767,0.0462788,0.306543,0
0.448712,-9.36948,7.49769,0.0284667,1.92848,-0.0897101,-0.173004,FRENET,0.416669,0.0462788,0.416669,0.463767,0.0462788,0.306543,0
0.452074,-9.36948,7.49769,0.0284667,1.92848,-0.0897101,-0.173004,FRENET,0.416669,0.0462788,0.416669,0.463767,0.0462788,0.306543,0
0.456066,-9.36948,7.49769,0.0284667,1.92848,-0.0897101,-0.173004,FRENET,0.416669,0.0462788,0.416669,0.463767,0.0462788,0.306543,0
0.460055,-9.35014,7.49813,0.0275074,1.94109,-0.0858846,-0.16671,FRENET,0.416669,0.0462788,0.416669,0.463767,0.0462788,0.306543,0
0.464054,-9.35014,7.49813,0.0275074,1.94109,-0.0858846,-0.16671,FRENET,0.416669,0.0462788,0.416669,0.463767,0.0462788,0.306543,0
0.468665,-9.33067,7.49856,0.0267042,1.95309,-0.091028,-0.177786,FRENET,0.416669,0.0462788,0.416669,0.463767,0.0462788,0.306543,0
0.472055,-9.33067,7.49856,0.0267042,1.95309,-0.091028,-0.177786,FRENET,0.416669,0.0462788,0.416669,0.463767,0.0462788,0.306543,0
0.476065,-9.33067,7.49856,0.0267042,1.95309,-0.091028,-0.177786,FRENET,0.416669,0.0462788,0.416669,0.463767,0.0462788,0.306543,0
0.480078,-9.31109,7.49897,0.0257316,1.96453,-0.0871574,-0.171223,FRENET,0.425728,0.0482049,0.425728,0.447414,0.0482049,0.0775402,0
0.484034,-9.31109,7.49897,0.0257316,1.96453,-0.0871574,-0.171223,FRENET,0.425728,0.0482049,0.425728,0.447414,0.0482049,0.0775402,0
0.488666,-9.29127,7.49938,0.0249193,2.00093,-0.0899592,-0.180002,FRENET,0.425728,0.0482049,0.425728,0.447414,0.0482049,0.0775402,0
0.492058,-9.29127,7.49938,0.0249193,2.00093,-0.0899592,-0.180002,FRENET,0.425728,0.0482049,0.425728,0.447414,0.0482049,0.0775402,0
0.496061,-9.29127,7.49938,0.0249193,2.00093,-0.0899592,-0.180002,FRENET,0.425728,0.0482049,0.425728,0.447414,0.0482049,0.0775402,0
0.500047,-9.27109,7.49976,0.0239651,2.03561,-0.0864548,-0.175988,FRENET,0.425728,0.0482049,0.425728,0.447414,0.0482049,0.0775402,0
0.50406,-9.27109,7.49976,0.0239651,2.03561,-0.0864548,-0.175988,FRENET,0.425728,0.0482049,0.425728,0.447414,0.0482049,0.0775402,0
0.508669,-9.25057,7.50015,0.0231514,2.06863,-0.090992,-0.188229,FRENET,0.425728,0.0482049,0.425728,0.447414,0.0482049,0.0775402,0
0.512058,-9.25057,7.50015,0.0231514,2.06863,-0.090992,-0.188229,FRENET,0.425728,0.0482049,0.425728,0.447414,0.0482049,0.0775402,0
0.51607,-9.25057,7.50015,0.0231514,2.06863,-0.090992,-0.188229,FRENET,0.425728,0.0482049,0.425728,0.447414,0.0482049,0.0775402,0
0.520052,-9.22967,7.50052,0.0221887,2.11198,-0.087826,-0.185487,FRENET,0.425728,0.0482049,0.425728,0.447414,0.0482049,0.0775402,0
0.524036,-9.22967,7.50052,0.0221887,2.11198,-0.087826,-0.185487,FRENET,0.425728,0.0482049,0.425728,0.447414,0.0482049,0.0775402,0
0.528673,-9.20835,7.50089,0.0213592,2.15326,-0.0921301,-0.19838,FRENET,0.425728,0.0482049,0.425728,0.447414,0.0482049,0.0775402,0
0.532045,-9.20835,7.50089,0.0213592,2.15326,-0.0921301,-0.19838,FRENET,0.434421,0.0482049,0.434421,0.463888,0.0482049,0.316182,0
0.536031,-9.20835,7.50089,0.0213592,2.15326,-0.0921301,-0.19838,FRENET,0.434421,0.0482049,0.434421,0.463888,0.0482049,0.316182,0
0.540003,-9.18662,7.50124,0.0203774,2.19258,-0.0900818,-0.197511,FRENET,0.434421,0.0482049,0.434421,0.463888,0.0482049,0.316182,0
0.54402,-9.18662,7.50124,0.0203774,2.19258,-0.0900818,-0.197511,FRENET,0.434421,0.0482049,0.434421,0.463888,0.0482049,0.316182,0
0.548661,-9.16451,7.50158,0.019524,2.23003,-0.0948708,-0.211565,FRENET,0.434421,0.0482049,0.434421,0.463888,0.0482049,0.316182,0
0.552054,-9.16451,7.50158,0.019524,2.23003,-0.0948708,-0.211565,FRENET,0.434421,0.0482049,0.434421,0.463888,0.0482049,0.316182,0
0.556051,-9.16451,7.50158,0.019524,2.23003,-0.0948708,-0.211565,FRENET,0.434421,0.0482049,0.434421,0.463888,0.0482049,0.316182,0
0.560046,-9.14203,7.5019,0.018512,2.2657,-0.0930769,-0.210884,FRENET,0.434421,0.0482049,0.434421,0.463888,0.0482049,0.316182,0
0.564061,-9.14203,7.5019,0.018512,2.2657,-0.0930769,-0.210884,FRENET,0.434421,0.0482049,0.434421,0.463888,0.0482049,0.316182,0
0.568699,-9.11921,7.50222,0.0176296,2.29967,-0.0978976,-0.225132,FRENET,0.434421,0.0482049,0.434421,0.463888,0.0482049,0.316182,0
0.572063,-9.11921,7.50222,0.0176296,2.29967,-0.0978976,-0.225132,FRENET,0.434421,0.0482049,0.434421,0.463888,0.0482049,0.316182,0
0.576052,-9.11921,7.50222,0.0176296,2.29967,-0.0978976,-0.225132,FRENET,0.434421,0.0482049,0.434421,0.463888,0.0482049,0.316182,0
0.580054,-9.09605,7.50251,0.0165862,2.33203,-0.0961062,-0.224122,FRENET,0.426777,0.0482049,0.426777,0.45592,0.0482049,0.336831,0
0.584066,-9.09605,7.50251,0.0165862,2.33203,-0.0961062,-0.224122,FRENET,0.426777,0.0482049,0.426777,0.45592,0.0482049,0.336831,0
0.588706,-9.07258,7.5028,0.0156751,2.36285,-0.100834,-0.238256,FRENET,0.426777,0.0482049,0.426777,0.45592,0.0482049,0.336831,0
0.592068,-9.07258,7.5028,0.0156751,2.36285,-0.100834,-0.238256,FRENET,0.426777,0.0482049,0.426777,0.45592,0.0482049,0.336831,0
0.59606,-9.07258,7.5028,0.0156751,2.36285,-0.100834,-0.238256,FRENET,0.426777,0.0482049,0.426777,0.45592,0.0482049,0.336831,0
0.600052,-9.0488,7.50306,0.0146015,2.3922,-0.0989756,-0.236769,FRENET,0.426777,0.0482049,0.426777,0.45592,0.0482049,0.336831,0
0.604053,-9.0488,7.50306,0.0146015,2.3922,-0.0989756,-0.236769,FRENET,0.426777,0.0482049,0.426777,0.45592,0.0482049,0.336831,0
0.608692,-9.02474,7.50331,0.0136633,2.42016,-0.103585,-0.250692,FRENET,0.426777,0.0482049,0.426777,0.45592,0.0482049,0.336831,0
0.61206,-9.02474,7.50331,0.0136633,2.42016,-0.103585,-0.250692,FRENET,0.426777,0.0482049,0.426777,0.45592,0.0482049,0.336831,0
0.616059,-9.02474,7.50331,0.0136633,2.42016,-0.103585,-0.250692,FRENET,0.426777,0.0482049,0.426777,0.45592,0.0482049,0.336831,0
0.62002,-9.00041,7.50353,0.0125617,2.44679,-0.101644,-0.2487,FRENET,0.426777,0.0482049,0.426777,0.45592,0.0482049,0.336831,0
0.624067,-9.00041,7.50353,0.0125617,2.44679,-0.101644,-0.2487,FRENET,0.426777,0.0482049,0.426777,0.45592,0.0482049,0.336831,0
0.628695,-8.97582,7.50374,0.0115983,2.47215,-0.106136,-0.262384,FRENET,0.426777,0.0482049,0.426777,0.45592,0.0482049,0.336831,0
0.632061,-8.97582,7.50374,0.0115983,2.47215,-0.106136,-0.262384,FRENET,0.419441,0.0482049,0.419441,0.463993,0.0482049,0.299479,0
0.636058,-8.97582,7.50374,0.0115983,2.47215,-0.106136,-0.262384,FRENET,0.419441,0.0482049,0.419441,0.463993,0.0482049,0.299479,0
0.640056,-8.95098,7.50392,0.0104707,2.4963,-0.104113,-0.259898,FRENET,0.419441,0.0482049,0.419441,0.463993,0.0482049,0.299479,0
0.644047,-8.95098,7.50392,0.0104707,2.4963,-0.104113,-0.259898,FRENET,0.419441,0.0482049,0.419441,0.463993,0.0482049,0.299479,0
0.648698,-8.9259,7.50408,0.0094841,2.51931,-0.108498,-0.273339,FRENET,0.419441,0.0482049,0.419441,0.463993,0.0482049,0.299479,0
0.652055,-8.9259,7.50408,0.0094841,2.51931,-0.108498,-0.273339,FRENET,0.419441,0.0482049,0.419441,0.463993,0.0482049,0.299479,0
0.656084,-8.9259,7.50408,0.0094841,2.51931,-0.108498,-0.273339,FRENET,0.419441,0.0482049,0.419441,0.463993,0.0482049,0.299479,0
0.660047,-8.9006,7.50421,0.00833244,2.54122,-0.106398,-0.270381,FRENET,0.419441,0.0482049,0.419441,0.463993,0.0482049,0.299479,0
0.664046,-8.9006,7.50421,0.00833244,2.54122,-0.106398,-0.270381,FRENET,0.419441,0.0482049,0.419441,0.463993,0.0482049,0.299479,0
0.668676,-8.87508,7.50434,0.00732426,2.5621,-0.110684,-0.283582,FRENET,0.419441,0.0482049,0.419441,0.463993,0.0482049,0.299479,0
0.672026,-8.87508,7.50434,0.00732426,2.5621,-0.110684,-0.283582,FRENET,0.419441,0.0482049,0.419441,0.463993,0.0482049,0.299479,0
0.67603,-8.87508,7.50434,0.00732426,2.5621,-0.110684,-0.283582,FRENET,0.419441,0.0482049,0.419441,0.463993,0.0482049,0.299479,0
0.680028,-8.84936,7.50442,0.00615036,2.58198,-0.108513,-0.280177,FRENET,0.435405,0.0463836,0.435405,0.450433,0.0463836,0.114307,0
0.684035,-8.84936,7.50442,0.00615036,2.58198,-0.108513,-0.280177,FRENET,0.435405,0.0463836,0.435405,0.450433,0.0463836,0.114307,0
0.68866,-8.82346,7.50449,0.0051208,2.59707,-0.113235,-0.294079,FRENET,0.435405,0.0463836,0.435405,0.450433,0.0463836,0.114307,0
0.692029,-8.82346,7.50449,0.0051208,2.59707,-0.113235,-0.294079,FRENET,0.435405,0.0463836,0.435405,0.450433,0.0463836,0.114307,0
0.696027,-8.82346,7.50449,0.0051208,2.59707,-0.113235,-0.294079,FRENET,0.435405,0.0463836,0.435405,0.450433,0.0463836,0.114307,0
0.700023,-8.79742,7.50452,0.00391888,2.61145,-0.11113,-0.290209,FRENET,0.435405,0.0463836,0.435405,0.450433,0.0463836,0.114307,0
0.704027,-8.79742,7.50452,0.00391888,2.61145,-0.11113,-0.290209,FRENET,0.435405,0.0463836,0.435405,0.450433,0.0463836,0.114307,0
0.708678,-8.77118,7.50454,0.00287074,2.63703,-0.113709,-0.299854,FRENET,0.435405,0.0463836,0.435405,0.450433,0.0463836,0.114307,0
0.712035,-8.77118,7.50454,0.00287074,2.63703,-0.113709,-0.299854,FRENET,0.435405,0.0463836,0.435405,0.450433,0.0463836,0.114307,0
