t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.77465,-5.24244,7.95761,0.168778,0.807341,0.0457661,0.0369489,FRENET,0.31969,0.82455,0.31969,0.0131298,0.82455,0.772446,0
2.77962,-5.23448,7.95904,0.169269,0.809372,0.0319684,0.0258743,FRENET,0.31969,0.82455,0.31969,0.0131298,0.82455,0.772446,0
2.78264,-5.23448,7.95904,0.169269,0.809372,0.0319684,0.0258743,FRENET,0.31969,0.82455,0.31969,0.0131298,0.82455,0.772446,0
2.78664,-5.23448,7.95904,0.169269,0.809372,0.0319684,0.0258743,FRENET,0.328363,0.82455,0.328363,0.00640472,0.82455,0.779401,0
2.79063,-5.2265,7.96046,0.169556,0.811306,0.0459211,0.0372561,FRENET,0.328363,0.82455,0.328363,0.00640472,0.82455,0.779401,0
2.79464,-5.2265,7.96046,0.169556,0.811306,0.0459211,0.0372561,FRENET,0.328363,0.82455,0.328363,0.00640472,0.82455,0.779401,0
2.79963,-5.21851,7.9619,0.170049,0.813149,0.0321968,0.0261808,FRENET,0.328363,0.82455,0.328363,0.00640472,0.82455,0.779401,0
2.80264,-5.21851,7.9619,0.170049,0.813149,0.0321968,0.0261808,FRENET,0.328363,0.82455,0.328363,0.00640472,0.82455,0.779401,0
2.80665,-5.21851,7.9619,0.170049,0.813149,0.0321968,0.0261808,FRENET,0.328363,0.82455,0.328363,0.00640472,0.82455,0.779401,0
2.81066,-5.2105,7.96334,0.170338,0.814904,0.0460624,0.0375364,FRENET,0.328363,0.82455,0.328363,0.00640472,0.82455,0.779401,0
2.81466,-5.2105,7.96334,0.170338,0.814904,0.0460624,0.0375364,FRENET,0.328363,0.82455,0.328363,0.00640472,0.82455,0.779401,0
2.81963,-5.20247,7.96479,0.170832,0.816575,0.0324036,0.0264599,FRENET,0.328363,0.82455,0.328363,0.00640472,0.82455,0.779401,0
2.82261,-5.20247,7.96479,0.170832,0.816575,0.0324036,0.0264599,FRENET,0.328363,0.82455,0.328363,0.00640472,0.82455,0.779401,0
2.8266,-5.20247,7.96479,0.170832,0.816575,0.0324036,0.0264599,FRENET,0.328363,0.82455,0.328363,0.00640472,0.82455,0.779401,0
2.83059,-5.19443,7.96624,0.171123,0.818167,0.0461911,0.037792,FRENET,0.328363,0.82455,0.328363,0.00640472,0.82455,0.779401,0
2.8346,-5.19443,7.96624,0.171123,0.818167,0.0461911,0.037792,FRENET,0.322323,0.82455,0.322323,0.0129179,0.82455,0.786784,0
2.83959,-5.18637,7.9677,0.171619,0.819683,0.0325909,0.0267142,FRENET,0.322323,0.82455,0.322323,0.0129179,0.82455,0.786784,0
2.84261,-5.18637,7.9677,0.171619,0.819683,0.0325909,0.0267142,FRENET,0.322323,0.82455,0.322323,0.0129179,0.82455,0.786784,0
2.84661,-5.18637,7.9677,0.171619,0.819683,0.0325909,0.0267142,FRENET,0.322323,0.82455,0.322323,0.0129179,0.82455,0.786784,0
2.85059,-5.1783,7.96916,0.171912,0.821127,0.0463083,0.038025,FRENET,0.322323,0.82455,0.322323,0.0129179,0.82455,0.786784,0
2.8546,-5.1783,7.96916,0.171912,0.821127,0.0463083,0.038025,FRENET,0.322323,0.82455,0.322323,0.0129179,0.82455,0.786784,0
2.85959,-5.17021,7.97064,0.172409,0.822503,0.0327605,0.0269456,FRENET,0.322323,0.82455,0.322323,0.0129179,0.82455,0.786784,0
2.86261,-5.17021,7.97064,0.172409,0.822503,0.0327605,0.0269456,FRENET,0.322323,0.82455,0.322323,0.0129179,0.82455,0.786784,0
2.86666,-5.17021,7.97064,0.172409,0.822503,0.0327605,0.0269456,FRENET,0.322323,0.82455,0.322323,0.0129179,0.82455,0.786784,0
2.87059,-5.16211,7.9721,0.172703,0.823813,0.046415,0.0382372,FRENET,0.322323,0.82455,0.322323,0.0129179,0.82455,0.786784,0
2.8746,-5.16211,7.9721,0.172703,0.823813,0.046415,0.0382372,FRENET,0.322323,0.82455,0.322323,0.0129179,0.82455,0.786784,0
2.87961,-5.154,7.97359,0.173202,0.82506,0.0329142,0.0271562,FRENET,0.322323,0.82455,0.322323,0.0129179,0.82455,0.786784,0
2.88261,-5.154,7.97359,0.173202,0.82506,0.0329142,0.0271562,FRENET,0.322323,0.82455,0.322323,0.0129179,0.82455,0.786784,0
2.88666,-5.154,7.97359,0.173202,0.82506,0.0329142,0.0271562,FRENET,0.319975,0.83497,0.319975,0,0.83497,0.99316,0
2.89064,-5.14583,7.97508,0.1735,0.836463,0.0460092,0.038485,FRENET,0.319975,0.83497,0.319975,0,0.83497,0.99316,0
2.89466,-5.14583,7.97508,0.1735,0.836463,0.0460092,0.038485,FRENET,0.319975,0.83497,0.319975,0,0.83497,0.99316,0
2.89965,-5.13755,7.97661,0.173996,0.847324,0.0340999,0.0288937,FRENET,0.319975,0.83497,0.319975,0,0.83497,0.99316,0
2.90265,-5.13755,7.97661,0.173996,0.847324,0.0340999,0.0288937,FRENET,0.319975,0.83497,0.319975,0,0.83497,0.99316,0
2.90666,-5.13755,7.97661,0.173996,0.847324,0.0340999,0.0288937,FRENET,0.319975,0.83497,0.319975,0,0.83497,0.99316,0
2.9106,-5.12916,7.97814,0.174305,0.857668,0.0468466,0.0401788,FRENET,0.319975,0.83497,0.319975,0,0.83497,0.99316,0
2.91461,-5.12916,7.97814,0.174305,0.857668,0.0468466,0.0401788,FRENET,0.319975,0.83497,0.319975,0,0.83497,0.99316,0
2.91966,-5.12068,7.97971,0.174811,0.867521,0.035264,0.0305922,FRENET,0.319975,0.83497,0.319975,0,0.83497,0.99316,0
2.92265,-5.12068,7.97971,0.174811,0.867521,0.035264,0.0305922,FRENET,0.319975,0.83497,0.319975,0,0.83497,0.99316,0
2.92665,-5.12068,7.97971,0.174811,0.867521,0.035264,0.0305922,FRENET,0.319975,0.83497,0.319975,0,0.83497,0.99316,0
2.9306,-5.1121,7.98129,0.175131,0.876904,0.04764,0.0417757,FRENET,0.319975,0.83497,0.319975,0,0.83497,0.99316,0
2.93466,-5.1121,7.98129,0.175131,0.876904,0.04764,0.0417757,FRENET,0.325867,0.83497,0.325867,0,0.83497,0.98317,0
2.93967,-5.10344,7.9829,0.175646,0.885842,0.0363134,0.0321679,FRENET,0.325867,0.83497,0.325867,0,0.83497,0.98317,0
2.94265,-5.10344,7.9829,0.175646,0.885842,0.0363134,0.0321679,FRENET,0.325867,0.83497,0.325867,0,0.83497,0.98317,0
2.94665,-5.10344,7.9829,0.175646,0.885842,0.0363134,0.0321679,FRENET,0.325867,0.83497,0.325867,0,0.83497,0.98317,0
2.95065,-5.09469,7.98452,0.175974,0.894355,0.0483685,0.0432586,FRENET,0.325867,0.83497,0.325867,0,0.83497,0.98317,0
2.95465,-5.09469,7.98452,0.175974,0.894355,0.0483685,0.0432586,FRENET,0.325867,0.83497,0.325867,0,0.83497,0.98317,0
2.95967,-5.08585,7.98616,0.176497,0.902463,0.0372577,0.0336237,FRENET,0.325867,0.83497,0.325867,0,0.83497,0.98317,0
2.96265,-5.08585,7.98616,0.176497,0.902463,0.0372577,0.0336237,FRENET,0.325867,0.83497,0.325867,0,0.83497,0.98317,0
2.96666,-5.08585,7.98616,0.176497,0.902463,0.0372577,0.0336237,FRENET,0.325867,0.83497,0.325867,0,0.83497,0.98317,0
2.97064,-5.07694,7.98782,0.176834,0.910185,0.0490365,0.0446323,FRENET,0.325867,0.83497,0.325867,0,0.83497,0.98317,0
2.97466,-5.07694,7.98782,0.176834,0.910185,0.0490365,0.0446323,FRENET,0.325867,0.83497,0.325867,0,0.83497,0.98317,0
2.97969,-5.06796,7.9895,0.177364,0.91754,0.0381095,0.034967,FRENET,0.325867,0.83497,0.325867,0,0.83497,0.98317,0
2.98261,-5.06796,7.9895,0.177364,0.91754,0.0381095,0.034967,FRENET,0.325867,0.83497,0.325867,0,0.83497,0.98317,0
2.98665,-5.06796,7.9895,0.177364,0.91754,0.0381095,0.034967,FRENET,0.319432,0.83497,0.319432,0,0.83497,0.967157,0
2.99064,-5.05891,7.99119,0.177709,0.924546,0.0496488,0.0459026,FRENET,0.319432,0.83497,0.319432,0,0.83497,0.967157,0
2.99466,-5.05891,7.99119,0.177709,0.924546,0.0496488,0.0459026,FRENET,0.319432,0.83497,0.319432,0,0.83497,0.967157,0
2.99968,-5.04979,7.99291,0.178246,0.931218,0.0388788,0.0362047,FRENET,0.319432,0.83497,0.319432,0,0.83497,0.967157,0
3.00263,-5.04979,7.99291,0.178246,0.931218,0.0388788,0.0362047,FRENET,0.319432,0.83497,0.319432,0,0.83497,0.967157,0
3.00664,-5.04979,7.99291,0.178246,0.931218,0.0388788,0.0362047,FRENET,0.319432,0.83497,0.319432,0,0.83497,0.967157,0
3.01062,-5.0406,7.99463,0.178597,0.937573,0.0502092,0.0470748,FRENET,0.319432,0.83497,0.319432,0,0.83497,0.967157,0
3.01463,-5.0406,7.99463,0.178597,0.937573,0.0502092,0.0470748,FRENET,0.319432,0.83497,0.319432,0,0.83497,0.967157,0
3.01967,-5.03136,7.99638,0.17914,0.943626,0.0395744,0.0373434,FRENET,0.319432,0.83497,0.319432,0,0.83497,0.967157,0
3.02263,-5.03136,7.99638,0.17914,0.943626,0.0395744,0.0373434,FRENET,0.319432,0.83497,0.319432,0,0.83497,0.967157,0
3.02663,-5.03136,7.99638,0.17914,0.943626,0.0395744,0.0373434,FRENET,0.319432,0.83497,0.319432,0,0.83497,0.967157,0
3.03062,-5.02206,7.99813,0.179497,0.949391,0.0507218,0.0481548,FRENET,0.319432,0.83497,0.319432,0,0.83497,0.967157,0
3.03463,-5.02206,7.99813,0.179497,0.949391,0.0507218,0.0481548,FRENET,0.318612,0.83497,0.318612,0,0.83497,0.94512,0
3.03965,-5.01271,7.99991,0.180046,0.954882,0.0402037,0.0383898,FRENET,0.318612,0.83497,0.318612,0,0.83497,0.94512,0
3.04264,-5.01271,7.99991,0.180046,0.954882,0.0402037,0.0383898,FRENET,0.318612,0.83497,0.318612,0,0.83497,0.94512,0
3.0466,-5.01271,7.99991,0.180046,0.954882,0.0402037,0.0383898,FRENET,0.318612,0.83497,0.318612,0,0.83497,0.94512,0
3.05063,-5.0033,8.00169,0.180409,0.960112,0.0511901,0.0491482,FRENET,0.318612,0.83497,0.318612,0,0.83497,0.94512,0
3.05463,-5.0033,8.00169,0.180409,0.960112,0.0511901,0.0491482,FRENET,0.318612,0.83497,0.318612,0,0.83497,0.94512,0
3.05965,-4.99384,8.0035,0.180963,0.965093,0.0407733,0.03935,FRENET,0.318612,0.83497,0.318612,0,0.83497,0.94512,0
3.06265,-4.99384,8.0035,0.180963,0.965093,0.0407733,0.03935,FRENET,0.318612,0.83497,0.318612,0,0.83497,0.94512,0
3.06666,-4.99384,8.0035,0.180963,0.965093,0.0407733,0.03935,FRENET,0.318612,0.83497,0.318612,0,0.83497,0.94512,0
3.07062,-4.98434,8.0053,0.181331,0.969838,0.0516175,0.0500606,FRENET,0.318612,0.83497,0.318612,0,0.83497,0.94512,0
3.07464,-4.98434,8.0053,0.181331,0.969838,0.0516175,0.0500606,FRENET,0.318612,0.83497,0.318612,0,0.83497,0.94512,0
3.07966,-4.97479,8.00714,0.181889,0.974357,0.0412891,0.0402303,FRENET,0.318612,0.83497,0.318612,0,0.83497,0.94512,0
3.08264,-4.97479,8.00714,0.181889,0.974357,0.0412891,0.0402303,FRENET,0.318612,0.83497,0.318612,0,0.83497,0.94512,0
3.08665,-4.97479,8.00714,0.181889,0.974357,0.0412891,0.0402303,FRENET,0.307171,0.847421,0.307171,0,0.847421,0.912298,0
3.09062,-4.96514,8.00898,0.182264,0.990358,0.0514975,0.051001,FRENET,0.307171,0.847421,0.307171,0,0.847421,0.912298,0
3.09464,-4.96514,8.00898,0.182264,0.990358,0.0514975,0.051001,FRENET,0.307171,0.847421,0.307171,0,0.847421,0.912298,0
3.09963,-4.95535,8.01087,0.182823,1.0056,0.0426108,0.0428494,FRENET,0.307171,0.847421,0.307171,0,0.847421,0.912298,0
3.10264,-4.95535,8.01087,0.182823,1.0056,0.0426108,0.0428494,FRENET,0.307171,0.847421,0.307171,0,0.847421,0.912298,0
3.10665,-4.95535,8.01087,0.182823,1.0056,0.0426108,0.0428494,FRENET,0.307171,0.847421,0.307171,0,0.847421,0.912298,0
3.11062,-4.94539,8.01276,0.182978,1.02012,-0.0181821,-0.0185478,FRENET,0.307171,0.847421,0.307171,0,0.847421,0.912298,0
3.11463,-4.94539,8.01276,0.182978,1.02012,-0.0181821,-0.0185478,FRENET,0.307171,0.847421,0.307171,0,0.847421,0.912298,0
3.11962,-4.93529,8.01462,0.182636,1.03394,-0.0288517,-0.0298309,FRENET,0.307171,0.847421,0.307171,0,0.847421,0.912298,0
3.12262,-4.93529,8.01462,0.182636,1.03394,-0.0288517,-0.0298309,FRENET,0.307171,0.847421,0.307171,0,0.847421,0.912298,0
3.12664,-4.93529,8.01462,0.182636,1.03394,-0.0288517,-0.0298309,FRENET,0.307171,0.847421,0.307171,0,0.847421,0.912298,0
3.13062,-4.92506,8.01648,0.18234,1.04711,-0.0465627,-0.0487563,FRENET,0.307171,0.847421,0.307171,0,0.847421,0.912298,0
3.13464,-4.92506,8.01648,0.18234,1.04711,-0.0465627,-0.0487563,FRENET,0.320105,0.847421,0.320105,0,0.847421,0.907997,0
3.13961,-4.91469,8.01833,0.181808,1.05965,-0.0416653,-0.0441507,FRENET,0.320105,0.847421,0.320105,0,0.847421,0.907997,0
3.14263,-4.91469,8.01833,0.181808,1.05965,-0.0416653,-0.0441507,FRENET,0.320105,0.847421,0.320105,0,0.847421,0.907997,0
3.14664,-4.91469,8.01833,0.181808,1.05965,-0.0416653,-0.0441507,FRENET,0.320105,0.847421,0.320105,0,0.847421,0.907997,0
3.15063,-4.9042,8.0202,0.181422,1.0716,-0.0529141,-0.0567026,FRENET,0.320105,0.847421,0.320105,0,0.847421,0.907997,0
3.15465,-4.9042,8.0202,0.181422,1.0716,-0.0529141,-0.0567026,FRENET,0.320105,0.847421,0.320105,0,0.847421,0.907997,0
3.15961,-4.89359,8.02207,0.180841,1.08298,-0.0455158,-0.0492925,FRENET,0.320105,0.847421,0.320105,0,0.847421,0.907997,0
3.16264,-4.89359,8.02207,0.180841,1.08298,-0.0455158,-0.0492925,FRENET,0.320105,0.847421,0.320105,0,0.847421,0.907997,0
3.16666,-4.89359,8.02207,0.180841,1.08298,-0.0455158,-0.0492925,FRENET,0.320105,0.847421,0.320105,0,0.847421,0.907997,0
3.17064,-4.88287,8.02396,0.180424,1.09381,-0.055311,-0.0604998,FRENET,0.320105,0.847421,0.320105,0,0.847421,0.907997,0
3.17468,-4.88287,8.02396,0.180424,1.09381,-0.055311,-0.0604998,FRENET,0.320105,0.847421,0.320105,0,0.847421,0.907997,0
3.17961,-4.87204,8.02584,0.179822,1.10413,-0.0474154,-0.052353,FRENET,0.320105,0.847421,0.320105,0,0.847421,0.907997,0
3.18268,-4.87204,8.02584,0.179822,1.10413,-0.0474154,-0.052353,FRENET,0.320105,0.847421,0.320105,0,0.847421,0.907997,0
3.18671,-4.87204,8.02584,0.179822,1.10413,-0.0474154,-0.052353,FRENET,0.312689,0.847421,0.312689,0,0.847421,0.895861,0
3.19066,-4.86112,8.02775,0.17939,1.11397,-0.0566835,-0.0631434,FRENET,0.312689,0.847421,0.312689,0,0.847421,0.895861,0
3.19469,-4.86112,8.02775,0.17939,1.11397,-0.0566835,-0.0631434,FRENET,0.312689,0.847421,0.312689,0,0.847421,0.895861,0
3.19962,-4.85009,8.02966,0.178775,1.12333,-0.0487007,-0.0547069,FRENET,0.312689,0.847421,0.312689,0,0.847421,0.895861,0
3.20267,-4.85009,8.02966,0.178775,1.12333,-0.0487007,-0.0547069,FRENET,0.312689,0.847421,0.312689,0,0.847421,0.895861,0
3.20667,-4.85009,8.02966,0.178775,1.12333,-0.0487007,-0.0547069,FRENET,0.312689,0.847421,0.312689,0,0.847421,0.895861,0
3.21063,-4.83898,8.03159,0.178331,1.13225,-0.0576878,-0.0653169,FRENET,0.312689,0.847421,0.312689,0,0.847421,0.895861,0
3.21467,-4.83898,8.03159,0.178331,1.13225,-0.0576878,-0.0653169,FRENET,0.312689,0.847421,0.312689,0,0.847421,0.895861,0
3.21958,-4.82778,8.03352,0.177706,1.14074,-0.0497228,-0.0567208,FRENET,0.312689,0.847421,0.312689,0,0.847421,0.895861,0
3.22267,-4.82778,8.03352,0.177706,1.14074,-0.0497228,-0.0567208,FRENET,0.312689,0.847421,0.312689,0,0.847421,0.895861,0
3.22664,-4.82778,8.03352,0.177706,1.14074,-0.0497228,-0.0567208,FRENET,0.312689,0.847421,0.312689,0,0.847421,0.895861,0
3.23066,-4.8165,8.03549,0.177502,1.14883,0.0161576,0.0185624,FRENET,0.312689,0.847421,0.312689,0,0.847421,0.895861,0
3.23465,-4.8165,8.03549,0.177502,1.14883,0.0161576,0.0185624,FRENET,0.320178,0.847421,0.320178,0,0.847421,0.866334,0
3.23959,-4.80516,8.03754,0.177849,1.15654,0.0315024,0.0364337,FRENET,0.320178,0.847421,0.320178,0,0.847421,0.866334,0
3.24268,-4.80516,8.03754,0.177849,1.15654,0.0315024,0.0364337,FRENET,0.320178,0.847421,0.320178,0,0.847421,0.866334,0
3.24664,-4.80516,8.03754,0.177849,1.15654,0.0315024,0.0364337,FRENET,0.320178,0.847421,0.320178,0,0.847421,0.866334,0
3.25066,-4.79375,8.03962,0.178177,1.16388,0.0500692,0.0582744,FRENET,0.320178,0.847421,0.320178,0,0.847421,0.866334,0
3.25468,-4.79375,8.03962,0.178177,1.16388,0.0500692,0.0582744,FRENET,0.320178,0.847421,0.320178,0,0.847421,0.866334,0
3.25957,-4.78227,8.04174,0.178752,1.17087,0.0466699,0.0546441,FRENET,0.320178,0.847421,0.320178,0,0.847421,0.866334,0
3.26268,-4.78227,8.04174,0.178752,1.17087,0.0466699,0.0546441,FRENET,0.320178,0.847421,0.320178,0,0.847421,0.866334,0
3.26669,-4.78227,8.04174,0.178752,1.17087,0.0466699,0.0546441,FRENET,0.320178,0.847421,0.320178,0,0.847421,0.866334,0
3.27067,-4.77072,8.04389,0.179186,1.17752,0.0573367,0.0675153,FRENET,0.320178,0.847421,0.320178,0,0.847421,0.866334,0
3.27468,-4.77072,8.04389,0.179186,1.17752,0.0573367,0.0675153,FRENET,0.320178,0.847421,0.320178,0,0.847421,0.866334,0
3.27957,-4.75912,8.04607,0.179814,1.18386,0.0506094,0.0599147,FRENET,0.320178,0.847421,0.320178,0,0.847421,0.866334,0
3.28268,-4.75912,8.04607,0.179814,1.18386,0.0506094,0.0599147,FRENET,0.320178,0.847421,0.320178,0,0.847421,0.866334,0
3.28666,-4.75912,8.04607,0.179814,1.18386,0.0506094,0.0599147,FGM,0.263883,0.387321,0.219823,0.263883,0.515645,0.387321,0
3.2906,-4.74719,8.04832,0.180281,1.24412,0.0564774,0.0702648,FGM,0.263883,0.387321,0.219823,0.263883,0.515645,0.387321,0
3.29468,-4.74719,8.04832,0.180281,1.24412,0.0564774,0.0702648,FGM,0.263883,0.387321,0.219823,0.263883,0.515645,0.387321,0
3.29955,-4.73468,8.05069,0.180895,1.30151,0.0532307,0.0692805,FGM,0.263883,0.387321,0.219823,0.263883,0.515645,0.387321,0
3.30267,-4.73468,8.05069,0.180895,1.30151,0.0532307,0.0692805,FGM,0.263883,0.387321,0.219823,0.263883,0.515645,0.387321,0
3.30667,-4.73468,8.05069,0.180895,1.30151,0.0532307,0.0692805,FGM,0.263883,0.387321,0.219823,0.263883,0.515645,0.387321,0
3.31066,-4.72163,8.05314,0.181189,1.35618,-0.00117226,-0.00158979,FGM,0.263883,0.387321,0.219823,0.263883,0.515645,0.387321,0
3.31467,-4.72163,8.05314,0.181189,1.35618,-0.00117226,-0.00158979,FGM,0.263883,0.387321,0.219823,0.263883,0.515645,0.387321,0
3.31954,-4.70803,8.05562,0.180777,1.40824,-0.085401,-0.120265,FGM,0.263883,0.387321,0.219823,0.263883,0.515645,0.387321,0
3.32264,-4.70803,8.05562,0.180777,1.40824,-0.085401,-0.120265,FGM,0.263883,0.387321,0.219823,0.263883,0.515645,0.387321,0
3.32665,-4.70803,8.05562,0.180777,1.40824,-0.085401,-0.120265,FGM,0.263883,0.387321,0.219823,0.263883,0.515645,0.387321,0
3.33064,-4.69391,8.05807,0.179414,1.45783,-0.189787,-0.276677,FGM,0.263883,0.387321,0.219823,0.263883,0.515645,0.387321,0
3.33461,-4.69391,8.05807,0.179414,1.45783,-0.189787,-0.276677,FGM,0.0957203,0.372259,0.219808,0.0957203,0.515645,0.372259,0
3.33947,-4.6793,8.06045,0.17692,1.50306,-0.310868,-0.467252,FGM,0.0957203,0.372259,0.219808,0.0957203,0.515645,0.372259,0
3.34264,-4.6793,8.06045,0.17692,1.50306,-0.310868,-0.467252,FGM,0.0957203,0.372259,0.219808,0.0957203,0.515645,0.372259,0
3.34667,-4.6793,8.06045,0.17692,1.50306,-0.310868,-0.467252,FGM,0.0957203,0.372259,0.219808,0.0957203,0.515645,0.372259,0
3.35063,-4.66422,8.06272,0.173385,1.54613,-0.375898,-0.581188,FGM,0.0957203,0.372259,0.219808,0.0957203,0.515645,0.372259,0
3.35467,-4.66422,8.06272,0.173385,1.54613,-0.375898,-0.581188,FGM,0.0957203,0.372259,0.219808,0.0957203,0.515645,0.372259,0
3.35951,-4.64871,8.06493,0.169427,1.58716,-0.426572,-0.677038,FGM,0.0957203,0.372259,0.219808,0.0957203,0.515645,0.372259,0
3.36264,-4.64871,8.06493,0.169427,1.58716,-0.426572,-0.677038,FGM,0.0957203,0.372259,0.219808,0.0957203,0.515645,0.372259,0
3.3667,-4.64871,8.06493,0.169427,1.58716,-0.426572,-0.677038,FGM,0.0957203,0.372259,0.219808,0.0957203,0.515645,0.372259,0
3.37065,-4.63279,8.06706,0.164938,1.62624,-0.454782,-0.739585,FGM,0.0957203,0.372259,0.219808,0.0957203,0.515645,0.372259,0
3.37466,-4.63279,8.06706,0.164938,1.62624,-0.454782,-0.739585,FGM,0.0957203,0.372259,0.219808,0.0957203,0.515645,0.372259,0
3.3795,-4.61647,8.06914,0.160309,1.66346,-0.484388,-0.805759,FGM,0.0957203,0.372259,0.219808,0.0957203,0.515645,0.372259,0
3.38264,-4.61647,8.06914,0.160309,1.66346,-0.484388,-0.805759,FGM,0.0957203,0.372259,0.219808,0.0957203,0.515645,0.372259,0
3.38664,-4.61647,8.06914,0.160309,1.66346,-0.484388,-0.805759,FGM,0.0993339,0.375613,0.219805,0.0993339,0.515645,0.375613,0
3.39063,-4.59977,8.07116,0.155314,1.70069,-0.499387,-0.849302,FGM,0.0993339,0.375613,0.219805,0.0993339,0.515645,0.375613,0
3.39464,-4.59977,8.07116,0.155314,1.70069,-0.499387,-0.849302,FGM,0.0993339,0.375613,0.219805,0.0993339,0.515645,0.375613,0
3.39948,-4.5827,8.07313,0.150284,1.73615,-0.520582,-0.903807,FGM,0.0993339,0.375613,0.219805,0.0993339,0.515645,0.375613,0
3.40264,-4.5827,8.07313,0.150284,1.73615,-0.520582,-0.903807,FGM,0.0993339,0.375613,0.219805,0.0993339,0.515645,0.375613,0
3.40664,-4.5827,8.07313,0.150284,1.73615,-0.520582,-0.903807,FGM,0.0993339,0.375613,0.219805,0.0993339,0.515645,0.375613,0
3.41063,-4.56527,8.07503,0.14495,1.76992,-0.530994,-0.939817,FGM,0.0993339,0.375613,0.219805,0.0993339,0.515645,0.375613,0
3.41466,-4.56527,8.07503,0.14495,1.76992,-0.530994,-0.939817,FGM,0.0993339,0.375613,0.219805,0.0993339,0.515645,0.375613,0
3.41947,-4.54751,8.07689,0.139625,1.80209,-0.548536,-0.98851,FGM,0.0993339,0.375613,0.219805,0.0993339,0.515645,0.375613,0
3.42266,-4.54751,8.07689,0.139625,1.80209,-0.548536,-0.98851,FGM,0.0993339,0.375613,0.219805,0.0993339,0.515645,0.375613,0
3.42665,-4.54751,8.07689,0.139625,1.80209,-0.548536,-0.98851,FGM,0.0993339,0.375613,0.219805,0.0993339,0.515645,0.375613,0
3.43063,-4.52942,8.07867,0.134024,1.83273,-0.55625,-1.01945,FGM,0.0993339,0.375613,0.219805,0.0993339,0.515645,0.375613,0
3.43464,-4.52942,8.07867,0.134024,1.83273,-0.55625,-1.01945,FGM,0,0.378343,0.21982,0,0.515645,0.378343,0
3.43946,-4.51102,8.08039,0.128464,1.86425,-0.570604,-1.06375,FGM,0,0.378343,0.21982,0,0.515645,0.378343,0
3.44264,-4.51102,8.08039,0.128464,1.86425,-0.570604,-1.06375,FGM,0,0.378343,0.21982,0,0.515645,0.378343,0
3.44665,-4.51102,8.08039,0.128464,1.86425,-0.570604,-1.06375,FGM,0,0.378343,0.21982,0,0.515645,0.378343,0
3.45064,-4.4923,8.08203,0.122652,1.89428,-0.576542,-1.09213,FGM,0,0.378343,0.21982,0,0.515645,0.378343,0
3.45465,-4.4923,8.08203,0.122652,1.89428,-0.576542,-1.09213,FGM,0,0.378343,0.21982,0,0.515645,0.378343,0
3.45947,-4.47328,8.0836,0.116891,1.92287,-0.590448,-1.13536,FGM,0,0.378343,0.21982,0,0.515645,0.378343,0
3.46266,-4.47328,8.0836,0.116891,1.92287,-0.590448,-1.13536,FGM,0,0.378343,0.21982,0,0.515645,0.378343,0
3.4667,-4.47328,8.0836,0.116891,1.92287,-0.590448,-1.13536,FGM,0,0.378343,0.21982,0,0.515645,0.378343,0
3.47064,-4.45397,8.08508,0.110884,1.95011,-0.595732,-1.16174,FGM,0,0.378343,0.21982,0,0.515645,0.378343,0
3.47465,-4.45397,8.08508,0.110884,1.95011,-0.595732,-1.16174,FGM,0,0.378343,0.21982,0,0.515645,0.378343,0
3.47943,-4.43439,8.08649,0.104936,1.97605,-0.608771,-1.20297,FGM,0,0.378343,0.21982,0,0.515645,0.378343,0
3.48263,-4.43439,8.08649,0.104936,1.97605,-0.608771,-1.20297,FGM,0,0.378343,0.21982,0,0.515645,0.378343,0
3.48663,-4.43439,8.08649,0.104936,1.97605,-0.608771,-1.20297,FGM,0,0.377402,0.257537,0,0.534481,0.377402,0
3.49062,-4.41453,8.08779,0.0987569,2.00374,-0.612034,-1.22636,FGM,0,0.377402,0.257537,0,0.534481,0.377402,0
3.49463,-4.41453,8.08779,0.0987569,2.00374,-0.612034,-1.22636,FGM,0,0.377402,0.257537,0,0.534481,0.377402,0
3.49942,-4.3944,8.08904,0.0929136,2.03012,-0.547429,-1.11135,FGM,0,0.377402,0.257537,0,0.534481,0.377402,0
3.50263,-4.3944,8.08904,0.0929136,2.03012,-0.547429,-1.11135,FGM,0,0.377402,0.257537,0,0.534481,0.377402,0
3.50664,-4.3944,8.08904,0.0929136,2.03012,-0.547429,-1.11135,FGM,0,0.377402,0.257537,0,0.534481,0.377402,0
3.51062,-4.37401,8.09025,0.0876824,2.05524,-0.517477,-1.06354,FGM,0,0.377402,0.257537,0,0.534481,0.377402,0
3.51461,-4.37401,8.09025,0.0876824,2.05524,-0.517477,-1.06354,FGM,0,0.377402,0.257537,0,0.534481,0.377402,0
3.51941,-4.35337,8.09141,0.082552,2.07916,-0.495192,-1.02958,FGM,0,0.377402,0.257537,0,0.534481,0.377402,0
3.52263,-4.35337,8.09141,0.082552,2.07916,-0.495192,-1.02958,FGM,0,0.377402,0.257537,0,0.534481,0.377402,0
3.52663,-4.35337,8.09141,0.082552,2.07916,-0.495192,-1.02958,FGM,0,0.377402,0.257537,0,0.534481,0.377402,0
3.53062,-4.33249,8.09252,0.0777097,2.10195,-0.489791,-1.02952,FGM,0,0.377402,0.257537,0,0.534481,0.377402,0
3.53465,-4.33249,8.09252,0.0777097,2.10195,-0.489791,-1.02952,FGM,0,0.372733,0.264701,0,0.534481,0.372733,0
