t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0547346,-9.98134,7.47506,0.00323495,0.594347,0.0427669,0.0254184,FGM,0.417517,0.163452,0.38577,0.417517,0.381943,0.163452,0
0.0600301,-9.97494,7.47517,0.00380043,0.685577,0.0773367,0.0530203,FGM,0.417517,0.163452,0.38577,0.417517,0.381943,0.163452,0
0.0627048,-9.97494,7.47517,0.00380043,0.685577,0.0773367,0.0530203,FGM,0.417517,0.163452,0.38577,0.417517,0.381943,0.163452,0
0.0667216,-9.97494,7.47517,0.00380043,0.685577,0.0773367,0.0530203,FGM,0.417517,0.163452,0.38577,0.417517,0.381943,0.163452,0
0.0707122,-9.96765,7.47534,0.00468997,0.77247,0.0864088,0.0667482,FGM,0.417517,0.163452,0.38577,0.417517,0.381943,0.163452,0
0.0747224,-9.96765,7.47534,0.00468997,0.77247,0.0864088,0.0667482,FGM,0.417517,0.163452,0.38577,0.417517,0.381943,0.163452,0
0.0799997,-9.95952,7.47554,0.00560695,0.855231,0.108842,0.0930855,FGM,0.418078,0.193366,0.366505,0.418078,0.381943,0.193366,0
0.082699,-9.95952,7.47554,0.00560695,0.855231,0.108842,0.0930855,FGM,0.418078,0.193366,0.366505,0.418078,0.381943,0.193366,0
0.0867208,-9.95952,7.47554,0.00560695,0.855231,0.108842,0.0930855,FGM,0.418078,0.193366,0.366505,0.418078,0.381943,0.193366,0
0.0907159,-9.95057,7.47579,0.00678669,0.933645,0.1141,0.106529,FGM,0.418078,0.193366,0.366505,0.418078,0.381943,0.193366,0
0.0946856,-9.95057,7.47579,0.00678669,0.933645,0.1141,0.106529,FGM,0.418078,0.193366,0.366505,0.418078,0.381943,0.193366,0
0.100035,-9.94087,7.47606,0.00795465,1.00833,0.131839,0.132937,FGM,0.418078,0.193366,0.366505,0.418078,0.381943,0.193366,0
0.102702,-9.94087,7.47606,0.00795465,1.00833,0.131839,0.132937,FGM,0.418078,0.193366,0.366505,0.418078,0.381943,0.193366,0
0.106722,-9.94087,7.47606,0.00795465,1.00833,0.131839,0.132937,FGM,0.418078,0.193366,0.366505,0.418078,0.381943,0.193366,0
0.11071,-9.93043,7.47638,0.00935794,1.07946,0.135872,0.146669,FGM,0.418078,0.193366,0.366505,0.418078,0.381943,0.193366,0
0.114729,-9.93043,7.47638,0.00935794,1.07946,0.135872,0.146669,FGM,0.418078,0.193366,0.366505,0.418078,0.381943,0.193366,0
0.120037,-9.91931,7.47672,0.0107297,1.14722,0.151104,0.173349,FGM,0.418078,0.193366,0.366505,0.418078,0.381943,0.193366,0
0.122701,-9.91931,7.47672,0.0107297,1.14722,0.151104,0.173349,FGM,0.418078,0.193366,0.366505,0.418078,0.381943,0.193366,0
0.126687,-9.91931,7.47672,0.0107297,1.14722,0.151104,0.173349,FGM,0.423155,0.233573,0.378909,0.423155,0.381943,0.233573,0
0.130705,-9.90751,7.47711,0.0123219,1.21355,0.15442,0.187396,FGM,0.423155,0.233573,0.378909,0.423155,0.381943,0.233573,0
0.134723,-9.90751,7.47711,0.0123219,1.21355,0.15442,0.187396,FGM,0.423155,0.233573,0.378909,0.423155,0.381943,0.233573,0
0.139997,-9.89506,7.47753,0.0138702,1.27673,0.168014,0.214508,FGM,0.423155,0.233573,0.378909,0.423155,0.381943,0.233573,0
0.142703,-9.89506,7.47753,0.0138702,1.27673,0.168014,0.214508,FGM,0.423155,0.233573,0.378909,0.423155,0.381943,0.233573,0
0.146719,-9.89506,7.47753,0.0138702,1.27673,0.168014,0.214508,FGM,0.423155,0.233573,0.378909,0.423155,0.381943,0.233573,0
0.150707,-9.882,7.47799,0.0156311,1.3369,0.170958,0.228553,FGM,0.423155,0.233573,0.378909,0.423155,0.381943,0.233573,0
0.154725,-9.882,7.47799,0.0156311,1.3369,0.170958,0.228553,FGM,0.423155,0.233573,0.378909,0.423155,0.381943,0.233573,0
0.160035,-9.86836,7.47849,0.0173376,1.39421,0.183407,0.255708,FGM,0.423155,0.233573,0.378909,0.423155,0.381943,0.233573,0
0.1627,-9.86836,7.47849,0.0173376,1.39421,0.183407,0.255708,FGM,0.423155,0.233573,0.378909,0.423155,0.381943,0.233573,0
0.166722,-9.86836,7.47849,0.0173376,1.39421,0.183407,0.255708,FGM,0.423155,0.233573,0.378909,0.423155,0.381943,0.233573,0
0.170707,-9.85415,7.47904,0.0192514,1.4488,0.185858,0.269271,FGM,0.423155,0.233573,0.378909,0.423155,0.381943,0.233573,0
0.174718,-9.85415,7.47904,0.0192514,1.4488,0.185858,0.269271,FGM,0.423155,0.233573,0.378909,0.423155,0.381943,0.233573,0
0.180035,-9.83942,7.47962,0.0211006,1.50079,0.197353,0.296186,FGM,0.425764,0.258433,0.379258,0.425764,0.381943,0.258433,0
0.182696,-9.83942,7.47962,0.0211006,1.50079,0.197353,0.296186,FGM,0.425764,0.258433,0.379258,0.425764,0.381943,0.258433,0
0.186719,-9.83942,7.47962,0.0211006,1.50079,0.197353,0.296186,FGM,0.425764,0.258433,0.379258,0.425764,0.381943,0.258433,0
0.190705,-9.82417,7.48026,0.0231515,1.55224,0.19924,0.309269,FGM,0.425764,0.258433,0.379258,0.425764,0.381943,0.258433,0
0.194731,-9.82417,7.48026,0.0231515,1.55224,0.19924,0.309269,FGM,0.425764,0.258433,0.379258,0.425764,0.381943,0.258433,0
0.200035,-9.80841,7.48093,0.0251294,1.60125,0.209904,0.336108,FGM,0.425764,0.258433,0.379258,0.425764,0.381943,0.258433,0
0.2027,-9.80841,7.48093,0.0251294,1.60125,0.209904,0.336108,FGM,0.425764,0.258433,0.379258,0.425764,0.381943,0.258433,0
0.206717,-9.80841,7.48093,0.0251294,1.60125,0.209904,0.336108,FGM,0.425764,0.258433,0.379258,0.425764,0.381943,0.258433,0
0.210729,-9.79218,7.48167,0.0273067,1.64792,0.211641,0.348769,FGM,0.425764,0.258433,0.379258,0.425764,0.381943,0.258433,0
0.214724,-9.79218,7.48167,0.0273067,1.64792,0.211641,0.348769,FGM,0.425764,0.258433,0.379258,0.425764,0.381943,0.258433,0
0.220042,-9.7755,7.48244,0.0294045,1.69238,0.221746,0.375277,FGM,0.425764,0.258433,0.379258,0.425764,0.381943,0.258433,0
0.2227,-9.7755,7.48244,0.0294045,1.69238,0.221746,0.375277,FGM,0.425764,0.258433,0.379258,0.425764,0.381943,0.258433,0
0.226686,-9.7755,7.48244,0.0294045,1.69238,0.221746,0.375277,FGM,0.429148,0.289608,0.371577,0.429148,0.381943,0.289608,0
0.230708,-9.75838,7.48328,0.0316985,1.7362,0.223003,0.387178,FGM,0.429148,0.289608,0.371577,0.429148,0.381943,0.289608,0
0.234725,-9.75838,7.48328,0.0316985,1.7362,0.223003,0.387178,FGM,0.429148,0.289608,0.371577,0.429148,0.381943,0.289608,0
0.240039,-9.74083,7.48416,0.0339059,1.77795,0.23248,0.413337,FGM,0.429148,0.289608,0.371577,0.429148,0.381943,0.289608,0
0.242704,-9.74083,7.48416,0.0339059,1.77795,0.23248,0.413337,FGM,0.429148,0.289608,0.371577,0.429148,0.381943,0.289608,0
0.246721,-9.74083,7.48416,0.0339059,1.77795,0.23248,0.413337,FGM,0.429148,0.289608,0.371577,0.429148,0.381943,0.289608,0
0.250708,-9.72288,7.48511,0.0363081,1.8177,0.233624,0.424659,FGM,0.429148,0.289608,0.371577,0.429148,0.381943,0.289608,0
0.254736,-9.72288,7.48511,0.0363081,1.8177,0.233624,0.424659,FGM,0.429148,0.289608,0.371577,0.429148,0.381943,0.289608,0
0.260043,-9.70454,7.48611,0.0386184,1.85557,0.242699,0.450344,FGM,0.429148,0.289608,0.371577,0.429148,0.381943,0.289608,0
0.26271,-9.70454,7.48611,0.0386184,1.85557,0.242699,0.450344,FGM,0.429148,0.289608,0.371577,0.429148,0.381943,0.289608,0
0.266723,-9.70454,7.48611,0.0386184,1.85557,0.242699,0.450344,FGM,0.429148,0.289608,0.371577,0.429148,0.381943,0.289608,0
0.270711,-9.68583,7.48718,0.0411227,1.89163,0.243555,0.460716,FGM,0.429148,0.289608,0.371577,0.429148,0.381943,0.289608,0
0.274727,-9.68583,7.48718,0.0411227,1.89163,0.243555,0.460716,FGM,0.429148,0.289608,0.371577,0.429148,0.381943,0.289608,0
0.280051,-9.66678,7.48829,0.0435289,1.92598,0.252188,0.48571,FGM,0.419553,0.314156,0.375351,0.419553,0.381943,0.314156,0
0.282703,-9.66678,7.48829,0.0435289,1.92598,0.252188,0.48571,FGM,0.419553,0.314156,0.375351,0.419553,0.381943,0.314156,0
0.286721,-9.66678,7.48829,0.0435289,1.92598,0.252188,0.48571,FGM,0.419553,0.314156,0.375351,0.419553,0.381943,0.314156,0
0.290704,-9.64736,7.48948,0.0461195,1.96517,0.251793,0.494817,FGM,0.419553,0.314156,0.375351,0.419553,0.381943,0.314156,0
0.294722,-9.64736,7.48948,0.0461195,1.96517,0.251793,0.494817,FGM,0.419553,0.314156,0.375351,0.419553,0.381943,0.314156,0
0.300032,-9.62756,7.49073,0.0486046,2.00249,0.259555,0.519757,FGM,0.419553,0.314156,0.375351,0.419553,0.381943,0.314156,0
0.302702,-9.62756,7.49073,0.0486046,2.00249,0.259555,0.519757,FGM,0.419553,0.314156,0.375351,0.419553,0.381943,0.314156,0
0.306722,-9.62756,7.49073,0.0486046,2.00249,0.259555,0.519757,FGM,0.419553,0.314156,0.375351,0.419553,0.381943,0.314156,0
0.310715,-9.6074,7.49206,0.0512757,2.03804,0.260145,0.530186,FGM,0.419553,0.314156,0.375351,0.419553,0.381943,0.314156,0
0.314724,-9.6074,7.49206,0.0512757,2.03804,0.260145,0.530186,FGM,0.419553,0.314156,0.375351,0.419553,0.381943,0.314156,0
0.320038,-9.5869,7.49345,0.0538449,2.0719,0.268181,0.555644,FGM,0.419553,0.314156,0.375351,0.419553,0.381943,0.314156,0
0.322705,-9.5869,7.49345,0.0538449,2.0719,0.268181,0.555644,FGM,0.419553,0.314156,0.375351,0.419553,0.381943,0.314156,0
0.32669,-9.5869,7.49345,0.0538449,2.0719,0.268181,0.555644,FGM,0.445508,0.333172,0.373303,0.445508,0.381943,0.333172,0
0.330707,-9.56605,7.49492,0.0565988,2.10768,0.268179,0.565237,FGM,0.445508,0.333172,0.373303,0.445508,0.381943,0.333172,0
0.334725,-9.56605,7.49492,0.0565988,2.10768,0.268179,0.565237,FGM,0.445508,0.333172,0.373303,0.445508,0.381943,0.333172,0
0.340067,-9.54486,7.49643,0.0589927,2.14177,0.201541,0.431654,FGM,0.445508,0.333172,0.373303,0.445508,0.381943,0.333172,0
0.342706,-9.54486,7.49643,0.0589927,2.14177,0.201541,0.431654,FGM,0.445508,0.333172,0.373303,0.445508,0.381943,0.333172,0
0.346722,-9.54486,7.49643,0.0589927,2.14177,0.201541,0.431654,FGM,0.445508,0.333172,0.373303,0.445508,0.381943,0.333172,0
0.350706,-9.52333,7.49794,0.0607442,2.17423,0.166689,0.36242,FGM,0.445508,0.333172,0.373303,0.445508,0.381943,0.333172,0
0.354729,-9.52333,7.49794,0.0607442,2.17423,0.166689,0.36242,FGM,0.445508,0.333172,0.373303,0.445508,0.381943,0.333172,0
0.360039,-9.50149,7.49949,0.0623398,2.20515,0.139609,0.30786,FGM,0.445508,0.333172,0.373303,0.445508,0.381943,0.333172,0
0.362705,-9.50149,7.49949,0.0623398,2.20515,0.139609,0.30786,FGM,0.445508,0.333172,0.373303,0.445508,0.381943,0.333172,0
0.366723,-9.50149,7.49949,0.0623398,2.20515,0.139609,0.30786,FGM,0.445508,0.333172,0.373303,0.445508,0.381943,0.333172,0
0.370706,-9.47934,7.50105,0.0636004,2.2346,0.128578,0.28732,FGM,0.445508,0.333172,0.373303,0.445508,0.381943,0.333172,0
0.37472,-9.47934,7.50105,0.0636004,2.2346,0.128578,0.28732,FGM,0.445508,0.333172,0.373303,0.445508,0.381943,0.333172,0
0.380003,-9.45691,7.50265,0.0648952,2.26265,0.116137,0.262777,FGM,0.424546,0.359518,0.297986,0.424546,0.389202,0.359518,0
0.382703,-9.45691,7.50265,0.0648952,2.26265,0.116137,0.262777,FGM,0.424546,0.359518,0.297986,0.424546,0.389202,0.359518,0
0.386724,-9.45691,7.50265,0.0648952,2.26265,0.116137,0.262777,FGM,0.424546,0.359518,0.297986,0.424546,0.389202,0.359518,0
0.390709,-9.4342,7.50427,0.065969,2.292,0.113975,0.261231,FGM,0.424546,0.359518,0.297986,0.424546,0.389202,0.359518,0
0.394694,-9.4342,7.50427,0.065969,2.292,0.113975,0.261231,FGM,0.424546,0.359518,0.297986,0.424546,0.389202,0.359518,0
0.400101,-9.4112,7.50593,0.0671488,2.31995,0.107286,0.248899,FGM,0.424546,0.359518,0.297986,0.424546,0.389202,0.359518,0
0.402672,-9.4112,7.50593,0.0671488,2.31995,0.107286,0.248899,FGM,0.424546,0.359518,0.297986,0.424546,0.389202,0.359518,0
0.406688,-9.4112,7.50593,0.0671488,2.31995,0.107286,0.248899,FGM,0.424546,0.359518,0.297986,0.424546,0.389202,0.359518,0
0.410674,-9.38793,7.50762,0.0681532,2.34658,0.108848,0.25542,FGM,0.424546,0.359518,0.297986,0.424546,0.389202,0.359518,0
0.41469,-9.38793,7.50762,0.0681532,2.34658,0.108848,0.25542,FGM,0.424546,0.359518,0.297986,0.424546,0.389202,0.359518,0
0.420008,-9.3644,7.50936,0.0692957,2.37193,0.104584,0.248066,FGM,0.424546,0.359518,0.297986,0.424546,0.389202,0.359518,0
0.42267,-9.3644,7.50936,0.0692957,2.37193,0.104584,0.248066,FGM,0.424546,0.359518,0.297986,0.424546,0.389202,0.359518,0
0.426729,-9.3644,7.50936,0.0692957,2.37193,0.104584,0.248066,FGM,0.424546,0.359518,0.297986,0.424546,0.389202,0.359518,0
0.43071,-9.3406,7.51112,0.0702797,2.40016,0.107258,0.257438,FGM,0.378302,0.384571,0.28861,0.378302,0.389202,0.384571,0
0.434733,-9.3406,7.51112,0.0702797,2.40016,0.107258,0.257438,FGM,0.378302,0.384571,0.28861,0.378302,0.389202,0.384571,0
0.440024,-9.31654,7.51294,0.0714108,2.42705,0.103974,0.25235,FGM,0.378302,0.384571,0.28861,0.378302,0.389202,0.384571,0
0.442703,-9.31654,7.51294,0.0714108,2.42705,0.103974,0.25235,FGM,0.378302,0.384571,0.28861,0.378302,0.389202,0.384571,0
0.446725,-9.31654,7.51294,0.0714108,2.42705,0.103974,0.25235,FGM,0.378302,0.384571,0.28861,0.378302,0.389202,0.384571,0
0.450706,-9.29221,7.51479,0.0723928,2.45266,0.107587,0.263874,FGM,0.378302,0.384571,0.28861,0.378302,0.389202,0.384571,0
0.454726,-9.29221,7.51479,0.0723928,2.45266,0.107587,0.263874,FGM,0.378302,0.384571,0.28861,0.378302,0.389202,0.384571,0
0.460033,-9.26763,7.51668,0.0735315,2.47705,0.104923,0.2599,FGM,0.378302,0.384571,0.28861,0.378302,0.389202,0.384571,0
0.462717,-9.26763,7.51668,0.0735315,2.47705,0.104923,0.2599,FGM,0.378302,0.384571,0.28861,0.378302,0.389202,0.384571,0
0.466689,-9.26763,7.51668,0.0735315,2.47705,0.104923,0.2599,FGM,0.378302,0.384571,0.28861,0.378302,0.389202,0.384571,0
0.470713,-9.24282,7.51861,0.0745241,2.50029,0.108898,0.272276,FGM,0.378302,0.384571,0.28861,0.378302,0.389202,0.384571,0
0.474732,-9.24282,7.51861,0.0745241,2.50029,0.108898,0.272276,FGM,0.378302,0.384571,0.28861,0.378302,0.389202,0.384571,0
0.480076,-9.21778,7.52059,0.075678,2.52241,0.106477,0.26858,FGM,0.171288,0.267097,0.2951,0.171288,0.389202,0.267097,0
0.482701,-9.21778,7.52059,0.075678,2.52241,0.106477,0.26858,FGM,0.171288,0.267097,0.2951,0.171288,0.389202,0.267097,0
0.486721,-9.21778,7.52059,0.075678,2.52241,0.106477,0.26858,FGM,0.171288,0.267097,0.2951,0.171288,0.389202,0.267097,0
0.490709,-9.1925,7.52261,0.076684,2.54984,0.109759,0.279866,FGM,0.171288,0.267097,0.2951,0.171288,0.389202,0.267097,0
0.494724,-9.1925,7.52261,0.076684,2.54984,0.109759,0.279866,FGM,0.171288,0.267097,0.2951,0.171288,0.389202,0.267097,0
0.500038,-9.16696,7.52468,0.0778443,2.57596,0.107236,0.276234,FGM,0.171288,0.267097,0.2951,0.171288,0.389202,0.267097,0
0.502705,-9.16696,7.52468,0.0778443,2.57596,0.107236,0.276234,FGM,0.171288,0.267097,0.2951,0.171288,0.389202,0.267097,0
0.506719,-9.16696,7.52468,0.0778443,2.57596,0.107236,0.276234,FGM,0.171288,0.267097,0.2951,0.171288,0.389202,0.267097,0
0.510706,-9.14116,7.52678,0.0788602,2.60083,0.111107,0.288971,FGM,0.171288,0.267097,0.2951,0.171288,0.389202,0.267097,0
0.51473,-9.14116,7.52678,0.0788602,2.60083,0.111107,0.288971,FGM,0.171288,0.267097,0.2951,0.171288,0.389202,0.267097,0
0.520028,-9.11512,7.52894,0.0800368,2.62453,0.108946,0.285931,FGM,0.171288,0.267097,0.2951,0.171288,0.389202,0.267097,0
0.522703,-9.11512,7.52894,0.0800368,2.62453,0.108946,0.285931,FGM,0.171288,0.267097,0.2951,0.171288,0.389202,0.267097,0
0.526737,-9.11512,7.52894,0.0800368,2.62453,0.108946,0.285931,FGM,0.171288,0.267097,0.2951,0.171288,0.389202,0.267097,0
0.530705,-9.08883,7.53114,0.0810683,2.65141,0.112398,0.298013,FGM,0.351994,0.397613,0.284943,0.351994,0.389202,0.397613,0
0.534722,-9.08883,7.53114,0.0810683,2.65141,0.112398,0.298013,FGM,0.351994,0.397613,0.284943,0.351994,0.389202,0.397613,0
0.540043,-9.06229,7.5334,0.0822567,2.67701,0.110172,0.294931,FGM,0.351994,0.397613,0.284943,0.351994,0.389202,0.397613,0
0.542702,-9.06229,7.5334,0.0822567,2.67701,0.110172,0.294931,FGM,0.351994,0.397613,0.284943,0.351994,0.389202,0.397613,0
0.546724,-9.06229,7.5334,0.0822567,2.67701,0.110172,0.294931,FGM,0.351994,0.397613,0.284943,0.351994,0.389202,0.397613,0
0.550707,-9.03549,7.53569,0.0833019,2.70139,0.114062,0.308126,FGM,0.351994,0.397613,0.284943,0.351994,0.389202,0.397613,0
0.554733,-9.03549,7.53569,0.0833019,2.70139,0.114062,0.308126,FGM,0.351994,0.397613,0.284943,0.351994,0.389202,0.397613,0
0.56006,-9.00847,7.53805,0.0845092,2.72461,0.112095,0.305415,FGM,0.351994,0.397613,0.284943,0.351994,0.389202,0.397613,0
0.562702,-9.00847,7.53805,0.0845092,2.72461,0.112095,0.305415,FGM,0.351994,0.397613,0.284943,0.351994,0.389202,0.397613,0
0.566722,-9.00847,7.53805,0.0845092,2.72461,0.112095,0.305415,FGM,0.351994,0.397613,0.284943,0.351994,0.389202,0.397613,0
0.570706,-8.98121,7.54044,0.0855736,2.74673,0.116104,0.318906,FGM,0.351994,0.397613,0.284943,0.351994,0.389202,0.397613,0
0.574725,-8.98121,7.54044,0.0855736,2.74673,0.116104,0.318906,FGM,0.351994,0.397613,0.284943,0.351994,0.389202,0.397613,0
0.580035,-8.95375,7.54289,0.0868024,2.7678,0.114193,0.316062,FGM,0.258567,0.362145,0.242323,0.258567,0.363577,0.362145,0
0.582705,-8.95375,7.54289,0.0868024,2.7678,0.114193,0.316062,FGM,0.258567,0.362145,0.242323,0.258567,0.363577,0.362145,0
0.586719,-8.95375,7.54289,0.0868024,2.7678,0.114193,0.316062,FGM,0.258567,0.362145,0.242323,0.258567,0.363577,0.362145,0
0.590712,-8.92606,7.54537,0.0878846,2.79303,0.117394,0.327886,FGM,0.258567,0.362145,0.242323,0.258567,0.363577,0.362145,0
0.594732,-8.92606,7.54537,0.0878846,2.79303,0.117394,0.327886,FGM,0.258567,0.362145,0.242323,0.258567,0.363577,0.362145,0
0.600028,-8.89812,7.54793,0.0891235,2.81706,0.115191,0.324499,FGM,0.258567,0.362145,0.242323,0.258567,0.363577,0.362145,0
0.602704,-8.89812,7.54793,0.0891235,2.81706,0.115191,0.324499,FGM,0.258567,0.362145,0.242323,0.258567,0.363577,0.362145,0
0.606722,-8.89812,7.54793,0.0891235,2.81706,0.115191,0.324499,FGM,0.258567,0.362145,0.242323,0.258567,0.363577,0.362145,0
0.610703,-8.86996,7.55052,0.0902175,2.83995,0.118881,0.337616,FGM,0.258567,0.362145,0.242323,0.258567,0.363577,0.362145,0
0.614722,-8.86996,7.55052,0.0902175,2.83995,0.118881,0.337616,FGM,0.258567,0.362145,0.242323,0.258567,0.363577,0.362145,0
0.620034,-8.84157,7.55317,0.0914737,2.86175,0.116972,0.334745,FGM,0.258567,0.362145,0.242323,0.258567,0.363577,0.362145,0
0.622698,-8.84157,7.55317,0.0914737,2.86175,0.116972,0.334745,FGM,0.258567,0.362145,0.242323,0.258567,0.363577,0.362145,0
0.626726,-8.84157,7.55317,0.0914737,2.86175,0.116972,0.334745,FGM,0.258567,0.362145,0.242323,0.258567,0.363577,0.362145,0
0.630708,-8.81295,7.55587,0.0925824,2.88854,0.11982,0.346104,FGM,0.259507,0.390606,0.242379,0.259507,0.363577,0.390606,0
0.634727,-8.81295,7.55587,0.0925824,2.88854,0.11982,0.346104,FGM,0.259507,0.390606,0.242379,0.259507,0.363577,0.390606,0
0.640057,-8.78407,7.55863,0.093845,2.91406,0.117618,0.342747,FGM,0.259507,0.390606,0.242379,0.259507,0.363577,0.390606,0
0.642699,-8.78407,7.55863,0.093845,2.91406,0.117618,0.342747,FGM,0.259507,0.390606,0.242379,0.259507,0.363577,0.390606,0
0.646719,-8.78407,7.55863,0.093845,2.91406,0.117618,0.342747,FGM,0.259507,0.390606,0.242379,0.259507,0.363577,0.390606,0
0.650707,-8.75494,7.56144,0.0949629,2.93837,0.121138,0.355949,FGM,0.259507,0.390606,0.242379,0.259507,0.363577,0.390606,0
0.654723,-8.75494,7.56144,0.0949629,2.93837,0.121138,0.355949,FGM,0.259507,0.390606,0.242379,0.259507,0.363577,0.390606,0
0.660033,-8.72558,7.56432,0.0962418,2.96152,0.119351,0.353462,FGM,0.259507,0.390606,0.242379,0.259507,0.363577,0.390606,0
0.662704,-8.72558,7.56432,0.0962418,2.96152,0.119351,0.353462,FGM,0.259507,0.390606,0.242379,0.259507,0.363577,0.390606,0
0.666719,-8.72558,7.56432,0.0962418,2.96152,0.119351,0.353462,FGM,0.259507,0.390606,0.242379,0.259507,0.363577,0.390606,0
0.670703,-8.696,7.56724,0.0973775,2.98357,0.123105,0.367292,FGM,0.259507,0.390606,0.242379,0.259507,0.363577,0.390606,0
0.674731,-8.696,7.56724,0.0973775,2.98357,0.123105,0.367292,FGM,0.259507,0.390606,0.242379,0.259507,0.363577,0.390606,0
0.680071,-8.66621,7.57022,0.0986775,3.00457,0.121442,0.364882,FRENET,0.241306,0.363577,0.241306,0.103184,0.363577,0.314565,0
0.6827,-8.66621,7.57022,0.0986775,3.00457,0.121442,0.364882,FRENET,0.241306,0.363577,0.241306,0.103184,0.363577,0.314565,0
0.686723,-8.66621,7.57022,0.0986775,3.00457,0.121442,0.364882,FRENET,0.241306,0.363577,0.241306,0.103184,0.363577,0.314565,0
0.690682,-8.63679,7.57319,0.0999024,2.90947,0.146375,0.425874,FRENET,0.241306,0.363577,0.241306,0.103184,0.363577,0.314565,0
0.69475,-8.63679,7.57319,0.0999024,2.90947,0.146375,0.425874,FRENET,0.241306,0.363577,0.241306,0.103184,0.363577,0.314565,0
0.699999,-8.60832,7.57612,0.10153,2.81437,0.153917,0.433179,FRENET,0.241306,0.363577,0.241306,0.103184,0.363577,0.314565,0
0.702702,-8.60832,7.57612,0.10153,2.81437,0.153917,0.433179,FRENET,0.241306,0.363577,0.241306,0.103184,0.363577,0.314565,0
0.706722,-8.60832,7.57612,0.10153,2.81437,0.153917,0.433179,FRENET,0.241306,0.363577,0.241306,0.103184,0.363577,0.314565,0
0.710683,-8.5808,7.57896,0.103019,2.71927,0.167336,0.455032,FRENET,0.241306,0.363577,0.241306,0.103184,0.363577,0.314565,0
0.714731,-8.5808,7.57896,0.103019,2.71927,0.167336,0.455032,FRENET,0.241306,0.363577,0.241306,0.103184,0.363577,0.314565,0
0.72006,-8.55423,7.58176,0.104809,2.62417,0.165927,0.435421,FRENET,0.241306,0.363577,0.241306,0.103184,0.363577,0.314565,0
0.722702,-8.55423,7.58176,0.104809,2.62417,0.165927,0.435421,FRENET,0.241306,0.363577,0.241306,0.103184,0.363577,0.314565,0
0.726721,-8.55423,7.58176,0.104809,2.62417,0.165927,0.435421,FRENET,0.212886,0.379642,0.212886,0.309183,0.379642,0.467563,0
0.730705,-8.5286,7.58447,0.106386,2.52907,0.173407,0.438559,FRENET,0.212886,0.379642,0.212886,0.309183,0.379642,0.467563,0
0.734723,-8.5286,7.58447,0.106386,2.52907,0.173407,0.438559,FRENET,0.212886,0.379642,0.212886,0.309183,0.379642,0.467563,0
0.740039,-8.50393,7.58714,0.10821,2.43397,0.166682,0.405699,FRENET,0.212886,0.379642,0.212886,0.309183,0.379642,0.467563,0
0.742703,-8.50393,7.58714,0.10821,2.43397,0.166682,0.405699,FRENET,0.212886,0.379642,0.212886,0.309183,0.379642,0.467563,0
0.746722,-8.50393,7.58714,0.10821,2.43397,0.166682,0.405699,FRENET,0.212886,0.379642,0.212886,0.309183,0.379642,0.467563,0
0.750709,-8.48021,7.58972,0.109777,2.33887,0.170795,0.399468,FRENET,0.212886,0.379642,0.212886,0.309183,0.379642,0.467563,0
