t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0685596,-9.96767,7.47551,0.00572773,0.770625,0.105195,0.0810655,FGM,0.424745,0.164178,0.414207,0.424745,0.0473625,0.164178,0
0.0719538,-9.96767,7.47551,0.00572773,0.770625,0.105195,0.0810655,FGM,0.424745,0.164178,0.414207,0.424745,0.0473625,0.164178,0
0.0759489,-9.96767,7.47551,0.00572773,0.770625,0.105195,0.0810655,FGM,0.424745,0.164178,0.414207,0.424745,0.0473625,0.164178,0
0.0799415,-9.95956,7.47576,0.00679877,0.852607,0.121226,0.103358,FGM,0.424745,0.164178,0.414207,0.424745,0.0473625,0.164178,0
0.0839443,-9.95956,7.47576,0.00679877,0.852607,0.121226,0.103358,FGM,0.41469,0.203645,0.405546,0.41469,0.0473625,0.203645,0
0.0886011,-9.95065,7.47604,0.00807961,0.930581,0.122183,0.113701,FGM,0.41469,0.203645,0.405546,0.41469,0.0473625,0.203645,0
0.091948,-9.95065,7.47604,0.00807961,0.930581,0.122183,0.113701,FGM,0.41469,0.203645,0.405546,0.41469,0.0473625,0.203645,0
0.0959479,-9.95065,7.47604,0.00807961,0.930581,0.122183,0.113701,FGM,0.41469,0.203645,0.405546,0.41469,0.0473625,0.203645,0
0.0999355,-9.94098,7.47635,0.00931352,1.00485,0.137201,0.137866,FGM,0.41469,0.203645,0.405546,0.41469,0.0473625,0.203645,0
0.103946,-9.94098,7.47635,0.00931352,1.00485,0.137201,0.137866,FGM,0.41469,0.203645,0.405546,0.41469,0.0473625,0.203645,0
0.108554,-9.93058,7.47669,0.0107605,1.07558,0.139342,0.149874,FGM,0.41469,0.203645,0.405546,0.41469,0.0473625,0.203645,0
0.111949,-9.93058,7.47669,0.0107605,1.07558,0.139342,0.149874,FGM,0.41469,0.203645,0.405546,0.41469,0.0473625,0.203645,0
0.115947,-9.93058,7.47669,0.0107605,1.07558,0.139342,0.149874,FGM,0.41469,0.203645,0.405546,0.41469,0.0473625,0.203645,0
0.119933,-9.9195,7.47706,0.0121603,1.14295,0.153375,0.1753,FGM,0.41469,0.203645,0.405546,0.41469,0.0473625,0.203645,0
0.123951,-9.9195,7.47706,0.0121603,1.14295,0.153375,0.1753,FGM,0.41469,0.203645,0.405546,0.41469,0.0473625,0.203645,0
0.128559,-9.90775,7.47747,0.0137716,1.20712,0.155787,0.188054,FGM,0.41469,0.203645,0.405546,0.41469,0.0473625,0.203645,0
0.13195,-9.90775,7.47747,0.0137716,1.20712,0.155787,0.188054,FGM,0.41469,0.203645,0.405546,0.41469,0.0473625,0.203645,0
0.135947,-9.90775,7.47747,0.0137716,1.20712,0.155787,0.188054,FGM,0.415505,0.237918,0.406497,0.415505,0.0473625,0.237918,0
0.139958,-9.89536,7.47791,0.0153298,1.27195,0.168611,0.214465,FGM,0.415505,0.237918,0.406497,0.415505,0.0473625,0.237918,0
0.143946,-9.89536,7.47791,0.0153298,1.27195,0.168611,0.214465,FGM,0.415505,0.237918,0.406497,0.415505,0.0473625,0.237918,0
0.148591,-9.88235,7.47839,0.0170942,1.3337,0.171242,0.228386,FGM,0.415505,0.237918,0.406497,0.415505,0.0473625,0.237918,0
0.151952,-9.88235,7.47839,0.0170942,1.3337,0.171242,0.228386,FGM,0.415505,0.237918,0.406497,0.415505,0.0473625,0.237918,0
0.155947,-9.88235,7.47839,0.0170942,1.3337,0.171242,0.228386,FGM,0.415505,0.237918,0.406497,0.415505,0.0473625,0.237918,0
0.159932,-9.86872,7.47891,0.018803,1.39252,0.183482,0.255502,FGM,0.415505,0.237918,0.406497,0.415505,0.0473625,0.237918,0
0.163951,-9.86872,7.47891,0.018803,1.39252,0.183482,0.255502,FGM,0.415505,0.237918,0.406497,0.415505,0.0473625,0.237918,0
0.168594,-9.85453,7.47948,0.0207168,1.44854,0.185919,0.26931,FGM,0.415505,0.237918,0.406497,0.415505,0.0473625,0.237918,0
0.17195,-9.85453,7.47948,0.0207168,1.44854,0.185919,0.26931,FGM,0.415505,0.237918,0.406497,0.415505,0.0473625,0.237918,0
0.175945,-9.85453,7.47948,0.0207168,1.44854,0.185919,0.26931,FGM,0.415505,0.237918,0.406497,0.415505,0.0473625,0.237918,0
0.179937,-9.83979,7.48009,0.0225669,1.50189,0.197367,0.296424,FGM,0.415505,0.237918,0.406497,0.415505,0.0473625,0.237918,0
0.183946,-9.83979,7.48009,0.0225669,1.50189,0.197367,0.296424,FGM,0.423097,0.269967,0.409275,0.423097,0.0473625,0.269967,0
0.188593,-9.82452,7.48075,0.0246172,1.55543,0.199302,0.310001,FGM,0.423097,0.269967,0.409275,0.423097,0.0473625,0.269967,0
0.191952,-9.82452,7.48075,0.0246172,1.55543,0.199302,0.310001,FGM,0.423097,0.269967,0.409275,0.423097,0.0473625,0.269967,0
0.19595,-9.82452,7.48075,0.0246172,1.55543,0.199302,0.310001,FGM,0.423097,0.269967,0.409275,0.423097,0.0473625,0.269967,0
0.199936,-9.80872,7.48145,0.0265965,1.60643,0.209963,0.337291,FGM,0.423097,0.269967,0.409275,0.423097,0.0473625,0.269967,0
0.20395,-9.80872,7.48145,0.0265965,1.60643,0.209963,0.337291,FGM,0.423097,0.269967,0.409275,0.423097,0.0473625,0.269967,0
0.208595,-9.79244,7.48221,0.0287746,1.65501,0.211896,0.350689,FGM,0.423097,0.269967,0.409275,0.423097,0.0473625,0.269967,0
0.211952,-9.79244,7.48221,0.0287746,1.65501,0.211896,0.350689,FGM,0.423097,0.269967,0.409275,0.423097,0.0473625,0.269967,0
0.215945,-9.79244,7.48221,0.0287746,1.65501,0.211896,0.350689,FGM,0.423097,0.269967,0.409275,0.423097,0.0473625,0.269967,0
0.219943,-9.77567,7.48302,0.030876,1.70127,0.222064,0.377792,FGM,0.423097,0.269967,0.409275,0.423097,0.0473625,0.269967,0
0.22395,-9.77567,7.48302,0.030876,1.70127,0.222064,0.377792,FGM,0.423097,0.269967,0.409275,0.423097,0.0473625,0.269967,0
0.228599,-9.75846,7.48388,0.0331751,1.74534,0.223682,0.3904,FGM,0.423097,0.269967,0.409275,0.423097,0.0473625,0.269967,0
0.23194,-9.75846,7.48388,0.0331751,1.74534,0.223682,0.3904,FGM,0.423097,0.269967,0.409275,0.423097,0.0473625,0.269967,0
0.235948,-9.75846,7.48388,0.0331751,1.74534,0.223682,0.3904,FGM,0.433127,0.291278,0.419196,0.433127,0.0473625,0.291278,0
0.23994,-9.74081,7.4848,0.0353891,1.78934,0.232992,0.416903,FGM,0.433127,0.291278,0.419196,0.433127,0.0473625,0.291278,0
0.243941,-9.74081,7.4848,0.0353891,1.78934,0.232992,0.416903,FGM,0.433127,0.291278,0.419196,0.433127,0.0473625,0.291278,0
0.248548,-9.72274,7.48578,0.0377964,1.83126,0.234297,0.429059,FGM,0.433127,0.291278,0.419196,0.433127,0.0473625,0.291278,0
0.251952,-9.72274,7.48578,0.0377964,1.83126,0.234297,0.429059,FGM,0.433127,0.291278,0.419196,0.433127,0.0473625,0.291278,0
0.255957,-9.72274,7.48578,0.0377964,1.83126,0.234297,0.429059,FGM,0.433127,0.291278,0.419196,0.433127,0.0473625,0.291278,0
0.259932,-9.70425,7.48681,0.0401145,1.87118,0.24342,0.455483,FGM,0.433127,0.291278,0.419196,0.433127,0.0473625,0.291278,0
0.263949,-9.70425,7.48681,0.0401145,1.87118,0.24342,0.455483,FGM,0.433127,0.291278,0.419196,0.433127,0.0473625,0.291278,0
0.268594,-9.68538,7.48791,0.0426264,1.90921,0.244537,0.466872,FGM,0.433127,0.291278,0.419196,0.433127,0.0473625,0.291278,0
0.271958,-9.68538,7.48791,0.0426264,1.90921,0.244537,0.466872,FGM,0.433127,0.291278,0.419196,0.433127,0.0473625,0.291278,0
0.275949,-9.68538,7.48791,0.0426264,1.90921,0.244537,0.466872,FGM,0.433127,0.291278,0.419196,0.433127,0.0473625,0.291278,0
0.279935,-9.66614,7.48907,0.0450437,1.94543,0.253264,0.492706,FGM,0.433127,0.291278,0.419196,0.433127,0.0473625,0.291278,0
0.283962,-9.66614,7.48907,0.0450437,1.94543,0.253264,0.492706,FGM,0.456179,0.329588,0.425089,0.456179,0.0462469,0.329588,0
0.288561,-9.64654,7.4903,0.0476489,1.98383,0.253504,0.502908,FGM,0.456179,0.329588,0.425089,0.456179,0.0462469,0.329588,0
0.291946,-9.64654,7.4903,0.0476489,1.98383,0.253504,0.502908,FGM,0.456179,0.329588,0.425089,0.456179,0.0462469,0.329588,0
0.295954,-9.64654,7.4903,0.0476489,1.98383,0.253504,0.502908,FGM,0.456179,0.329588,0.425089,0.456179,0.0462469,0.329588,0
0.299938,-9.62656,7.49159,0.0501524,2.0204,0.261532,0.5284,FGM,0.456179,0.329588,0.425089,0.456179,0.0462469,0.329588,0
0.303951,-9.62656,7.49159,0.0501524,2.0204,0.261532,0.5284,FGM,0.456179,0.329588,0.425089,0.456179,0.0462469,0.329588,0
0.30859,-9.60622,7.49295,0.0528443,2.05524,0.262247,0.53898,FGM,0.456179,0.329588,0.425089,0.456179,0.0462469,0.329588,0
0.311955,-9.60622,7.49295,0.0528443,2.05524,0.262247,0.53898,FGM,0.456179,0.329588,0.425089,0.456179,0.0462469,0.329588,0
0.315949,-9.60622,7.49295,0.0528443,2.05524,0.262247,0.53898,FGM,0.456179,0.329588,0.425089,0.456179,0.0462469,0.329588,0
0.319933,-9.58556,7.49438,0.0554343,2.08842,0.270289,0.564478,FGM,0.456179,0.329588,0.425089,0.456179,0.0462469,0.329588,0
0.323956,-9.58556,7.49438,0.0554343,2.08842,0.270289,0.564478,FGM,0.456179,0.329588,0.425089,0.456179,0.0462469,0.329588,0
0.328556,-9.56457,7.49589,0.0582146,2.12002,0.270921,0.574358,FGM,0.456179,0.329588,0.425089,0.456179,0.0462469,0.329588,0
0.331949,-9.56457,7.49589,0.0582146,2.12002,0.270921,0.574358,FGM,0.456179,0.329588,0.425089,0.456179,0.0462469,0.329588,0
0.335955,-9.56457,7.49589,0.0582146,2.12002,0.270921,0.574358,FGM,0.441638,0.334584,0.43169,0.441638,0.0462469,0.334584,0
0.339938,-9.54325,7.49745,0.0606324,2.15527,0.203699,0.439026,FGM,0.441638,0.334584,0.43169,0.441638,0.0462469,0.334584,0
0.343956,-9.54325,7.49745,0.0606324,2.15527,0.203699,0.439026,FGM,0.441638,0.334584,0.43169,0.441638,0.0462469,0.334584,0
0.34859,-9.52158,7.499,0.0624032,2.18884,0.168319,0.368423,FGM,0.441638,0.334584,0.43169,0.441638,0.0462469,0.334584,0
0.35195,-9.52158,7.499,0.0624032,2.18884,0.168319,0.368423,FGM,0.441638,0.334584,0.43169,0.441638,0.0462469,0.334584,0
0.355963,-9.52158,7.499,0.0624032,2.18884,0.168319,0.368423,FGM,0.441638,0.334584,0.43169,0.441638,0.0462469,0.334584,0
0.359932,-9.49959,7.5006,0.0640131,2.22082,0.14094,0.313001,FGM,0.441638,0.334584,0.43169,0.441638,0.0462469,0.334584,0
0.363949,-9.49959,7.5006,0.0640131,2.22082,0.14094,0.313001,FGM,0.441638,0.334584,0.43169,0.441638,0.0462469,0.334584,0
0.368594,-9.47729,7.5022,0.0652858,2.25127,0.12961,0.291787,FGM,0.441638,0.334584,0.43169,0.441638,0.0462469,0.334584,0
0.371952,-9.47729,7.5022,0.0652858,2.25127,0.12961,0.291787,FGM,0.441638,0.334584,0.43169,0.441638,0.0462469,0.334584,0
0.375948,-9.47729,7.5022,0.0652858,2.25127,0.12961,0.291787,FGM,0.441638,0.334584,0.43169,0.441638,0.0462469,0.334584,0
0.379934,-9.45469,7.50385,0.0665899,2.28028,0.117046,0.266899,FGM,0.441638,0.334584,0.43169,0.441638,0.0462469,0.334584,0
0.383948,-9.45469,7.50385,0.0665899,2.28028,0.117046,0.266899,FRENET,0.437424,0.0462469,0.437424,0.404836,0.0462469,0.366232,0
0.388567,-9.43203,7.5055,0.0676722,2.2639,0.118015,0.267174,FRENET,0.437424,0.0462469,0.437424,0.404836,0.0462469,0.366232,0
0.391948,-9.43203,7.5055,0.0676722,2.2639,0.118015,0.267174,FRENET,0.437424,0.0462469,0.437424,0.404836,0.0462469,0.366232,0
0.395949,-9.43203,7.5055,0.0676722,2.2639,0.118015,0.267174,FRENET,0.437424,0.0462469,0.437424,0.404836,0.0462469,0.366232,0
0.399933,-9.40952,7.50717,0.0689062,2.25064,0.110825,0.249428,FRENET,0.437424,0.0462469,0.437424,0.404836,0.0462469,0.366232,0
0.403951,-9.40952,7.50717,0.0689062,2.25064,0.110825,0.249428,FRENET,0.437424,0.0462469,0.437424,0.404836,0.0462469,0.366232,0
0.408592,-9.38713,7.50881,0.069625,2.2399,0.0221528,0.0496202,FRENET,0.437424,0.0462469,0.437424,0.404836,0.0462469,0.366232,0
0.412,-9.38713,7.50881,0.069625,2.2399,0.0221528,0.0496202,FRENET,0.437424,0.0462469,0.437424,0.404836,0.0462469,0.366232,0
0.415954,-9.38713,7.50881,0.069625,2.2399,0.0221528,0.0496202,FRENET,0.437424,0.0462469,0.437424,0.404836,0.0462469,0.366232,0
0.419935,-9.36483,7.51037,0.0695032,2.2312,-0.0243794,-0.0543954,FRENET,0.437424,0.0462469,0.437424,0.404836,0.0462469,0.366232,0
0.423949,-9.36483,7.51037,0.0695032,2.2312,-0.0243794,-0.0543954,FRENET,0.437424,0.0462469,0.437424,0.404836,0.0462469,0.366232,0
0.428566,-9.3426,7.5119,0.069159,2.22416,-0.0594952,-0.132327,FRENET,0.437424,0.0462469,0.437424,0.404836,0.0462469,0.366232,0
0.431955,-9.3426,7.5119,0.069159,2.22416,-0.0594952,-0.132327,FRENET,0.437424,0.0462469,0.437424,0.404836,0.0462469,0.366232,0
0.435952,-9.3426,7.5119,0.069159,2.22416,-0.0594952,-0.132327,FRENET,0.4261,0.0462469,0.4261,0.411732,0.0462469,0.374276,0
0.439934,-9.32044,7.51335,0.0680937,2.21846,-0.162649,-0.36083,FRENET,0.4261,0.0462469,0.4261,0.411732,0.0462469,0.374276,0
0.443949,-9.32044,7.51335,0.0680937,2.21846,-0.162649,-0.36083,FRENET,0.4261,0.0462469,0.4261,0.411732,0.0462469,0.374276,0
0.448593,-9.29824,7.51469,0.0661171,2.22919,-0.212047,-0.472693,FRENET,0.4261,0.0462469,0.4261,0.411732,0.0462469,0.374276,0
0.451948,-9.29824,7.51469,0.0661171,2.22919,-0.212047,-0.472693,FRENET,0.4261,0.0462469,0.4261,0.411732,0.0462469,0.374276,0
0.455947,-9.29824,7.51469,0.0661171,2.22919,-0.212047,-0.472693,FRENET,0.4261,0.0462469,0.4261,0.411732,0.0462469,0.374276,0
0.459936,-9.27593,7.51597,0.0638769,2.23941,-0.249669,-0.559112,FRENET,0.4261,0.0462469,0.4261,0.411732,0.0462469,0.374276,0
0.463947,-9.27593,7.51597,0.0638769,2.23941,-0.249669,-0.559112,FRENET,0.4261,0.0462469,0.4261,0.411732,0.0462469,0.374276,0
0.468592,-9.25352,7.51715,0.0612019,2.24915,-0.267298,-0.601193,FRENET,0.4261,0.0462469,0.4261,0.411732,0.0462469,0.374276,0
0.471948,-9.25352,7.51715,0.0612019,2.24915,-0.267298,-0.601193,FRENET,0.4261,0.0462469,0.4261,0.411732,0.0462469,0.374276,0
0.475991,-9.25352,7.51715,0.0612019,2.24915,-0.267298,-0.601193,FRENET,0.4261,0.0462469,0.4261,0.411732,0.0462469,0.374276,0
0.479937,-9.23101,7.51831,0.058802,2.25842,-0.201455,-0.454971,FRENET,0.4261,0.0462469,0.4261,0.411732,0.0462469,0.374276,0
0.483957,-9.23101,7.51831,0.058802,2.25842,-0.201455,-0.454971,FRENET,0.431766,0.044821,0.431766,0.411023,0.044821,0.367154,0
0.488582,-9.20827,7.51947,0.0570542,2.29594,-0.165697,-0.380431,FRENET,0.431766,0.044821,0.431766,0.411023,0.044821,0.367154,0
0.491953,-9.20827,7.51947,0.0570542,2.29594,-0.165697,-0.380431,FRENET,0.431766,0.044821,0.431766,0.411023,0.044821,0.367154,0
0.495937,-9.20827,7.51947,0.0570542,2.29594,-0.165697,-0.380431,FRENET,0.431766,0.044821,0.431766,0.411023,0.044821,0.367154,0
0.499933,-9.18516,7.52063,0.0554694,2.33167,-0.138881,-0.323824,FRENET,0.431766,0.044821,0.431766,0.411023,0.044821,0.367154,0
0.50395,-9.18516,7.52063,0.0554694,2.33167,-0.138881,-0.323824,FRENET,0.431766,0.044821,0.431766,0.411023,0.044821,0.367154,0
0.50856,-9.1617,7.5218,0.0542143,2.3657,-0.127854,-0.302465,FRENET,0.431766,0.044821,0.431766,0.411023,0.044821,0.367154,0
0.511946,-9.1617,7.5218,0.0542143,2.3657,-0.127854,-0.302465,FRENET,0.431766,0.044821,0.431766,0.411023,0.044821,0.367154,0
0.515949,-9.1617,7.5218,0.0542143,2.3657,-0.127854,-0.302465,FRENET,0.431766,0.044821,0.431766,0.411023,0.044821,0.367154,0
0.519935,-9.13791,7.52296,0.0529246,2.39811,-0.116201,-0.278664,FRENET,0.431766,0.044821,0.431766,0.411023,0.044821,0.367154,0
0.523949,-9.13791,7.52296,0.0529246,2.39811,-0.116201,-0.278664,FRENET,0.431766,0.044821,0.431766,0.411023,0.044821,0.367154,0
0.528593,-9.11381,7.52412,0.051847,2.42899,-0.114496,-0.27811,FRENET,0.431766,0.044821,0.431766,0.411023,0.044821,0.367154,0
0.531949,-9.11381,7.52412,0.051847,2.42899,-0.114496,-0.27811,FRENET,0.431766,0.044821,0.431766,0.411023,0.044821,0.367154,0
0.535946,-9.11381,7.52412,0.051847,2.42899,-0.114496,-0.27811,FRENET,0.435435,0.044821,0.435435,0.405225,0.044821,0.380173,0
0.539935,-9.0894,7.52527,0.0506583,2.45839,-0.108668,-0.267149,FRENET,0.435435,0.044821,0.435435,0.405225,0.044821,0.380173,0
0.543947,-9.0894,7.52527,0.0506583,2.45839,-0.108668,-0.267149,FRENET,0.435435,0.044821,0.435435,0.405225,0.044821,0.380173,0
0.548592,-9.0647,7.52642,0.0496376,2.4864,-0.110572,-0.274926,FRENET,0.435435,0.044821,0.435435,0.405225,0.044821,0.380173,0
0.551949,-9.0647,7.52642,0.0496376,2.4864,-0.110572,-0.274926,FRENET,0.435435,0.044821,0.435435,0.405225,0.044821,0.380173,0
0.555947,-9.0647,7.52642,0.0496376,2.4864,-0.110572,-0.274926,FRENET,0.435435,0.044821,0.435435,0.405225,0.044821,0.380173,0
0.559934,-9.03973,7.52754,0.0484748,2.51307,-0.107029,-0.268972,FRENET,0.435435,0.044821,0.435435,0.405225,0.044821,0.380173,0
0.563953,-9.03973,7.52754,0.0484748,2.51307,-0.107029,-0.268972,FRENET,0.435435,0.044821,0.435435,0.405225,0.044821,0.380173,0
0.568591,-9.01449,7.52867,0.0474639,2.53848,-0.110337,-0.280089,FRENET,0.435435,0.044821,0.435435,0.405225,0.044821,0.380173,0
0.57195,-9.01449,7.52867,0.0474639,2.53848,-0.110337,-0.280089,FRENET,0.435435,0.044821,0.435435,0.405225,0.044821,0.380173,0
0.575949,-9.01449,7.52867,0.0474639,2.53848,-0.110337,-0.280089,FRENET,0.435435,0.044821,0.435435,0.405225,0.044821,0.380173,0
0.579934,-8.98901,7.52977,0.0462977,2.56268,-0.10769,-0.275974,FRENET,0.435435,0.044821,0.435435,0.405225,0.044821,0.380173,0
0.583945,-8.98901,7.52977,0.0462977,2.56268,-0.10769,-0.275974,FRENET,0.430851,0.044821,0.430851,0.369467,0.044821,0.387822,0
0.588598,-8.96329,7.53087,0.0452782,2.58572,-0.111526,-0.288376,FRENET,0.430851,0.044821,0.430851,0.369467,0.044821,0.387822,0
0.591956,-8.96329,7.53087,0.0452782,2.58572,-0.111526,-0.288376,FRENET,0.430851,0.044821,0.430851,0.369467,0.044821,0.387822,0
0.59595,-8.96329,7.53087,0.0452782,2.58572,-0.111526,-0.288376,FRENET,0.430851,0.044821,0.430851,0.369467,0.044821,0.387822,0
0.599931,-8.93735,7.53194,0.0440974,2.60768,-0.109212,-0.28479,FRENET,0.430851,0.044821,0.430851,0.369467,0.044821,0.387822,0
0.603954,-8.93735,7.53194,0.0440974,2.60768,-0.109212,-0.28479,FRENET,0.430851,0.044821,0.430851,0.369467,0.044821,0.387822,0
0.608591,-8.91119,7.533,0.0430625,2.62858,-0.113221,-0.297612,FRENET,0.430851,0.044821,0.430851,0.369467,0.044821,0.387822,0
0.611946,-8.91119,7.533,0.0430625,2.62858,-0.113221,-0.297612,FRENET,0.430851,0.044821,0.430851,0.369467,0.044821,0.387822,0
0.615947,-8.91119,7.533,0.0430625,2.62858,-0.113221,-0.297612,FRENET,0.430851,0.044821,0.430851,0.369467,0.044821,0.387822,0
0.619931,-8.88482,7.53404,0.0418635,2.6485,-0.11101,-0.294011,FRENET,0.430851,0.044821,0.430851,0.369467,0.044821,0.387822,0
0.623948,-8.88482,7.53404,0.0418635,2.6485,-0.11101,-0.294011,FRENET,0.430851,0.044821,0.430851,0.369467,0.044821,0.387822,0
0.628617,-8.85826,7.53507,0.0408112,2.66747,-0.115047,-0.306883,FRENET,0.430851,0.044821,0.430851,0.369467,0.044821,0.387822,0
0.631949,-8.85826,7.53507,0.0408112,2.66747,-0.115047,-0.306883,FRENET,0.430851,0.044821,0.430851,0.369467,0.044821,0.387822,0
0.635955,-8.85826,7.53507,0.0408112,2.66747,-0.115047,-0.306883,FRENET,0.433736,0.044821,0.433736,0.354246,0.044821,0.398874,0
0.639938,-8.83152,7.53606,0.0395932,2.68553,-0.112844,-0.303045,FRENET,0.433736,0.044821,0.433736,0.354246,0.044821,0.398874,0
0.64395,-8.83152,7.53606,0.0395932,2.68553,-0.112844,-0.303045,FRENET,0.433736,0.044821,0.433736,0.354246,0.044821,0.398874,0
0.648589,-8.80459,7.53704,0.0385233,2.70274,-0.116849,-0.315812,FRENET,0.433736,0.044821,0.433736,0.354246,0.044821,0.398874,0
0.651948,-8.80459,7.53704,0.0385233,2.70274,-0.116849,-0.315812,FRENET,0.433736,0.044821,0.433736,0.354246,0.044821,0.398874,0
0.655953,-8.80459,7.53704,0.0385233,2.70274,-0.116849,-0.315812,FRENET,0.433736,0.044821,0.433736,0.354246,0.044821,0.398874,0
0.659932,-8.77744,7.538,0.037299,2.73101,-0.113229,-0.30923,FRENET,0.433736,0.044821,0.433736,0.354246,0.044821,0.398874,0
0.663948,-8.77744,7.538,0.037299,2.73101,-0.113229,-0.30923,FRENET,0.433736,0.044821,0.433736,0.354246,0.044821,0.398874,0
0.668595,-8.75001,7.53894,0.0362277,2.75794,-0.116095,-0.320182,FRENET,0.433736,0.044821,0.433736,0.354246,0.044821,0.398874,0
0.671956,-8.75001,7.53894,0.0362277,2.75794,-0.116095,-0.320182,FRENET,0.433736,0.044821,0.433736,0.354246,0.044821,0.398874,0
0.675907,-8.75001,7.53894,0.0362277,2.75794,-0.116095,-0.320182,FRENET,0.433736,0.044821,0.433736,0.354246,0.044821,0.398874,0
0.679931,-8.72232,7.53985,0.0350033,2.78359,-0.113703,-0.316502,FRENET,0.433736,0.044821,0.433736,0.354246,0.044821,0.398874,0
0.683934,-8.72232,7.53985,0.0350033,2.78359,-0.113703,-0.316502,FRENET,0.460471,0.0487542,0.460471,0.353886,0.0487542,0.402059,0
0.68856,-8.69441,7.54075,0.0339214,2.80205,-0.118253,-0.33135,FRENET,0.460471,0.0487542,0.460471,0.353886,0.0487542,0.402059,0
0.691932,-8.69441,7.54075,0.0339214,2.80205,-0.118253,-0.33135,FRENET,0.460471,0.0487542,0.460471,0.353886,0.0487542,0.402059,0
0.695909,-8.69441,7.54075,0.0339214,2.80205,-0.118253,-0.33135,FRENET,0.460471,0.0487542,0.460471,0.353886,0.0487542,0.402059,0
0.69992,-8.66625,7.54162,0.0326809,2.83152,-0.115132,-0.325998,FRENET,0.460471,0.0487542,0.460471,0.353886,0.0487542,0.402059,0
0.703929,-8.66625,7.54162,0.0326809,2.83152,-0.115132,-0.325998,FRENET,0.460471,0.0487542,0.460471,0.353886,0.0487542,0.402059,0
0.708563,-8.63781,7.54248,0.0315893,2.85959,-0.118128,-0.337797,FRENET,0.460471,0.0487542,0.460471,0.353886,0.0487542,0.402059,0
0.712042,-8.63781,7.54248,0.0315893,2.85959,-0.118128,-0.337797,FRENET,0.460471,0.0487542,0.460471,0.353886,0.0487542,0.402059,0
0.715932,-8.63781,7.54248,0.0315893,2.85959,-0.118128,-0.337797,FRENET,0.460471,0.0487542,0.460471,0.353886,0.0487542,0.402059,0
0.719918,-8.60909,7.5433,0.0303435,2.88632,-0.116042,-0.334933,FRENET,0.460471,0.0487542,0.460471,0.353886,0.0487542,0.402059,0
0.723931,-8.60909,7.5433,0.0303435,2.88632,-0.116042,-0.334933,FRENET,0.460471,0.0487542,0.460471,0.353886,0.0487542,0.402059,0
0.728555,-8.58011,7.54411,0.0292404,2.91178,-0.119668,-0.348446,FRENET,0.460471,0.0487542,0.460471,0.353886,0.0487542,0.402059,0
0.731911,-8.58011,7.54411,0.0292404,2.91178,-0.119668,-0.348446,FRENET,0.460471,0.0487542,0.460471,0.353886,0.0487542,0.402059,0
