t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0683693,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62348,0.0667779,1.24944,1.62348,0.0217868,0.0667779,0
0.0719978,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62348,0.0667779,1.24944,1.62348,0.0217868,0.0667779,0
0.0759966,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62348,0.0667779,1.24944,1.62348,0.0217868,0.0667779,0
0.0799963,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.62348,0.0667779,1.24944,1.62348,0.0217868,0.0667779,0
0.0840011,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.54429,0.0746422,1.24678,1.54429,0.0217868,0.0746422,0
0.0883702,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.54429,0.0746422,1.24678,1.54429,0.0217868,0.0746422,0
0.0919945,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.54429,0.0746422,1.24678,1.54429,0.0217868,0.0746422,0
0.0959939,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.54429,0.0746422,1.24678,1.54429,0.0217868,0.0746422,0
0.100001,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.54429,0.0746422,1.24678,1.54429,0.0217868,0.0746422,0
0.103998,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.54429,0.0746422,1.24678,1.54429,0.0217868,0.0746422,0
0.108365,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.54429,0.0746422,1.24678,1.54429,0.0217868,0.0746422,0
0.111994,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.54429,0.0746422,1.24678,1.54429,0.0217868,0.0746422,0
0.115997,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.54429,0.0746422,1.24678,1.54429,0.0217868,0.0746422,0
0.119994,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.54429,0.0746422,1.24678,1.54429,0.0217868,0.0746422,0
0.123994,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.54429,0.0746422,1.24678,1.54429,0.0217868,0.0746422,0
0.128375,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.54429,0.0746422,1.24678,1.54429,0.0217868,0.0746422,0
0.132,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.54429,0.0746422,1.24678,1.54429,0.0217868,0.0746422,0
0.135999,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.42334,0.0773378,1.24809,1.42334,0.0217868,0.0773378,0
0.139994,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.42334,0.0773378,1.24809,1.42334,0.0217868,0.0773378,0
0.143995,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.42334,0.0773378,1.24809,1.42334,0.0217868,0.0773378,0
0.148367,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.42334,0.0773378,1.24809,1.42334,0.0217868,0.0773378,0
0.151998,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.42334,0.0773378,1.24809,1.42334,0.0217868,0.0773378,0
0.155997,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.42334,0.0773378,1.24809,1.42334,0.0217868,0.0773378,0
0.159998,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.42334,0.0773378,1.24809,1.42334,0.0217868,0.0773378,0
0.163995,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.42334,0.0773378,1.24809,1.42334,0.0217868,0.0773378,0
0.168364,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42334,0.0773378,1.24809,1.42334,0.0217868,0.0773378,0
0.172,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42334,0.0773378,1.24809,1.42334,0.0217868,0.0773378,0
0.175999,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42334,0.0773378,1.24809,1.42334,0.0217868,0.0773378,0
0.179996,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42334,0.0773378,1.24809,1.42334,0.0217868,0.0773378,0
0.183994,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.39016,0.0830666,1.25228,1.39016,0.0217868,0.0830666,0
0.18837,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39016,0.0830666,1.25228,1.39016,0.0217868,0.0830666,0
0.191995,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39016,0.0830666,1.25228,1.39016,0.0217868,0.0830666,0
0.195997,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39016,0.0830666,1.25228,1.39016,0.0217868,0.0830666,0
0.199996,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39016,0.0830666,1.25228,1.39016,0.0217868,0.0830666,0
0.203995,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39016,0.0830666,1.25228,1.39016,0.0217868,0.0830666,0
0.208369,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39016,0.0830666,1.25228,1.39016,0.0217868,0.0830666,0
0.211996,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39016,0.0830666,1.25228,1.39016,0.0217868,0.0830666,0
0.216001,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39016,0.0830666,1.25228,1.39016,0.0217868,0.0830666,0
0.219999,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39016,0.0830666,1.25228,1.39016,0.0217868,0.0830666,0
0.223995,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39016,0.0830666,1.25228,1.39016,0.0217868,0.0830666,0
0.228366,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.39016,0.0830666,1.25228,1.39016,0.0217868,0.0830666,0
0.231994,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.39016,0.0830666,1.25228,1.39016,0.0217868,0.0830666,0
0.235995,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.2555,0.0757849,1.24672,1.2555,0.0217868,0.0757849,0
0.239995,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2555,0.0757849,1.24672,1.2555,0.0217868,0.0757849,0
0.243995,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2555,0.0757849,1.24672,1.2555,0.0217868,0.0757849,0
0.248371,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.2555,0.0757849,1.24672,1.2555,0.0217868,0.0757849,0
0.251996,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.2555,0.0757849,1.24672,1.2555,0.0217868,0.0757849,0
0.255996,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.2555,0.0757849,1.24672,1.2555,0.0217868,0.0757849,0
0.260003,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2555,0.0757849,1.24672,1.2555,0.0217868,0.0757849,0
0.263997,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2555,0.0757849,1.24672,1.2555,0.0217868,0.0757849,0
0.268365,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.2555,0.0757849,1.24672,1.2555,0.0217868,0.0757849,0
0.271992,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.2555,0.0757849,1.24672,1.2555,0.0217868,0.0757849,0
0.275994,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.2555,0.0757849,1.24672,1.2555,0.0217868,0.0757849,0
0.280017,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.2555,0.0757849,1.24672,1.2555,0.0217868,0.0757849,0
0.284014,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.15489,0.0918791,1.24616,1.15489,0.0217868,0.0918791,0
0.288379,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.15489,0.0918791,1.24616,1.15489,0.0217868,0.0918791,0
0.291993,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.15489,0.0918791,1.24616,1.15489,0.0217868,0.0918791,0
0.296001,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.15489,0.0918791,1.24616,1.15489,0.0217868,0.0918791,0
0.300003,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.15489,0.0918791,1.24616,1.15489,0.0217868,0.0918791,0
0.30403,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.15489,0.0918791,1.24616,1.15489,0.0217868,0.0918791,0
0.308383,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.15489,0.0918791,1.24616,1.15489,0.0217868,0.0918791,0
0.312,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.15489,0.0918791,1.24616,1.15489,0.0217868,0.0918791,0
0.316047,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.15489,0.0918791,1.24616,1.15489,0.0217868,0.0918791,0
0.320036,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.15489,0.0918791,1.24616,1.15489,0.0217868,0.0918791,0
0.323997,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.15489,0.0918791,1.24616,1.15489,0.0217868,0.0918791,0
0.328379,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.15489,0.0918791,1.24616,1.15489,0.0217868,0.0918791,0
0.332,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.15489,0.0918791,1.24616,1.15489,0.0217868,0.0918791,0
0.335995,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11819,0.109237,1.23694,1.11819,0.0258078,0.109237,0
0.339999,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11819,0.109237,1.23694,1.11819,0.0258078,0.109237,0
0.344066,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11819,0.109237,1.23694,1.11819,0.0258078,0.109237,0
0.348386,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11819,0.109237,1.23694,1.11819,0.0258078,0.109237,0
0.352028,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11819,0.109237,1.23694,1.11819,0.0258078,0.109237,0
0.355993,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11819,0.109237,1.23694,1.11819,0.0258078,0.109237,0
0.359993,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11819,0.109237,1.23694,1.11819,0.0258078,0.109237,0
0.363995,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11819,0.109237,1.23694,1.11819,0.0258078,0.109237,0
0.368378,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11819,0.109237,1.23694,1.11819,0.0258078,0.109237,0
0.371995,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11819,0.109237,1.23694,1.11819,0.0258078,0.109237,0
0.375994,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11819,0.109237,1.23694,1.11819,0.0258078,0.109237,0
0.379995,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11819,0.109237,1.23694,1.11819,0.0258078,0.109237,0
0.383994,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.19299,0.108465,1.24936,1.19299,0.0258078,0.108465,0
0.388383,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19299,0.108465,1.24936,1.19299,0.0258078,0.108465,0
0.391996,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19299,0.108465,1.24936,1.19299,0.0258078,0.108465,0
0.395992,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19299,0.108465,1.24936,1.19299,0.0258078,0.108465,0
0.399994,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19299,0.108465,1.24936,1.19299,0.0258078,0.108465,0
0.40403,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19299,0.108465,1.24936,1.19299,0.0258078,0.108465,0
0.408386,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19299,0.108465,1.24936,1.19299,0.0258078,0.108465,0
0.412004,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19299,0.108465,1.24936,1.19299,0.0258078,0.108465,0
0.416005,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19299,0.108465,1.24936,1.19299,0.0258078,0.108465,0
0.420003,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19299,0.108465,1.24936,1.19299,0.0258078,0.108465,0
0.424,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19299,0.108465,1.24936,1.19299,0.0258078,0.108465,0
0.428387,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19299,0.108465,1.24936,1.19299,0.0258078,0.108465,0
0.432008,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19299,0.108465,1.24936,1.19299,0.0258078,0.108465,0
0.436024,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,0.895043,0.191945,1.25546,0.895043,0.0258078,0.191945,0
0.440011,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.895043,0.191945,1.25546,0.895043,0.0258078,0.191945,0
0.444017,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.895043,0.191945,1.25546,0.895043,0.0258078,0.191945,0
0.448383,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.895043,0.191945,1.25546,0.895043,0.0258078,0.191945,0
0.451999,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.895043,0.191945,1.25546,0.895043,0.0258078,0.191945,0
0.456013,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.895043,0.191945,1.25546,0.895043,0.0258078,0.191945,0
0.46,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.895043,0.191945,1.25546,0.895043,0.0258078,0.191945,0
0.463995,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.895043,0.191945,1.25546,0.895043,0.0258078,0.191945,0
0.468405,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.895043,0.191945,1.25546,0.895043,0.0258078,0.191945,0
0.472025,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.895043,0.191945,1.25546,0.895043,0.0258078,0.191945,0
0.476012,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.895043,0.191945,1.25546,0.895043,0.0258078,0.191945,0
0.480012,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,0.895043,0.191945,1.25546,0.895043,0.0258078,0.191945,0
0.484022,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,0.85864,0.199938,1.24661,0.85864,0.0258078,0.199938,0
0.488419,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,0.85864,0.199938,1.24661,0.85864,0.0258078,0.199938,0
0.491997,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,0.85864,0.199938,1.24661,0.85864,0.0258078,0.199938,0
0.49604,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,0.85864,0.199938,1.24661,0.85864,0.0258078,0.199938,0
0.500057,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,0.85864,0.199938,1.24661,0.85864,0.0258078,0.199938,0
0.504057,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,0.85864,0.199938,1.24661,0.85864,0.0258078,0.199938,0
0.508435,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,0.85864,0.199938,1.24661,0.85864,0.0258078,0.199938,0
0.512047,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,0.85864,0.199938,1.24661,0.85864,0.0258078,0.199938,0
0.516045,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,0.85864,0.199938,1.24661,0.85864,0.0258078,0.199938,0
0.520053,43.5531,30.1461,2.46203,3.89372,0.141428,0.550682,FGM,0.85864,0.199938,1.24661,0.85864,0.0258078,0.199938,0
0.524092,43.5531,30.1461,2.46203,3.89372,0.141428,0.550682,FGM,0.85864,0.199938,1.24661,0.85864,0.0258078,0.199938,0
0.528428,43.5228,30.1707,2.46339,3.91779,0.144917,0.567753,FGM,0.85864,0.199938,1.24661,0.85864,0.0258078,0.199938,0
0.532056,43.5228,30.1707,2.46339,3.91779,0.144917,0.567753,FGM,0.85864,0.199938,1.24661,0.85864,0.0258078,0.199938,0
0.536055,43.5228,30.1707,2.46339,3.91779,0.144917,0.567753,FRENET,1.24366,0.0258078,1.24366,0.43964,0.0258078,0.348455,0
0.540058,43.4926,30.195,2.46511,3.82269,0.173261,0.662323,FRENET,1.24366,0.0258078,1.24366,0.43964,0.0258078,0.348455,0
0.544019,43.4926,30.195,2.46511,3.82269,0.173261,0.662323,FRENET,1.24366,0.0258078,1.24366,0.43964,0.0258078,0.348455,0
0.548441,43.4632,30.2187,2.46687,3.72759,0.201533,0.751233,FRENET,1.24366,0.0258078,1.24366,0.43964,0.0258078,0.348455,0
0.552052,43.4632,30.2187,2.46687,3.72759,0.201533,0.751233,FRENET,1.24366,0.0258078,1.24366,0.43964,0.0258078,0.348455,0
0.556046,43.4632,30.2187,2.46687,3.72759,0.201533,0.751233,FRENET,1.24366,0.0258078,1.24366,0.43964,0.0258078,0.348455,0
0.560047,43.4345,30.2417,2.46908,3.63249,0.215698,0.783522,FRENET,1.24366,0.0258078,1.24366,0.43964,0.0258078,0.348455,0
0.564082,43.4345,30.2417,2.46908,3.63249,0.215698,0.783522,FRENET,1.24366,0.0258078,1.24366,0.43964,0.0258078,0.348455,0
0.568413,43.4065,30.2641,2.47121,3.53739,0.233677,0.826609,FRENET,1.24366,0.0258078,1.24366,0.43964,0.0258078,0.348455,0
0.572014,43.4065,30.2641,2.47121,3.53739,0.233677,0.826609,FRENET,1.24366,0.0258078,1.24366,0.43964,0.0258078,0.348455,0
0.576051,43.4065,30.2641,2.47121,3.53739,0.233677,0.826609,FRENET,1.24366,0.0258078,1.24366,0.43964,0.0258078,0.348455,0
0.580043,43.3792,30.2859,2.4737,3.44229,0.239515,0.824482,FRENET,1.24366,0.0258078,1.24366,0.43964,0.0258078,0.348455,0
0.584005,43.3792,30.2859,2.4737,3.44229,0.239515,0.824482,FRENET,1.24393,0.0223607,1.24393,0.404984,0.0223607,0.352695,0
0.588396,43.3522,30.3073,2.47586,3.45665,0.210765,0.728541,FRENET,1.24393,0.0223607,1.24393,0.404984,0.0223607,0.352695,0
0.592036,43.3522,30.3073,2.47586,3.45665,0.210765,0.728541,FRENET,1.24393,0.0223607,1.24393,0.404984,0.0223607,0.352695,0
0.596014,43.3522,30.3073,2.47586,3.45665,0.210765,0.728541,FRENET,1.24393,0.0223607,1.24393,0.404984,0.0223607,0.352695,0
0.600043,43.3251,30.3288,2.47792,3.47032,0.186299,0.646519,FRENET,1.24393,0.0223607,1.24393,0.404984,0.0223607,0.352695,0
0.604046,43.3251,30.3288,2.47792,3.47032,0.186299,0.646519,FRENET,1.24393,0.0223607,1.24393,0.404984,0.0223607,0.352695,0
0.608444,43.2978,30.3503,2.47963,3.48335,0.173458,0.604213,FRENET,1.24393,0.0223607,1.24393,0.404984,0.0223607,0.352695,0
0.612018,43.2978,30.3503,2.47963,3.48335,0.173458,0.604213,FRENET,1.24393,0.0223607,1.24393,0.404984,0.0223607,0.352695,0
0.616091,43.2978,30.3503,2.47963,3.48335,0.173458,0.604213,FRENET,1.24393,0.0223607,1.24393,0.404984,0.0223607,0.352695,0
0.620043,43.2703,30.3719,2.48138,3.49575,0.160514,0.561118,FRENET,1.24393,0.0223607,1.24393,0.404984,0.0223607,0.352695,0
0.624041,43.2703,30.3719,2.48138,3.49575,0.160514,0.561118,FRENET,1.24393,0.0223607,1.24393,0.404984,0.0223607,0.352695,0
0.628398,43.2427,30.3934,2.48288,3.50757,0.155978,0.547103,FRENET,1.24393,0.0223607,1.24393,0.404984,0.0223607,0.352695,0
0.632042,43.2427,30.3934,2.48288,3.50757,0.155978,0.547103,FRENET,1.24393,0.0223607,1.24393,0.404984,0.0223607,0.352695,0
0.63607,43.2427,30.3934,2.48288,3.50757,0.155978,0.547103,FRENET,1.25162,0.0223607,1.25162,0.38949,0.0223607,0.35689,0
0.640065,43.215,30.415,2.48463,3.51882,0.192717,0.678137,FRENET,1.25162,0.0223607,1.25162,0.38949,0.0223607,0.35689,0
0.644091,43.215,30.415,2.48463,3.51882,0.192717,0.678137,FRENET,1.25162,0.0223607,1.25162,0.38949,0.0223607,0.35689,0
0.648439,43.1871,30.4366,2.48685,3.52954,0.264166,0.932384,FRENET,1.25162,0.0223607,1.25162,0.38949,0.0223607,0.35689,0
0.652094,43.1871,30.4366,2.48685,3.52954,0.264166,0.932384,FRENET,1.25162,0.0223607,1.25162,0.38949,0.0223607,0.35689,0
0.656017,43.1871,30.4366,2.48685,3.52954,0.264166,0.932384,FRENET,1.25162,0.0223607,1.25162,0.38949,0.0223607,0.35689,0
0.660048,43.1591,30.4581,2.48983,3.53974,0.312909,1.10762,FRENET,1.25162,0.0223607,1.25162,0.38949,0.0223607,0.35689,0
0.664042,43.1591,30.4581,2.48983,3.53974,0.312909,1.10762,FRENET,1.25162,0.0223607,1.25162,0.38949,0.0223607,0.35689,0
0.668438,43.1309,30.4796,2.49309,3.54947,0.353361,1.25424,FRENET,1.25162,0.0223607,1.25162,0.38949,0.0223607,0.35689,0
0.672048,43.1309,30.4796,2.49309,3.54947,0.353361,1.25424,FRENET,1.25162,0.0223607,1.25162,0.38949,0.0223607,0.35689,0
0.676045,43.1309,30.4796,2.49309,3.54947,0.353361,1.25424,FRENET,1.25162,0.0223607,1.25162,0.38949,0.0223607,0.35689,0
0.680048,43.1025,30.501,2.49684,3.55873,0.37904,1.3489,FRENET,1.25162,0.0223607,1.25162,0.38949,0.0223607,0.35689,0
0.68407,43.1025,30.501,2.49684,3.55873,0.37904,1.3489,FRENET,1.24483,0.0223607,1.24483,0.318044,0.0223607,0.380501,0
0.688452,43.074,30.5224,2.50064,3.57817,0.395372,1.41471,FRENET,1.24483,0.0223607,1.24483,0.318044,0.0223607,0.380501,0
0.69208,43.074,30.5224,2.50064,3.57817,0.395372,1.41471,FRENET,1.24483,0.0223607,1.24483,0.318044,0.0223607,0.380501,0
0.696037,43.074,30.5224,2.50064,3.57817,0.395372,1.41471,FRENET,1.24483,0.0223607,1.24483,0.318044,0.0223607,0.380501,0
0.700058,43.0452,30.5438,2.50472,3.59669,0.404129,1.45353,FRENET,1.24483,0.0223607,1.24483,0.318044,0.0223607,0.380501,0
0.704037,43.0452,30.5438,2.50472,3.59669,0.404129,1.45353,FRENET,1.24483,0.0223607,1.24483,0.318044,0.0223607,0.380501,0
0.708436,43.0162,30.5652,2.50874,3.61434,0.415282,1.50097,FRENET,1.24483,0.0223607,1.24483,0.318044,0.0223607,0.380501,0
0.712051,43.0162,30.5652,2.50874,3.61434,0.415282,1.50097,FRENET,1.24483,0.0223607,1.24483,0.318044,0.0223607,0.380501,0
0.716046,43.0162,30.5652,2.50874,3.61434,0.415282,1.50097,FRENET,1.24483,0.0223607,1.24483,0.318044,0.0223607,0.380501,0
0.720052,42.987,30.5866,2.513,3.63114,0.420149,1.52562,FRENET,1.24483,0.0223607,1.24483,0.318044,0.0223607,0.380501,0
0.724047,42.987,30.5866,2.513,3.63114,0.420149,1.52562,FRENET,1.24483,0.0223607,1.24483,0.318044,0.0223607,0.380501,0
0.728434,42.9575,30.608,2.51716,3.64714,0.428388,1.56239,FRENET,1.24483,0.0223607,1.24483,0.318044,0.0223607,0.380501,0
0.732051,42.9575,30.608,2.51716,3.64714,0.428388,1.56239,FRENET,1.24483,0.0223607,1.24483,0.318044,0.0223607,0.380501,0
0.736059,42.9575,30.608,2.51716,3.64714,0.428388,1.56239,FRENET,1.25281,0.0223607,1.25281,0.286504,0.0223607,0.381438,0
0.740042,42.9279,30.6294,2.52154,3.66238,0.431061,1.57871,FRENET,1.25281,0.0223607,1.25281,0.286504,0.0223607,0.381438,0
0.74406,42.9279,30.6294,2.52154,3.66238,0.431061,1.57871,FRENET,1.25281,0.0223607,1.25281,0.286504,0.0223607,0.381438,0
