t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.563467,-9.03854,7.5228,0.043156,2.47252,-0.101852,-0.251832,FRENET,0.432588,0.0479387,0.432588,0.400933,0.0479387,0.373934,0
0.567415,-9.03854,7.5228,0.043156,2.47252,-0.101852,-0.251832,FRENET,0.432588,0.0479387,0.432588,0.400933,0.0479387,0.373934,0
0.571404,-9.01371,7.52378,0.0421912,2.49918,-0.106141,-0.265265,FRENET,0.432588,0.0479387,0.432588,0.400933,0.0479387,0.373934,0
0.575455,-9.01371,7.52378,0.0421912,2.49918,-0.106141,-0.265265,FRENET,0.432588,0.0479387,0.432588,0.400933,0.0479387,0.373934,0
0.580113,-8.98861,7.52474,0.0410638,2.52457,-0.104172,-0.262988,FRENET,0.432588,0.0479387,0.432588,0.400933,0.0479387,0.373934,0
0.583457,-8.98861,7.52474,0.0410638,2.52457,-0.104172,-0.262988,FRENET,0.432588,0.0479387,0.432588,0.400933,0.0479387,0.373934,0
0.587453,-8.98861,7.52474,0.0410638,2.52457,-0.104172,-0.262988,FRENET,0.432588,0.0479387,0.432588,0.400933,0.0479387,0.373934,0
0.591458,-8.96326,7.52569,0.0400762,2.54875,-0.108555,-0.276678,FRENET,0.432588,0.0479387,0.432588,0.400933,0.0479387,0.373934,0
0.59546,-8.96326,7.52569,0.0400762,2.54875,-0.108555,-0.276678,FRENET,0.432588,0.0479387,0.432588,0.400933,0.0479387,0.373934,0
0.600057,-8.93767,7.52661,0.0389236,2.57178,-0.106609,-0.274176,FRENET,0.432588,0.0479387,0.432588,0.400933,0.0479387,0.373934,0
0.603455,-8.93767,7.52661,0.0389236,2.57178,-0.106609,-0.274176,FRENET,0.432588,0.0479387,0.432588,0.400933,0.0479387,0.373934,0
0.607454,-8.93767,7.52661,0.0389236,2.57178,-0.106609,-0.274176,FRENET,0.432588,0.0479387,0.432588,0.400933,0.0479387,0.373934,0
0.611438,-8.91186,7.52753,0.0379127,2.59371,-0.110938,-0.287742,FRENET,0.431838,0.0479387,0.431838,0.38272,0.0479387,0.385533,0
0.615417,-8.91186,7.52753,0.0379127,2.59371,-0.110938,-0.287742,FRENET,0.431838,0.0479387,0.431838,0.38272,0.0479387,0.385533,0
0.620056,-8.88583,7.52841,0.0367358,2.6146,-0.108934,-0.284819,FRENET,0.431838,0.0479387,0.431838,0.38272,0.0479387,0.385533,0
0.623456,-8.88583,7.52841,0.0367358,2.6146,-0.108934,-0.284819,FRENET,0.431838,0.0479387,0.431838,0.38272,0.0479387,0.385533,0
0.627451,-8.88583,7.52841,0.0367358,2.6146,-0.108934,-0.284819,FRENET,0.431838,0.0479387,0.431838,0.38272,0.0479387,0.385533,0
0.631437,-8.8596,7.52929,0.0357028,2.6345,-0.113169,-0.298144,FRENET,0.431838,0.0479387,0.431838,0.38272,0.0479387,0.385533,0
0.635451,-8.8596,7.52929,0.0357028,2.6345,-0.113169,-0.298144,FRENET,0.431838,0.0479387,0.431838,0.38272,0.0479387,0.385533,0
0.640055,-8.83318,7.53013,0.0345033,2.65345,-0.111085,-0.294758,FRENET,0.431838,0.0479387,0.431838,0.38272,0.0479387,0.385533,0
0.643465,-8.83318,7.53013,0.0345033,2.65345,-0.111085,-0.294758,FRENET,0.431838,0.0479387,0.431838,0.38272,0.0479387,0.385533,0
0.647466,-8.83318,7.53013,0.0345033,2.65345,-0.111085,-0.294758,FRENET,0.431838,0.0479387,0.431838,0.38272,0.0479387,0.385533,0
0.651439,-8.8065,7.53097,0.0334549,2.68339,-0.113494,-0.304549,FRENET,0.431838,0.0479387,0.431838,0.38272,0.0479387,0.385533,0
0.655452,-8.8065,7.53097,0.0334549,2.68339,-0.113494,-0.304549,FRENET,0.431838,0.0479387,0.431838,0.38272,0.0479387,0.385533,0
0.660178,-8.77954,7.53178,0.0322591,2.71191,-0.110827,-0.300552,FRENET,0.432028,0.0479387,0.432028,0.479148,0.0479387,0.143645,0
0.663443,-8.77954,7.53178,0.0322591,2.71191,-0.110827,-0.300552,FRENET,0.432028,0.0479387,0.432028,0.479148,0.0479387,0.143645,0
0.667443,-8.77954,7.53178,0.0322591,2.71191,-0.110827,-0.300552,FRENET,0.432028,0.0479387,0.432028,0.479148,0.0479387,0.143645,0
0.671429,-8.7523,7.53258,0.0312082,2.73907,-0.114347,-0.313204,FRENET,0.432028,0.0479387,0.432028,0.479148,0.0479387,0.143645,0
0.675442,-8.7523,7.53258,0.0312082,2.73907,-0.114347,-0.313204,FRENET,0.432028,0.0479387,0.432028,0.479148,0.0479387,0.143645,0
0.680052,-8.72479,7.53334,0.0299993,2.76494,-0.11236,-0.310667,FRENET,0.432028,0.0479387,0.432028,0.479148,0.0479387,0.143645,0
0.683447,-8.72479,7.53334,0.0299993,2.76494,-0.11236,-0.310667,FRENET,0.432028,0.0479387,0.432028,0.479148,0.0479387,0.143645,0
0.687447,-8.72479,7.53334,0.0299993,2.76494,-0.11236,-0.310667,FRENET,0.432028,0.0479387,0.432028,0.479148,0.0479387,0.143645,0
0.691434,-8.69703,7.53409,0.0289319,2.78957,-0.116261,-0.324318,FRENET,0.432028,0.0479387,0.432028,0.479148,0.0479387,0.143645,0
0.695444,-8.69703,7.53409,0.0289319,2.78957,-0.116261,-0.324318,FRENET,0.432028,0.0479387,0.432028,0.479148,0.0479387,0.143645,0
0.700088,-8.66902,7.53481,0.0277017,2.81304,-0.114488,-0.322058,FRENET,0.432028,0.0479387,0.432028,0.479148,0.0479387,0.143645,0
0.703452,-8.66902,7.53481,0.0277017,2.81304,-0.114488,-0.322058,FRENET,0.432028,0.0479387,0.432028,0.479148,0.0479387,0.143645,0
0.707442,-8.66902,7.53481,0.0277017,2.81304,-0.114488,-0.322058,FRENET,0.432028,0.0479387,0.432028,0.479148,0.0479387,0.143645,0
0.711429,-8.64079,7.53552,0.0266135,2.83539,-0.118477,-0.335929,FRENET,0.459939,0.0607543,0.459939,0.362364,0.0607543,0.389491,0
0.715443,-8.64079,7.53552,0.0266135,2.83539,-0.118477,-0.335929,FRENET,0.459939,0.0607543,0.459939,0.362364,0.0607543,0.389491,0
0.720085,-8.61229,7.53619,0.0253706,2.8663,-0.115491,-0.331032,FRENET,0.459939,0.0607543,0.459939,0.362364,0.0607543,0.389491,0
0.723591,-8.61229,7.53619,0.0253706,2.8663,-0.115491,-0.331032,FRENET,0.459939,0.0607543,0.459939,0.362364,0.0607543,0.389491,0
