t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.140386,-9.89542,7.47772,0.0146941,1.27166,0.16301,0.207294,FGM,0.42178,0.233654,0.411391,0.42178,0.0473625,0.233654,0
0.143945,-9.89542,7.47772,0.0146941,1.27166,0.16301,0.207294,FGM,0.42178,0.233654,0.411391,0.42178,0.0473625,0.233654,0
0.149611,-9.88241,7.47819,0.0163232,1.33244,0.175732,0.234154,FGM,0.42178,0.233654,0.411391,0.42178,0.0473625,0.233654,0
0.151977,-9.88241,7.47819,0.0163232,1.33244,0.175732,0.234154,FGM,0.42178,0.233654,0.411391,0.42178,0.0473625,0.233654,0
0.156103,-9.88241,7.47819,0.0163232,1.33244,0.175732,0.234154,FGM,0.42178,0.233654,0.411391,0.42178,0.0473625,0.233654,0
0.160577,-9.8688,7.47871,0.0181599,1.39033,0.178315,0.247917,FGM,0.42178,0.233654,0.411391,0.42178,0.0473625,0.233654,0
0.163888,-9.8688,7.47871,0.0181599,1.39033,0.178315,0.247917,FGM,0.42178,0.233654,0.411391,0.42178,0.0473625,0.233654,0
0.16932,-9.85464,7.47925,0.0199366,1.44547,0.190213,0.274948,FGM,0.42178,0.233654,0.411391,0.42178,0.0473625,0.233654,0
0.171895,-9.85464,7.47925,0.0199366,1.44547,0.190213,0.274948,FGM,0.42178,0.233654,0.411391,0.42178,0.0473625,0.233654,0
0.175884,-9.85464,7.47925,0.0199366,1.44547,0.190213,0.274948,FGM,0.42178,0.233654,0.411391,0.42178,0.0473625,0.233654,0
0.180206,-9.83993,7.47986,0.0219178,1.49799,0.192425,0.28825,FGM,0.42178,0.233654,0.411391,0.42178,0.0473625,0.233654,0
0.183848,-9.83993,7.47986,0.0219178,1.49799,0.192425,0.28825,FGM,0.42178,0.233654,0.411391,0.42178,0.0473625,0.233654,0
0.189678,-9.82471,7.4805,0.02383,1.548,0.20351,0.315034,FGM,0.425271,0.270496,0.416198,0.425271,0.0473625,0.270496,0
0.191981,-9.82471,7.4805,0.02383,1.548,0.20351,0.315034,FGM,0.425271,0.270496,0.416198,0.425271,0.0473625,0.270496,0
0.195932,-9.82471,7.4805,0.02383,1.548,0.20351,0.315034,FGM,0.425271,0.270496,0.416198,0.425271,0.0473625,0.270496,0
0.19993,-9.809,7.48119,0.0259414,1.59825,0.205152,0.327883,FGM,0.425271,0.270496,0.416198,0.425271,0.0473625,0.270496,0
0.204236,-9.809,7.48119,0.0259414,1.59825,0.205152,0.327883,FGM,0.425271,0.270496,0.416198,0.425271,0.0473625,0.270496,0
0.209772,-9.79279,7.48193,0.0279763,1.6461,0.215462,0.354672,FGM,0.425271,0.270496,0.416198,0.425271,0.0473625,0.270496,0
0.212375,-9.79279,7.48193,0.0279763,1.6461,0.215462,0.354672,FGM,0.425271,0.270496,0.416198,0.425271,0.0473625,0.270496,0
0.215999,-9.79279,7.48193,0.0279763,1.6461,0.215462,0.354672,FGM,0.425271,0.270496,0.416198,0.425271,0.0473625,0.270496,0
0.220393,-9.77612,7.48273,0.0302089,1.69168,0.217094,0.367253,FGM,0.425271,0.270496,0.416198,0.425271,0.0473625,0.270496,0
0.223966,-9.77612,7.48273,0.0302089,1.69168,0.217094,0.367253,FGM,0.425271,0.270496,0.416198,0.425271,0.0473625,0.270496,0
0.229958,-9.75901,7.48357,0.0323597,1.73509,0.226947,0.393773,FGM,0.425271,0.270496,0.416198,0.425271,0.0473625,0.270496,0
0.232899,-9.75901,7.48357,0.0323597,1.73509,0.226947,0.393773,FGM,0.425271,0.270496,0.416198,0.425271,0.0473625,0.270496,0
0.236195,-9.75901,7.48357,0.0323597,1.73509,0.226947,0.393773,FGM,0.425848,0.293082,0.418966,0.425848,0.0473625,0.293082,0
0.240639,-9.74148,7.48447,0.0347071,1.77643,0.228274,0.405514,FGM,0.425848,0.293082,0.418966,0.425848,0.0473625,0.293082,0
0.243962,-9.74148,7.48447,0.0347071,1.77643,0.228274,0.405514,FGM,0.425848,0.293082,0.418966,0.425848,0.0473625,0.293082,0
0.249782,-9.72352,7.48542,0.0369639,1.81928,0.237067,0.43129,FGM,0.425848,0.293082,0.418966,0.425848,0.0473625,0.293082,0
0.251864,-9.72352,7.48542,0.0369639,1.81928,0.237067,0.43129,FGM,0.425848,0.293082,0.418966,0.425848,0.0473625,0.293082,0
0.256091,-9.72352,7.48542,0.0369639,1.81928,0.237067,0.43129,FGM,0.425848,0.293082,0.418966,0.425848,0.0473625,0.293082,0
0.260247,-9.70515,7.48645,0.0394108,1.86008,0.238111,0.442906,FGM,0.425848,0.293082,0.418966,0.425848,0.0473625,0.293082,0
0.263981,-9.70515,7.48645,0.0394108,1.86008,0.238111,0.442906,FGM,0.425848,0.293082,0.418966,0.425848,0.0473625,0.293082,0
0.269703,-9.68639,7.48752,0.0417655,1.89895,0.246994,0.469029,FGM,0.425848,0.293082,0.418966,0.425848,0.0473625,0.293082,0
0.271998,-9.68639,7.48752,0.0417655,1.89895,0.246994,0.469029,FGM,0.425848,0.293082,0.418966,0.425848,0.0473625,0.293082,0
0.275956,-9.68639,7.48752,0.0417655,1.89895,0.246994,0.469029,FGM,0.425848,0.293082,0.418966,0.425848,0.0473625,0.293082,0
0.280383,-9.66725,7.48866,0.0443129,1.93597,0.247988,0.480097,FGM,0.425848,0.293082,0.418966,0.425848,0.0473625,0.293082,0
0.284047,-9.66725,7.48866,0.0443129,1.93597,0.247988,0.480097,FGM,0.425848,0.293082,0.418966,0.425848,0.0473625,0.293082,0
0.290159,-9.64775,7.48986,0.0467636,1.97123,0.256558,0.505734,FRENET,0.42356,0.0473625,0.42356,0.459472,0.0473625,0.336408,0
0.293257,-9.64775,7.48986,0.0467636,1.97123,0.256558,0.505734,FRENET,0.42356,0.0473625,0.42356,0.459472,0.0473625,0.336408,0
0.296021,-9.64775,7.48986,0.0467636,1.97123,0.256558,0.505734,FRENET,0.42356,0.0473625,0.42356,0.459472,0.0473625,0.336408,0
0.300592,-9.62818,7.49112,0.0494768,1.95092,0.265615,0.518194,FRENET,0.42356,0.0473625,0.42356,0.459472,0.0473625,0.336408,0
0.304006,-9.62818,7.49112,0.0494768,1.95092,0.265615,0.518194,FRENET,0.42356,0.0473625,0.42356,0.459472,0.0473625,0.336408,0
0.31022,-9.6088,7.49241,0.0521029,1.93448,0.277229,0.536294,FRENET,0.42356,0.0473625,0.42356,0.459472,0.0473625,0.336408,0
0.312714,-9.6088,7.49241,0.0521029,1.93448,0.277229,0.536294,FRENET,0.42356,0.0473625,0.42356,0.459472,0.0473625,0.336408,0
0.316019,-9.6088,7.49241,0.0521029,1.93448,0.277229,0.536294,FRENET,0.42356,0.0473625,0.42356,0.459472,0.0473625,0.336408,0
0.320082,-9.58956,7.49374,0.0549514,1.92116,0.273823,0.526059,FRENET,0.42356,0.0473625,0.42356,0.459472,0.0473625,0.336408,0
0.323976,-9.58956,7.49374,0.0549514,1.92116,0.273823,0.526059,FRENET,0.42356,0.0473625,0.42356,0.459472,0.0473625,0.336408,0
0.329439,-9.57045,7.49508,0.0573215,1.91038,0.189965,0.362906,FRENET,0.42356,0.0473625,0.42356,0.459472,0.0473625,0.336408,0
0.331806,-9.57045,7.49508,0.0573215,1.91038,0.189965,0.362906,FRENET,0.42356,0.0473625,0.42356,0.459472,0.0473625,0.336408,0
0.33599,-9.57045,7.49508,0.0573215,1.91038,0.189965,0.362906,FRENET,0.42356,0.0473625,0.42356,0.459472,0.0473625,0.336408,0
0.340089,-9.55143,7.49635,0.0586131,1.90165,0.0627811,0.119388,FRENET,0.431533,0.0473625,0.431533,0.473598,0.0473625,0.319863,0
0.343951,-9.55143,7.49635,0.0586131,1.90165,0.0627811,0.119388,FRENET,0.431533,0.0473625,0.431533,0.473598,0.0473625,0.319863,0
0.350058,-9.53249,7.49753,0.0588038,1.89458,2.89291e-05,5.48085e-05,FRENET,0.431533,0.0473625,0.431533,0.473598,0.0473625,0.319863,0
0.352581,-9.53249,7.49753,0.0588038,1.89458,2.89291e-05,5.48085e-05,FRENET,0.431533,0.0473625,0.431533,0.473598,0.0473625,0.319863,0
0.355911,-9.53249,7.49753,0.0588038,1.89458,2.89291e-05,5.48085e-05,FRENET,0.431533,0.0473625,0.431533,0.473598,0.0473625,0.319863,0
0.361189,-9.51361,7.49867,0.0586586,1.88885,-0.0429363,-0.0811002,FRENET,0.431533,0.0473625,0.431533,0.473598,0.0473625,0.319863,0
0.364022,-9.51361,7.49867,0.0586586,1.88885,-0.0429363,-0.0811002,FRENET,0.431533,0.0473625,0.431533,0.473598,0.0473625,0.319863,0
0.369732,-9.49477,7.49975,0.0580512,1.88421,-0.0588049,-0.110801,FRENET,0.431533,0.0473625,0.431533,0.473598,0.0473625,0.319863,0
0.371989,-9.49477,7.49975,0.0580512,1.88421,-0.0588049,-0.110801,FRENET,0.431533,0.0473625,0.431533,0.473598,0.0473625,0.319863,0
0.375874,-9.49477,7.49975,0.0580512,1.88421,-0.0588049,-0.110801,FRENET,0.431533,0.0473625,0.431533,0.473598,0.0473625,0.319863,0
0.380067,-9.47598,7.5008,0.0574609,1.88046,-0.0756242,-0.142208,FRENET,0.431533,0.0473625,0.431533,0.473598,0.0473625,0.319863,0
0.383996,-9.47598,7.5008,0.0574609,1.88046,-0.0756242,-0.142208,FRENET,0.431533,0.0473625,0.431533,0.473598,0.0473625,0.319863,0
0.389745,-9.45722,7.50181,0.0566071,1.87742,-0.0770095,-0.144579,FRENET,0.431533,0.0473625,0.431533,0.473598,0.0473625,0.319863,0
0.392216,-9.45722,7.50181,0.0566071,1.87742,-0.0770095,-0.144579,FRENET,0.426085,0.0458018,0.426085,0.459758,0.0458018,0.334596,0
0.395826,-9.45722,7.50181,0.0566071,1.87742,-0.0770095,-0.144579,FRENET,0.426085,0.0458018,0.426085,0.459758,0.0458018,0.334596,0
0.400051,-9.43838,7.50281,0.0558853,1.89575,-0.0831798,-0.157688,FRENET,0.426085,0.0458018,0.426085,0.459758,0.0458018,0.334596,0
0.403867,-9.43838,7.50281,0.0558853,1.89575,-0.0831798,-0.157688,FRENET,0.426085,0.0458018,0.426085,0.459758,0.0458018,0.334596,0
0.40969,-9.4193,7.50379,0.0549971,1.9251,-0.0796441,-0.153323,FRENET,0.426085,0.0458018,0.426085,0.459758,0.0458018,0.334596,0
0.411953,-9.4193,7.50379,0.0549971,1.9251,-0.0796441,-0.153323,FRENET,0.426085,0.0458018,0.426085,0.459758,0.0458018,0.334596,0
0.416027,-9.4193,7.50379,0.0549971,1.9251,-0.0796441,-0.153323,FRENET,0.426085,0.0458018,0.426085,0.459758,0.0458018,0.334596,0
0.421341,-9.39993,7.50478,0.0542495,1.95306,-0.0850088,-0.166027,FRENET,0.426085,0.0458018,0.426085,0.459758,0.0458018,0.334596,0
0.423803,-9.39993,7.50478,0.0542495,1.95306,-0.0850088,-0.166027,FRENET,0.426085,0.0458018,0.426085,0.459758,0.0458018,0.334596,0
0.429736,-9.38029,7.50574,0.053336,1.97968,-0.0825101,-0.163344,FRENET,0.426085,0.0458018,0.426085,0.459758,0.0458018,0.334596,0
0.432435,-9.38029,7.50574,0.053336,1.97968,-0.0825101,-0.163344,FRENET,0.426085,0.0458018,0.426085,0.459758,0.0458018,0.334596,0
0.436109,-9.38029,7.50574,0.053336,1.97968,-0.0825101,-0.163344,FRENET,0.426085,0.0458018,0.426085,0.459758,0.0458018,0.334596,0
0.441187,-9.36039,7.50671,0.052559,2.00504,-0.0881295,-0.176703,FRENET,0.43428,0.0458018,0.43428,0.473724,0.0458018,0.325059,0
0.443966,-9.36039,7.50671,0.052559,2.00504,-0.0881295,-0.176703,FRENET,0.43428,0.0458018,0.43428,0.473724,0.0458018,0.325059,0
0.449573,-9.34024,7.50766,0.0516132,2.02919,-0.0856578,-0.173816,FRENET,0.43428,0.0458018,0.43428,0.473724,0.0458018,0.325059,0
0.451842,-9.34024,7.50766,0.0516132,2.02919,-0.0856578,-0.173816,FRENET,0.43428,0.0458018,0.43428,0.473724,0.0458018,0.325059,0
0.455784,-9.34024,7.50766,0.0516132,2.02919,-0.0856578,-0.173816,FRENET,0.43428,0.0458018,0.43428,0.473724,0.0458018,0.325059,0
0.45988,-9.31986,7.50862,0.0508063,2.0522,-0.0910904,-0.186936,FRENET,0.43428,0.0458018,0.43428,0.473724,0.0458018,0.325059,0
0.463897,-9.31986,7.50862,0.0508063,2.0522,-0.0910904,-0.186936,FRENET,0.43428,0.0458018,0.43428,0.473724,0.0458018,0.325059,0
0.469407,-9.29925,7.50955,0.0498309,2.07411,-0.0884613,-0.183478,FRENET,0.43428,0.0458018,0.43428,0.473724,0.0458018,0.325059,0
0.47178,-9.29925,7.50955,0.0498309,2.07411,-0.0884613,-0.183478,FRENET,0.43428,0.0458018,0.43428,0.473724,0.0458018,0.325059,0
0.475773,-9.29925,7.50955,0.0498309,2.07411,-0.0884613,-0.183478,FRENET,0.43428,0.0458018,0.43428,0.473724,0.0458018,0.325059,0
0.479658,-9.27843,7.51049,0.0489979,2.09498,-0.0936636,-0.196223,FRENET,0.43428,0.0458018,0.43428,0.473724,0.0458018,0.325059,0
0.483763,-9.27843,7.51049,0.0489979,2.09498,-0.0936636,-0.196223,FRENET,0.43428,0.0458018,0.43428,0.473724,0.0458018,0.325059,0
0.489194,-9.2574,7.51141,0.0479969,2.11485,-0.0908805,-0.192199,FRENET,0.43428,0.0458018,0.43428,0.473724,0.0458018,0.325059,0
0.492066,-9.2574,7.51141,0.0479969,2.11485,-0.0908805,-0.192199,FRENET,0.43428,0.0458018,0.43428,0.473724,0.0458018,0.325059,0
0.496188,-9.2574,7.51141,0.0479969,2.11485,-0.0908805,-0.192199,FRENET,0.424931,0.0458018,0.424931,0.467401,0.0458018,0.345345,0
0.50069,-9.23617,7.51233,0.0471414,2.13379,-0.0958887,-0.204606,FRENET,0.424931,0.0458018,0.424931,0.467401,0.0458018,0.345345,0
0.503876,-9.23617,7.51233,0.0471414,2.13379,-0.0958887,-0.204606,FRENET,0.424931,0.0458018,0.424931,0.467401,0.0458018,0.345345,0
0.509552,-9.21476,7.51323,0.046118,2.15182,-0.092985,-0.200087,FRENET,0.424931,0.0458018,0.424931,0.467401,0.0458018,0.345345,0
0.511949,-9.21476,7.51323,0.046118,2.15182,-0.092985,-0.200087,FRENET,0.424931,0.0458018,0.424931,0.467401,0.0458018,0.345345,0
0.516,-9.21476,7.51323,0.046118,2.15182,-0.092985,-0.200087,FRENET,0.424931,0.0458018,0.424931,0.467401,0.0458018,0.345345,0
0.520741,-9.19318,7.51412,0.0452429,2.16899,-0.0978394,-0.212213,FRENET,0.424931,0.0458018,0.424931,0.467401,0.0458018,0.345345,0
0.524053,-9.19318,7.51412,0.0452429,2.16899,-0.0978394,-0.212213,FRENET,0.424931,0.0458018,0.424931,0.467401,0.0458018,0.345345,0
0.529638,-9.17142,7.51499,0.0441999,2.18535,-0.0948439,-0.207267,FRENET,0.424931,0.0458018,0.424931,0.467401,0.0458018,0.345345,0
0.531729,-9.17142,7.51499,0.0441999,2.18535,-0.0948439,-0.207267,FRENET,0.424931,0.0458018,0.424931,0.467401,0.0458018,0.345345,0
0.535827,-9.17142,7.51499,0.0441999,2.18535,-0.0948439,-0.207267,FRENET,0.424931,0.0458018,0.424931,0.467401,0.0458018,0.345345,0
0.540209,-9.14951,7.51586,0.0433074,2.20093,-0.0995752,-0.219158,FRENET,0.424931,0.0458018,0.424931,0.467401,0.0458018,0.345345,0
0.544133,-9.14951,7.51586,0.0433074,2.20093,-0.0995752,-0.219158,FRENET,0.427131,0.0458018,0.427131,0.446768,0.0458018,0.352125,0
0.549579,-9.12744,7.5167,0.0422469,2.21577,-0.0965078,-0.213839,FRENET,0.427131,0.0458018,0.427131,0.446768,0.0458018,0.352125,0
0.552008,-9.12744,7.5167,0.0422469,2.21577,-0.0965078,-0.213839,FRENET,0.427131,0.0458018,0.427131,0.446768,0.0458018,0.352125,0
0.555838,-9.12744,7.5167,0.0422469,2.21577,-0.0965078,-0.213839,FRENET,0.427131,0.0458018,0.427131,0.446768,0.0458018,0.352125,0
0.55979,-9.10523,7.51754,0.0413388,2.2299,-0.101138,-0.225527,FRENET,0.427131,0.0458018,0.427131,0.446768,0.0458018,0.352125,0
0.563779,-9.10523,7.51754,0.0413388,2.2299,-0.101138,-0.225527,FRENET,0.427131,0.0458018,0.427131,0.446768,0.0458018,0.352125,0
0.569635,-9.08282,7.51836,0.0402718,2.25525,-0.0971985,-0.219207,FRENET,0.427131,0.0458018,0.427131,0.446768,0.0458018,0.352125,0
0.571703,-9.08282,7.51836,0.0402718,2.25525,-0.0971985,-0.219207,FRENET,0.427131,0.0458018,0.427131,0.446768,0.0458018,0.352125,0
0.575949,-9.08282,7.51836,0.0402718,2.25525,-0.0971985,-0.219207,FRENET,0.427131,0.0458018,0.427131,0.446768,0.0458018,0.352125,0
0.580078,-9.06016,7.51917,0.0393574,2.27939,-0.101013,-0.230249,FRENET,0.427131,0.0458018,0.427131,0.446768,0.0458018,0.352125,0
0.584083,-9.06016,7.51917,0.0393574,2.27939,-0.101013,-0.230249,FRENET,0.427131,0.0458018,0.427131,0.446768,0.0458018,0.352125,0
0.589357,-9.03726,7.51996,0.0382851,2.30239,-0.0980986,-0.225861,FRENET,0.427131,0.0458018,0.427131,0.446768,0.0458018,0.352125,0
0.591803,-9.03726,7.51996,0.0382851,2.30239,-0.0980986,-0.225861,FRENET,0.427131,0.0458018,0.427131,0.446768,0.0458018,0.352125,0
0.595764,-9.03726,7.51996,0.0382851,2.30239,-0.0980986,-0.225861,FRENET,0.433771,0.0464098,0.433771,0.464623,0.0464098,0.118825,0
0.599764,-9.01415,7.52075,0.0373596,2.32429,-0.102439,-0.238097,FRENET,0.433771,0.0464098,0.433771,0.464623,0.0464098,0.118825,0
0.603931,-9.01415,7.52075,0.0373596,2.32429,-0.102439,-0.238097,FRENET,0.433771,0.0464098,0.433771,0.464623,0.0464098,0.118825,0
0.609503,-8.99077,7.52151,0.0362772,2.35307,-0.0992205,-0.233473,FRENET,0.433771,0.0464098,0.433771,0.464623,0.0464098,0.118825,0
0.612321,-8.99077,7.52151,0.0362772,2.35307,-0.0992205,-0.233473,FRENET,0.433771,0.0464098,0.433771,0.464623,0.0464098,0.118825,0
0.615821,-8.99077,7.52151,0.0362772,2.35307,-0.0992205,-0.233473,FRENET,0.433771,0.0464098,0.433771,0.464623,0.0464098,0.118825,0
0.621104,-8.96706,7.52228,0.0353436,2.39238,-0.101763,-0.243456,FRENET,0.433771,0.0464098,0.433771,0.464623,0.0464098,0.118825,0
0.624411,-8.96706,7.52228,0.0353436,2.39238,-0.101763,-0.243456,FRENET,0.433771,0.0464098,0.433771,0.464623,0.0464098,0.118825,0
0.630218,-8.94296,7.52302,0.0342683,2.42981,-0.099119,-0.240841,FRENET,0.433771,0.0464098,0.433771,0.464623,0.0464098,0.118825,0
0.633827,-8.94296,7.52302,0.0342683,2.42981,-0.099119,-0.240841,FRENET,0.433771,0.0464098,0.433771,0.464623,0.0464098,0.118825,0
0.637438,-8.94296,7.52302,0.0342683,2.42981,-0.099119,-0.240841,FRENET,0.433771,0.0464098,0.433771,0.464623,0.0464098,0.118825,0
0.644279,-8.91849,7.52376,0.0333294,2.46547,-0.103065,-0.254104,FRENET,0.433771,0.0464098,0.433771,0.464623,0.0464098,0.118825,0
0.648247,-8.91849,7.52376,0.0333294,2.46547,-0.103065,-0.254104,FRENET,0.436355,0.0464098,0.436355,0.423447,0.0464098,0.36832,0
0.652852,-8.89368,7.52448,0.0322354,2.49943,-0.101226,-0.253007,FRENET,0.436355,0.0464098,0.436355,0.423447,0.0464098,0.36832,0
0.656095,-8.89368,7.52448,0.0322354,2.49943,-0.101226,-0.253007,FRENET,0.436355,0.0464098,0.436355,0.423447,0.0464098,0.36832,0
0.660378,-8.86853,7.52519,0.0312744,2.53177,-0.105568,-0.267274,FRENET,0.436355,0.0464098,0.436355,0.423447,0.0464098,0.36832,0
0.66391,-8.86853,7.52519,0.0312744,2.53177,-0.105568,-0.267274,FRENET,0.436355,0.0464098,0.436355,0.423447,0.0464098,0.36832,0
0.669532,-8.84307,7.52588,0.0301531,2.56258,-0.103935,-0.266342,FRENET,0.436355,0.0464098,0.436355,0.423447,0.0464098,0.36832,0
0.671765,-8.84307,7.52588,0.0301531,2.56258,-0.103935,-0.266342,FRENET,0.436355,0.0464098,0.436355,0.423447,0.0464098,0.36832,0
0.675929,-8.84307,7.52588,0.0301531,2.56258,-0.103935,-0.266342,FRENET,0.436355,0.0464098,0.436355,0.423447,0.0464098,0.36832,0
0.67971,-8.81731,7.52656,0.0291658,2.59192,-0.108327,-0.280775,FRENET,0.436355,0.0464098,0.436355,0.423447,0.0464098,0.36832,0
0.683787,-8.81731,7.52656,0.0291658,2.59192,-0.108327,-0.280775,FRENET,0.436355,0.0464098,0.436355,0.423447,0.0464098,0.36832,0
0.689154,-8.79125,7.52722,0.0280158,2.61987,-0.106696,-0.279529,FRENET,0.436355,0.0464098,0.436355,0.423447,0.0464098,0.36832,0
0.691854,-8.79125,7.52722,0.0280158,2.61987,-0.106696,-0.279529,FRENET,0.436355,0.0464098,0.436355,0.423447,0.0464098,0.36832,0
0.695846,-8.79125,7.52722,0.0280158,2.61987,-0.106696,-0.279529,FRENET,0.436355,0.0464098,0.436355,0.423447,0.0464098,0.36832,0
0.699694,-8.76493,7.52786,0.0270022,2.64648,-0.111024,-0.293824,FRENET,0.43702,0.0464098,0.43702,0.387241,0.0464098,0.378032,0
0.703814,-8.76493,7.52786,0.0270022,2.64648,-0.111024,-0.293824,FRENET,0.43702,0.0464098,0.43702,0.387241,0.0464098,0.378032,0
0.709405,-8.73835,7.52848,0.0258245,2.67183,-0.109329,-0.292109,FRENET,0.43702,0.0464098,0.43702,0.387241,0.0464098,0.378032,0
0.711747,-8.73835,7.52848,0.0258245,2.67183,-0.109329,-0.292109,FRENET,0.43702,0.0464098,0.43702,0.387241,0.0464098,0.378032,0
0.715903,-8.73835,7.52848,0.0258245,2.67183,-0.109329,-0.292109,FRENET,0.43702,0.0464098,0.43702,0.387241,0.0464098,0.378032,0
0.719889,-8.71151,7.52909,0.024786,2.69598,-0.113563,-0.306163,FRENET,0.43702,0.0464098,0.43702,0.387241,0.0464098,0.378032,0
