t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.108553,-9.93053,7.47669,0.0107631,1.07893,0.139618,0.150638,FGM,0.427508,0.205127,0.425833,0.427508,0.381943,0.205127,0
0.110944,-9.93053,7.47669,0.0107631,1.07893,0.139618,0.150638,FGM,0.427508,0.205127,0.425833,0.427508,0.381943,0.205127,0
0.115059,-9.93053,7.47669,0.0107631,1.07893,0.139618,0.150638,FGM,0.427508,0.205127,0.425833,0.427508,0.381943,0.205127,0
0.118967,-9.91941,7.47706,0.0121663,1.14733,0.153675,0.176316,FGM,0.427508,0.205127,0.425833,0.427508,0.381943,0.205127,0
0.122879,-9.91941,7.47706,0.0121663,1.14733,0.153675,0.176316,FGM,0.427508,0.205127,0.425833,0.427508,0.381943,0.205127,0
0.128414,-9.90762,7.47747,0.0137809,1.21248,0.156252,0.189453,FGM,0.428591,0.234373,0.41998,0.428591,0.381943,0.234373,0
0.13105,-9.90762,7.47747,0.0137809,1.21248,0.156252,0.189453,FGM,0.428591,0.234373,0.41998,0.428591,0.381943,0.234373,0
0.134828,-9.90762,7.47747,0.0137809,1.21248,0.156252,0.189453,FGM,0.428591,0.234373,0.41998,0.428591,0.381943,0.234373,0
0.138816,-9.89518,7.47791,0.0153443,1.27634,0.169208,0.215967,FGM,0.428591,0.234373,0.41998,0.428591,0.381943,0.234373,0
0.142866,-9.89518,7.47791,0.0153443,1.27634,0.169208,0.215967,FGM,0.428591,0.234373,0.41998,0.428591,0.381943,0.234373,0
0.148349,-9.88212,7.4784,0.017115,1.33715,0.171808,0.229733,FGM,0.428591,0.234373,0.41998,0.428591,0.381943,0.234373,0
0.150922,-9.88212,7.4784,0.017115,1.33715,0.171808,0.229733,FGM,0.428591,0.234373,0.41998,0.428591,0.381943,0.234373,0
0.154852,-9.88212,7.4784,0.017115,1.33715,0.171808,0.229733,FGM,0.428591,0.234373,0.41998,0.428591,0.381943,0.234373,0
0.159052,-9.86847,7.47892,0.0188288,1.39508,0.184006,0.256703,FGM,0.428591,0.234373,0.41998,0.428591,0.381943,0.234373,0
0.163068,-9.86847,7.47892,0.0188288,1.39508,0.184006,0.256703,FGM,0.428591,0.234373,0.41998,0.428591,0.381943,0.234373,0
0.168513,-9.85426,7.47949,0.0207478,1.45025,0.186345,0.270248,FGM,0.428591,0.234373,0.41998,0.428591,0.381943,0.234373,0
0.171032,-9.85426,7.47949,0.0207478,1.45025,0.186345,0.270248,FGM,0.428591,0.234373,0.41998,0.428591,0.381943,0.234373,0
0.17512,-9.85426,7.47949,0.0207478,1.45025,0.186345,0.270248,FGM,0.428591,0.234373,0.41998,0.428591,0.381943,0.234373,0
0.178953,-9.8395,7.4801,0.0226015,1.5028,0.197736,0.297158,FGM,0.430579,0.269914,0.419742,0.430579,0.381943,0.269914,0
0.183013,-9.8395,7.4801,0.0226015,1.5028,0.197736,0.297158,FGM,0.430579,0.269914,0.419742,0.430579,0.381943,0.269914,0
0.188471,-9.82422,7.48076,0.0246548,1.55612,0.19954,0.310508,FGM,0.430579,0.269914,0.419742,0.430579,0.381943,0.269914,0
0.191004,-9.82422,7.48076,0.0246548,1.55612,0.19954,0.310508,FGM,0.430579,0.269914,0.419742,0.430579,0.381943,0.269914,0
0.195071,-9.82422,7.48076,0.0246548,1.55612,0.19954,0.310508,FGM,0.430579,0.269914,0.419742,0.430579,0.381943,0.269914,0
0.198812,-9.80842,7.48146,0.0266361,1.60691,0.210137,0.33767,FGM,0.430579,0.269914,0.419742,0.430579,0.381943,0.269914,0
0.202825,-9.80842,7.48146,0.0266361,1.60691,0.210137,0.33767,FGM,0.430579,0.269914,0.419742,0.430579,0.381943,0.269914,0
0.208388,-9.79213,7.48223,0.0288158,1.65528,0.212021,0.350954,FGM,0.430579,0.269914,0.419742,0.430579,0.381943,0.269914,0
0.210924,-9.79213,7.48223,0.0288158,1.65528,0.212021,0.350954,FGM,0.430579,0.269914,0.419742,0.430579,0.381943,0.269914,0
0.214955,-9.79213,7.48223,0.0288158,1.65528,0.212021,0.350954,FGM,0.430579,0.269914,0.419742,0.430579,0.381943,0.269914,0
0.218804,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.430579,0.269914,0.419742,0.430579,0.381943,0.269914,0
0.22301,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.430579,0.269914,0.419742,0.430579,0.381943,0.269914,0
0.228495,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.429415,0.292689,0.41513,0.429415,0.381943,0.292689,0
0.230936,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.429415,0.292689,0.41513,0.429415,0.381943,0.292689,0
0.235012,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.429415,0.292689,0.41513,0.429415,0.381943,0.292689,0
0.238919,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.429415,0.292689,0.41513,0.429415,0.381943,0.292689,0
0.243303,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.429415,0.292689,0.41513,0.429415,0.381943,0.292689,0
0.248681,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292689,0.41513,0.429415,0.381943,0.292689,0
0.250995,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292689,0.41513,0.429415,0.381943,0.292689,0
0.255056,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292689,0.41513,0.429415,0.381943,0.292689,0
0.260676,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292689,0.41513,0.429415,0.381943,0.292689,0
0.263782,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292689,0.41513,0.429415,0.381943,0.292689,0
0.269097,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292689,0.41513,0.429415,0.381943,0.292689,0
0.271989,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292689,0.41513,0.429415,0.381943,0.292689,0
0.275207,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292689,0.41513,0.429415,0.381943,0.292689,0
0.27927,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FGM,0.430905,0.32507,0.432383,0.430905,0.381943,0.32507,0
0.283165,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FGM,0.430905,0.32507,0.432383,0.430905,0.381943,0.32507,0
0.288747,-9.64654,7.4903,0.0476957,1.97588,0.252924,0.499746,FGM,0.430905,0.32507,0.432383,0.430905,0.381943,0.32507,0
0.290951,-9.64654,7.4903,0.0476957,1.97588,0.252924,0.499746,FGM,0.430905,0.32507,0.432383,0.430905,0.381943,0.32507,0
0.295166,-9.64654,7.4903,0.0476957,1.97588,0.252924,0.499746,FGM,0.430905,0.32507,0.432383,0.430905,0.381943,0.32507,0
0.298598,-9.62663,7.49159,0.0501922,2.01303,0.260713,0.524822,FGM,0.430905,0.32507,0.432383,0.430905,0.381943,0.32507,0
0.302881,-9.62663,7.49159,0.0501922,2.01303,0.260713,0.524822,FGM,0.430905,0.32507,0.432383,0.430905,0.381943,0.32507,0
0.308186,-9.60637,7.49295,0.0528751,2.04841,0.26133,0.535311,FGM,0.430905,0.32507,0.432383,0.430905,0.381943,0.32507,0
0.31098,-9.60637,7.49295,0.0528751,2.04841,0.26133,0.535311,FGM,0.430905,0.32507,0.432383,0.430905,0.381943,0.32507,0
0.314854,-9.60637,7.49295,0.0528751,2.04841,0.26133,0.535311,FGM,0.430905,0.32507,0.432383,0.430905,0.381943,0.32507,0
0.318739,-9.58577,7.49435,0.0552036,2.08211,0.195351,0.406743,FGM,0.430905,0.32507,0.432383,0.430905,0.381943,0.32507,0
0.323019,-9.58577,7.49435,0.0552036,2.08211,0.195351,0.406743,FGM,0.430905,0.32507,0.432383,0.430905,0.381943,0.32507,0
0.328364,-9.56483,7.49575,0.0568983,2.11421,0.161569,0.34159,FGM,0.466866,0.329113,0.431696,0.466866,0.381943,0.329113,0
0.331056,-9.56483,7.49575,0.0568983,2.11421,0.161569,0.34159,FGM,0.466866,0.329113,0.431696,0.466866,0.381943,0.329113,0
0.335121,-9.56483,7.49575,0.0568983,2.11421,0.161569,0.34159,FGM,0.466866,0.329113,0.431696,0.466866,0.381943,0.329113,0
0.338988,-9.54357,7.49719,0.0584463,2.14739,0.135345,0.290639,FGM,0.466866,0.329113,0.431696,0.466866,0.381943,0.329113,0
0.343067,-9.54357,7.49719,0.0584463,2.14739,0.135345,0.290639,FGM,0.466866,0.329113,0.431696,0.466866,0.381943,0.329113,0
0.348411,-9.52199,7.49863,0.0596688,2.17899,0.125049,0.27248,FGM,0.466866,0.329113,0.431696,0.466866,0.381943,0.329113,0
0.350801,-9.52199,7.49863,0.0596688,2.17899,0.125049,0.27248,FGM,0.466866,0.329113,0.431696,0.466866,0.381943,0.329113,0
0.35517,-9.52199,7.49863,0.0596688,2.17899,0.125049,0.27248,FGM,0.466866,0.329113,0.431696,0.466866,0.381943,0.329113,0
0.358907,-9.5001,7.50011,0.0609301,2.20909,0.113069,0.249779,FGM,0.466866,0.329113,0.431696,0.466866,0.381943,0.329113,0
0.363029,-9.5001,7.50011,0.0609301,2.20909,0.113069,0.249779,FGM,0.466866,0.329113,0.431696,0.466866,0.381943,0.329113,0
0.368492,-9.47791,7.50161,0.0619759,2.23776,0.111479,0.249463,FGM,0.466866,0.329113,0.431696,0.466866,0.381943,0.329113,0
0.371016,-9.47791,7.50161,0.0619759,2.23776,0.111479,0.249463,FGM,0.466866,0.329113,0.431696,0.466866,0.381943,0.329113,0
0.374987,-9.47791,7.50161,0.0619759,2.23776,0.111479,0.249463,FGM,0.466866,0.329113,0.431696,0.466866,0.381943,0.329113,0
0.378782,-9.45545,7.50315,0.0631321,2.26506,0.104983,0.237794,FGM,0.45975,0.230088,0.37113,0.45975,0.387212,0.230088,0
0.382967,-9.45545,7.50315,0.0631321,2.26506,0.104983,0.237794,FGM,0.45975,0.230088,0.37113,0.45975,0.387212,0.230088,0
0.388358,-9.43271,7.50471,0.0641144,2.29513,0.106485,0.244396,FGM,0.45975,0.230088,0.37113,0.45975,0.387212,0.230088,0
0.390872,-9.43271,7.50471,0.0641144,2.29513,0.106485,0.244396,FGM,0.45975,0.230088,0.37113,0.45975,0.387212,0.230088,0
0.394956,-9.43271,7.50471,0.0641144,2.29513,0.106485,0.244396,FGM,0.45975,0.230088,0.37113,0.45975,0.387212,0.230088,0
0.399031,-9.40967,7.50633,0.065232,2.32376,0.10223,0.237558,FGM,0.45975,0.230088,0.37113,0.45975,0.387212,0.230088,0
0.403051,-9.40967,7.50633,0.065232,2.32376,0.10223,0.237558,FGM,0.45975,0.230088,0.37113,0.45975,0.387212,0.230088,0
0.408509,-9.38635,7.50797,0.0661946,2.35104,0.105374,0.247738,FGM,0.45975,0.230088,0.37113,0.45975,0.387212,0.230088,0
0.411005,-9.38635,7.50797,0.0661946,2.35104,0.105374,0.247738,FGM,0.45975,0.230088,0.37113,0.45975,0.387212,0.230088,0
0.415012,-9.38635,7.50797,0.0661946,2.35104,0.105374,0.247738,FGM,0.45975,0.230088,0.37113,0.45975,0.387212,0.230088,0
0.418716,-9.36277,7.50965,0.067308,2.37701,0.102211,0.242956,FGM,0.45975,0.230088,0.37113,0.45975,0.387212,0.230088,0
0.422885,-9.36277,7.50965,0.067308,2.37701,0.102211,0.242956,FGM,0.45975,0.230088,0.37113,0.45975,0.387212,0.230088,0
0.428301,-9.33894,7.51137,0.068273,2.40176,0.106024,0.254644,FGM,0.374537,0.384343,0.389686,0.374537,0.387212,0.384343,0
0.430986,-9.33894,7.51137,0.068273,2.40176,0.106024,0.254644,FGM,0.374537,0.384343,0.389686,0.374537,0.387212,0.384343,0
0.434937,-9.33894,7.51137,0.068273,2.40176,0.106024,0.254644,FGM,0.374537,0.384343,0.389686,0.374537,0.387212,0.384343,0
0.438819,-9.31486,7.51313,0.0693946,2.4274,0.103164,0.250421,FGM,0.374537,0.384343,0.389686,0.374537,0.387212,0.384343,0
0.443003,-9.31486,7.51313,0.0693946,2.4274,0.103164,0.250421,FGM,0.374537,0.384343,0.389686,0.374537,0.387212,0.384343,0
0.448231,-9.29053,7.51493,0.0703697,2.45183,0.107099,0.26259,FGM,0.374537,0.384343,0.389686,0.374537,0.387212,0.384343,0
0.451027,-9.29053,7.51493,0.0703697,2.45183,0.107099,0.26259,FGM,0.374537,0.384343,0.389686,0.374537,0.387212,0.384343,0
0.454854,-9.29053,7.51493,0.0703697,2.45183,0.107099,0.26259,FGM,0.374537,0.384343,0.389686,0.374537,0.387212,0.384343,0
0.458994,-9.26596,7.51677,0.0715049,2.4751,0.104604,0.258905,FGM,0.374537,0.384343,0.389686,0.374537,0.387212,0.384343,0
0.46291,-9.26596,7.51677,0.0715049,2.4751,0.104604,0.258905,FGM,0.374537,0.384343,0.389686,0.374537,0.387212,0.384343,0
0.468443,-9.24117,7.51864,0.0724947,2.49726,0.108729,0.271525,FGM,0.374537,0.384343,0.389686,0.374537,0.387212,0.384343,0
0.470919,-9.24117,7.51864,0.0724947,2.49726,0.108729,0.271525,FGM,0.374537,0.384343,0.389686,0.374537,0.387212,0.384343,0
0.475122,-9.24117,7.51864,0.0724947,2.49726,0.108729,0.271525,FGM,0.374537,0.384343,0.389686,0.374537,0.387212,0.384343,0
0.478781,-9.21617,7.52057,0.0736475,2.51837,0.106359,0.267852,FGM,0.42445,0.370642,0.392775,0.42445,0.387212,0.370642,0
0.483008,-9.21617,7.52057,0.0736475,2.51837,0.106359,0.267852,FGM,0.42445,0.370642,0.392775,0.42445,0.387212,0.370642,0
0.488401,-9.19093,7.52253,0.0746528,2.5434,0.109888,0.27949,FGM,0.42445,0.370642,0.392775,0.42445,0.387212,0.370642,0
0.490885,-9.19093,7.52253,0.0746528,2.5434,0.109888,0.27949,FGM,0.42445,0.370642,0.392775,0.42445,0.387212,0.370642,0
0.494997,-9.19093,7.52253,0.0746528,2.5434,0.109888,0.27949,FGM,0.42445,0.370642,0.392775,0.42445,0.387212,0.370642,0
0.498619,-9.16546,7.52454,0.0758155,2.56723,0.107402,0.275725,FGM,0.42445,0.370642,0.392775,0.42445,0.387212,0.370642,0
0.50292,-9.16546,7.52454,0.0758155,2.56723,0.107402,0.275725,FGM,0.42445,0.370642,0.392775,0.42445,0.387212,0.370642,0
0.508482,-9.13976,7.52658,0.0768326,2.58993,0.11136,0.288414,FGM,0.42445,0.370642,0.392775,0.42445,0.387212,0.370642,0
0.510828,-9.13976,7.52658,0.0768326,2.58993,0.11136,0.288414,FGM,0.42445,0.370642,0.392775,0.42445,0.387212,0.370642,0
0.514853,-9.13976,7.52658,0.0768326,2.58993,0.11136,0.288414,FGM,0.42445,0.370642,0.392775,0.42445,0.387212,0.370642,0
0.518806,-9.11383,7.52868,0.0780123,2.61155,0.109132,0.285004,FGM,0.42445,0.370642,0.392775,0.42445,0.387212,0.370642,0
0.523233,-9.11383,7.52868,0.0780123,2.61155,0.109132,0.285004,FGM,0.42445,0.370642,0.392775,0.42445,0.387212,0.370642,0
0.528609,-9.0877,7.53081,0.0790466,2.63215,0.113207,0.297978,FRENET,0.427232,0.387212,0.427232,0.350204,0.387212,0.415815,0
0.531004,-9.0877,7.53081,0.0790466,2.63215,0.113207,0.297978,FRENET,0.427232,0.387212,0.427232,0.350204,0.387212,0.415815,0
0.534928,-9.0877,7.53081,0.0790466,2.63215,0.113207,0.297978,FRENET,0.427232,0.387212,0.427232,0.350204,0.387212,0.415815,0
0.540262,-9.06147,7.53299,0.0802648,2.63229,0.113122,0.297771,FRENET,0.427232,0.387212,0.427232,0.350204,0.387212,0.415815,0
0.543018,-9.06147,7.53299,0.0802648,2.63229,0.113122,0.297771,FRENET,0.427232,0.387212,0.427232,0.350204,0.387212,0.415815,0
0.548543,-9.03524,7.53518,0.0813404,2.63244,0.118876,0.312933,FRENET,0.427232,0.387212,0.427232,0.350204,0.387212,0.415815,0
0.551058,-9.03524,7.53518,0.0813404,2.63244,0.118876,0.312933,FRENET,0.427232,0.387212,0.427232,0.350204,0.387212,0.415815,0
0.554888,-9.03524,7.53518,0.0813404,2.63244,0.118876,0.312933,FRENET,0.427232,0.387212,0.427232,0.350204,0.387212,0.415815,0
0.5589,-9.00895,7.53742,0.0825923,2.64446,0.115406,0.305186,FRENET,0.427232,0.387212,0.427232,0.350204,0.387212,0.415815,0
0.562928,-9.00895,7.53742,0.0825923,2.64446,0.115406,0.305186,FRENET,0.427232,0.387212,0.427232,0.350204,0.387212,0.415815,0
0.568456,-8.98254,7.53969,0.0836822,2.65591,0.118768,0.315437,FRENET,0.427232,0.387212,0.427232,0.350204,0.387212,0.415815,0
0.570985,-8.98254,7.53969,0.0836822,2.65591,0.118768,0.315437,FRENET,0.427232,0.387212,0.427232,0.350204,0.387212,0.415815,0
0.574905,-8.98254,7.53969,0.0836822,2.65591,0.118768,0.315437,FRENET,0.427232,0.387212,0.427232,0.350204,0.387212,0.415815,0
0.578933,-8.95603,7.54201,0.0849358,2.66682,0.115742,0.308661,FRENET,0.331806,0.395389,0.331806,0.378004,0.395389,0.411733,0
0.583065,-8.95603,7.54201,0.0849358,2.66682,0.115742,0.308661,FRENET,0.331806,0.395389,0.331806,0.378004,0.395389,0.411733,0
0.588371,-8.92937,7.54435,0.0860259,2.68654,0.117937,0.316842,FRENET,0.331806,0.395389,0.331806,0.378004,0.395389,0.411733,0
0.590889,-8.92937,7.54435,0.0860259,2.68654,0.117937,0.316842,FRENET,0.331806,0.395389,0.331806,0.378004,0.395389,0.411733,0
0.594773,-8.92937,7.54435,0.0860259,2.68654,0.117937,0.316842,FRENET,0.331806,0.395389,0.331806,0.378004,0.395389,0.411733,0
0.598988,-8.90246,7.54676,0.0872542,2.71722,0.113225,0.307656,FRENET,0.331806,0.395389,0.331806,0.378004,0.395389,0.411733,0
0.603044,-8.90246,7.54676,0.0872542,2.71722,0.113225,0.307656,FRENET,0.331806,0.395389,0.331806,0.378004,0.395389,0.411733,0
0.608414,-8.87525,7.5492,0.0880556,2.74644,0.0370513,0.101759,FRENET,0.331806,0.395389,0.331806,0.378004,0.395389,0.411733,0
0.611032,-8.87525,7.5492,0.0880556,2.74644,0.0370513,0.101759,FRENET,0.331806,0.395389,0.331806,0.378004,0.395389,0.411733,0
0.615042,-8.87525,7.5492,0.0880556,2.74644,0.0370513,0.101759,FRENET,0.331806,0.395389,0.331806,0.378004,0.395389,0.411733,0
0.618951,-8.84775,7.55161,0.0880988,2.77427,-0.0102295,-0.0283795,FRENET,0.331806,0.395389,0.331806,0.378004,0.395389,0.411733,0
0.622873,-8.84775,7.55161,0.0880988,2.77427,-0.0102295,-0.0283795,FRENET,0.331806,0.395389,0.331806,0.378004,0.395389,0.411733,0
0.628385,-8.81998,7.55403,0.0878744,2.80078,-0.0474541,-0.132909,FRENET,0.338099,0.395389,0.338099,0.300818,0.395389,0.444728,0
0.630785,-8.81998,7.55403,0.0878744,2.80078,-0.0474541,-0.132909,FRENET,0.338099,0.395389,0.338099,0.300818,0.395389,0.444728,0
0.634799,-8.81998,7.55403,0.0878744,2.80078,-0.0474541,-0.132909,FRENET,0.338099,0.395389,0.338099,0.300818,0.395389,0.444728,0
0.638978,-8.79195,7.55642,0.0872122,2.82602,-0.0683608,-0.193189,FRENET,0.338099,0.395389,0.338099,0.300818,0.395389,0.444728,0
0.642782,-8.79195,7.55642,0.0872122,2.82602,-0.0683608,-0.193189,FRENET,0.338099,0.395389,0.338099,0.300818,0.395389,0.444728,0
0.648437,-8.76367,7.55883,0.0865029,2.85007,-0.0876536,-0.249819,FRENET,0.338099,0.395389,0.338099,0.300818,0.395389,0.444728,0
0.650926,-8.76367,7.55883,0.0865029,2.85007,-0.0876536,-0.249819,FRENET,0.338099,0.395389,0.338099,0.300818,0.395389,0.444728,0
0.654872,-8.76367,7.55883,0.0865029,2.85007,-0.0876536,-0.249819,FRENET,0.338099,0.395389,0.338099,0.300818,0.395389,0.444728,0
0.658823,-8.73515,7.56121,0.0855028,2.87297,-0.0963527,-0.276819,FRENET,0.338099,0.395389,0.338099,0.300818,0.395389,0.444728,0
0.662838,-8.73515,7.56121,0.0855028,2.87297,-0.0963527,-0.276819,FRENET,0.338099,0.395389,0.338099,0.300818,0.395389,0.444728,0
0.668464,-8.70641,7.56359,0.0845589,2.89479,-0.107303,-0.31062,FRENET,0.338099,0.395389,0.338099,0.300818,0.395389,0.444728,0
0.670938,-8.70641,7.56359,0.0845589,2.89479,-0.107303,-0.31062,FRENET,0.338099,0.395389,0.338099,0.300818,0.395389,0.444728,0
0.674995,-8.70641,7.56359,0.0845589,2.89479,-0.107303,-0.31062,FRENET,0.338099,0.395389,0.338099,0.300818,0.395389,0.444728,0
0.678729,-8.67746,7.56595,0.0833918,2.91556,-0.110305,-0.3216,FRENET,0.374293,0.395389,0.374293,0.388646,0.395389,0.423055,0
0.682897,-8.67746,7.56595,0.0833918,2.91556,-0.110305,-0.3216,FRENET,0.374293,0.395389,0.374293,0.388646,0.395389,0.423055,0
0.688264,-8.6483,7.56831,0.0823299,2.93535,-0.117346,-0.344453,FRENET,0.374293,0.395389,0.374293,0.388646,0.395389,0.423055,0
0.690898,-8.6483,7.56831,0.0823299,2.93535,-0.117346,-0.344453,FRENET,0.374293,0.395389,0.374293,0.388646,0.395389,0.423055,0
0.694779,-8.6483,7.56831,0.0823299,2.93535,-0.117346,-0.344453,FRENET,0.374293,0.395389,0.374293,0.388646,0.395389,0.423055,0
0.698867,-8.61894,7.57065,0.081076,2.9542,-0.117673,-0.347629,FRENET,0.374293,0.395389,0.374293,0.388646,0.395389,0.423055,0
0.702915,-8.61894,7.57065,0.081076,2.9542,-0.117673,-0.347629,FRENET,0.374293,0.395389,0.374293,0.388646,0.395389,0.423055,0
0.7084,-8.5894,7.57297,0.0799509,2.97215,-0.122871,-0.365192,FRENET,0.374293,0.395389,0.374293,0.388646,0.395389,0.423055,0
0.710927,-8.5894,7.57297,0.0799509,2.97215,-0.122871,-0.365192,FRENET,0.374293,0.395389,0.374293,0.388646,0.395389,0.423055,0
0.714947,-8.5894,7.57297,0.0799509,2.97215,-0.122871,-0.365192,FRENET,0.374293,0.395389,0.374293,0.388646,0.395389,0.423055,0
0.719008,-8.55968,7.57527,0.0786478,2.98925,-0.121934,-0.364491,FRENET,0.374293,0.395389,0.374293,0.388646,0.395389,0.423055,0
0.723016,-8.55968,7.57527,0.0786478,2.98925,-0.121934,-0.364491,FRENET,0.374293,0.395389,0.374293,0.388646,0.395389,0.423055,0
0.728247,-8.5298,7.57756,0.0774853,3.00553,-0.126255,-0.379463,FRENET,0.322616,0.407005,0.322616,0.27716,0.407005,0.470867,0
0.730745,-8.5298,7.57756,0.0774853,3.00553,-0.126255,-0.379463,FRENET,0.322616,0.407005,0.322616,0.27716,0.407005,0.470867,0
0.734814,-8.5298,7.57756,0.0774853,3.00553,-0.126255,-0.379463,FRENET,0.322616,0.407005,0.322616,0.27716,0.407005,0.470867,0
0.738837,-8.5003,7.57977,0.0760209,2.91043,-0.140986,-0.410331,FRENET,0.322616,0.407005,0.322616,0.27716,0.407005,0.470867,0
0.742816,-8.5003,7.57977,0.0760209,2.91043,-0.140986,-0.410331,FRENET,0.322616,0.407005,0.322616,0.27716,0.407005,0.470867,0
