t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.246533,-9.74072,7.48478,0.0351312,1.78494,0.228919,0.408608,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.250544,-9.7227,7.48574,0.0373967,1.82512,0.238277,0.434883,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.254381,-9.7227,7.48574,0.0373967,1.82512,0.238277,0.434883,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.259837,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.262416,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.266476,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.270397,-9.6855,7.48786,0.0422236,1.89982,0.248246,0.471624,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.274414,-9.6855,7.48786,0.0422236,1.89982,0.248246,0.471624,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.27996,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.282565,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.437944,0.324631,0.153601,0.437944,0.265712,0.324631,0
0.286678,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.437944,0.324631,0.153601,0.437944,0.265712,0.324631,0
0.290543,-9.64686,7.49022,0.0472389,1.97291,0.256425,0.505905,FGM,0.437944,0.324631,0.153601,0.437944,0.265712,0.324631,0
0.294623,-9.64686,7.49022,0.0472389,1.97291,0.256425,0.505905,FGM,0.437944,0.324631,0.153601,0.437944,0.265712,0.324631,0
0.300001,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.437944,0.324631,0.153601,0.437944,0.265712,0.324631,0
0.30261,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.437944,0.324631,0.153601,0.437944,0.265712,0.324631,0
0.306545,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.437944,0.324631,0.153601,0.437944,0.265712,0.324631,0
0.310472,-9.60677,7.49285,0.0524135,2.04428,0.264856,0.541439,FGM,0.437944,0.324631,0.153601,0.437944,0.265712,0.324631,0
0.314671,-9.60677,7.49285,0.0524135,2.04428,0.264856,0.541439,FGM,0.437944,0.324631,0.153601,0.437944,0.265712,0.324631,0
0.320046,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.437944,0.324631,0.153601,0.437944,0.265712,0.324631,0
0.322598,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.437944,0.324631,0.153601,0.437944,0.265712,0.324631,0
0.326582,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.437944,0.324631,0.153601,0.437944,0.265712,0.324631,0
0.330381,-9.56533,7.49574,0.0575047,2.10902,0.198517,0.418676,FGM,0.437944,0.324631,0.153601,0.437944,0.265712,0.324631,0
0.33452,-9.56533,7.49574,0.0575047,2.10902,0.198517,0.418676,FGM,0.455218,0.215559,0.152459,0.455218,0.265712,0.215559,0
0.339972,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.455218,0.215559,0.152459,0.455218,0.265712,0.215559,0
0.342515,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.455218,0.215559,0.152459,0.455218,0.265712,0.215559,0
0.346468,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.455218,0.215559,0.152459,0.455218,0.265712,0.215559,0
0.35038,-9.52257,7.4987,0.0608,2.17579,0.137429,0.299017,FGM,0.455218,0.215559,0.152459,0.455218,0.265712,0.215559,0
0.354544,-9.52257,7.4987,0.0608,2.17579,0.137429,0.299017,FGM,0.455218,0.215559,0.152459,0.455218,0.265712,0.215559,0
0.360014,-9.50071,7.50021,0.0620411,2.20681,0.126742,0.279696,FGM,0.455218,0.215559,0.152459,0.455218,0.265712,0.215559,0
0.362556,-9.50071,7.50021,0.0620411,2.20681,0.126742,0.279696,FGM,0.455218,0.215559,0.152459,0.455218,0.265712,0.215559,0
0.366678,-9.50071,7.50021,0.0620411,2.20681,0.126742,0.279696,FGM,0.455218,0.215559,0.152459,0.455218,0.265712,0.215559,0
0.370242,-9.47855,7.50176,0.0633183,2.23636,0.114545,0.256163,FGM,0.455218,0.215559,0.152459,0.455218,0.265712,0.215559,0
0.374508,-9.47855,7.50176,0.0633183,2.23636,0.114545,0.256163,FGM,0.455218,0.215559,0.152459,0.455218,0.265712,0.215559,0
0.380009,-9.4561,7.50332,0.0643777,2.2645,0.112753,0.255329,FGM,0.455218,0.215559,0.152459,0.455218,0.265712,0.215559,0
0.382942,-9.4561,7.50332,0.0643777,2.2645,0.112753,0.255329,FGM,0.430226,0.357914,0.199284,0.430226,0.265712,0.357914,0
0.386611,-9.4561,7.50332,0.0643777,2.2645,0.112753,0.255329,FGM,0.430226,0.357914,0.199284,0.430226,0.265712,0.357914,0
0.390528,-9.43337,7.50494,0.0655446,2.29416,0.106066,0.243333,FGM,0.430226,0.357914,0.199284,0.430226,0.265712,0.357914,0
0.394853,-9.43337,7.50494,0.0655446,2.29416,0.106066,0.243333,FGM,0.430226,0.357914,0.199284,0.430226,0.265712,0.357914,0
0.400275,-9.41034,7.50657,0.0665375,2.32241,0.107656,0.250022,FGM,0.430226,0.357914,0.199284,0.430226,0.265712,0.357914,0
0.402597,-9.41034,7.50657,0.0665375,2.32241,0.107656,0.250022,FGM,0.430226,0.357914,0.199284,0.430226,0.265712,0.357914,0
0.406677,-9.41034,7.50657,0.0665375,2.32241,0.107656,0.250022,FGM,0.430226,0.357914,0.199284,0.430226,0.265712,0.357914,0
0.410495,-9.38704,7.50826,0.0676677,2.34931,0.10343,0.242989,FGM,0.430226,0.357914,0.199284,0.430226,0.265712,0.357914,0
0.415318,-9.38704,7.50826,0.0676677,2.34931,0.10343,0.242989,FGM,0.430226,0.357914,0.199284,0.430226,0.265712,0.357914,0
0.42018,-9.36348,7.50997,0.0686417,2.37493,0.106568,0.253092,FGM,0.430226,0.357914,0.199284,0.430226,0.265712,0.357914,0
0.422416,-9.36348,7.50997,0.0686417,2.37493,0.106568,0.253092,FGM,0.430226,0.357914,0.199284,0.430226,0.265712,0.357914,0
0.426604,-9.36348,7.50997,0.0686417,2.37493,0.106568,0.253092,FGM,0.430226,0.357914,0.199284,0.430226,0.265712,0.357914,0
0.430308,-9.33968,7.51173,0.0697674,2.39934,0.103377,0.248037,FGM,0.430226,0.357914,0.199284,0.430226,0.265712,0.357914,0
0.434755,-9.33968,7.51173,0.0697674,2.39934,0.103377,0.248037,FGM,0.414092,0.370145,0.376537,0.414092,0.390057,0.370145,0
0.440212,-9.31561,7.51352,0.0707424,2.42701,0.106665,0.258877,FGM,0.414092,0.370145,0.376537,0.414092,0.390057,0.370145,0
0.442676,-9.31561,7.51352,0.0707424,2.42701,0.106665,0.258877,FGM,0.414092,0.370145,0.376537,0.414092,0.390057,0.370145,0
0.446749,-9.31561,7.51352,0.0707424,2.42701,0.106665,0.258877,FGM,0.414092,0.370145,0.376537,0.414092,0.390057,0.370145,0
0.451028,-9.29128,7.51536,0.0718703,2.45336,0.103845,0.25477,FGM,0.414092,0.370145,0.376537,0.414092,0.390057,0.370145,0
0.454643,-9.29128,7.51536,0.0718703,2.45336,0.103845,0.25477,FGM,0.414092,0.370145,0.376537,0.414092,0.390057,0.370145,0
0.460086,-9.26669,7.51723,0.0728523,2.47846,0.107739,0.267026,FGM,0.414092,0.370145,0.376537,0.414092,0.390057,0.370145,0
0.462612,-9.26669,7.51723,0.0728523,2.47846,0.107739,0.267026,FGM,0.414092,0.370145,0.376537,0.414092,0.390057,0.370145,0
0.466642,-9.26669,7.51723,0.0728523,2.47846,0.107739,0.267026,FGM,0.414092,0.370145,0.376537,0.414092,0.390057,0.370145,0
0.470312,-9.24186,7.51915,0.0739939,2.50236,0.105311,0.263527,FGM,0.414092,0.370145,0.376537,0.414092,0.390057,0.370145,0
0.474712,-9.24186,7.51915,0.0739939,2.50236,0.105311,0.263527,FGM,0.414092,0.370145,0.376537,0.414092,0.390057,0.370145,0
0.480126,-9.2168,7.52111,0.0749909,2.52513,0.109412,0.276279,FGM,0.414092,0.370145,0.376537,0.414092,0.390057,0.370145,0
0.482693,-9.2168,7.52111,0.0749909,2.52513,0.109412,0.276279,FRENET,0.441696,0.390057,0.441696,0.342619,0.390057,0.400306,0
0.486629,-9.2168,7.52111,0.0749909,2.52513,0.109412,0.276279,FRENET,0.441696,0.390057,0.441696,0.342619,0.390057,0.400306,0
0.491859,-9.1921,7.52307,0.076256,2.43003,0.117881,0.286456,FRENET,0.441696,0.390057,0.441696,0.342619,0.390057,0.400306,0
0.494513,-9.1921,7.52307,0.076256,2.43003,0.117881,0.286456,FRENET,0.441696,0.390057,0.441696,0.342619,0.390057,0.400306,0
0.50021,-9.16832,7.52497,0.0773877,2.34143,0.13151,0.307922,FRENET,0.441696,0.390057,0.441696,0.342619,0.390057,0.400306,0
0.50266,-9.16832,7.52497,0.0773877,2.34143,0.13151,0.307922,FRENET,0.441696,0.390057,0.441696,0.342619,0.390057,0.400306,0
0.506585,-9.16832,7.52497,0.0773877,2.34143,0.13151,0.307922,FRENET,0.441696,0.390057,0.441696,0.342619,0.390057,0.400306,0
0.510558,-9.14534,7.52685,0.0787932,2.26968,0.126631,0.287413,FRENET,0.441696,0.390057,0.441696,0.342619,0.390057,0.400306,0
0.5146,-9.14534,7.52685,0.0787932,2.26968,0.126631,0.287413,FRENET,0.441696,0.390057,0.441696,0.342619,0.390057,0.400306,0
0.520239,-9.12301,7.52868,0.0799689,2.21158,0.130022,0.287554,FRENET,0.441696,0.390057,0.441696,0.342619,0.390057,0.400306,0
0.522344,-9.12301,7.52868,0.0799689,2.21158,0.130022,0.287554,FRENET,0.441696,0.390057,0.441696,0.342619,0.390057,0.400306,0
0.526582,-9.12301,7.52868,0.0799689,2.21158,0.130022,0.287554,FRENET,0.441696,0.390057,0.441696,0.342619,0.390057,0.400306,0
0.530531,-9.10121,7.53051,0.0813235,2.16453,0.120286,0.260363,FRENET,0.441696,0.390057,0.441696,0.342619,0.390057,0.400306,0
0.534513,-9.10121,7.53051,0.0813235,2.16453,0.120286,0.260363,FRENET,0.402182,0.390057,0.402182,0.431229,0.390057,0.38052,0
0.540188,-9.07983,7.53232,0.0824285,2.12643,0.121015,0.25733,FRENET,0.402182,0.390057,0.402182,0.431229,0.390057,0.38052,0
0.542407,-9.07983,7.53232,0.0824285,2.12643,0.121015,0.25733,FRENET,0.402182,0.390057,0.402182,0.431229,0.390057,0.38052,0
0.546607,-9.07983,7.53232,0.0824285,2.12643,0.121015,0.25733,FRENET,0.402182,0.390057,0.402182,0.431229,0.390057,0.38052,0
0.550346,-9.0588,7.53414,0.0836853,2.09558,0.111076,0.232767,FRENET,0.402182,0.390057,0.402182,0.431229,0.390057,0.38052,0
0.554762,-9.0588,7.53414,0.0836853,2.09558,0.111076,0.232767,FRENET,0.402182,0.390057,0.402182,0.431229,0.390057,0.38052,0
0.5602,-9.03805,7.53595,0.0847048,2.07059,0.112147,0.23221,FRENET,0.402182,0.390057,0.402182,0.431229,0.390057,0.38052,0
0.562674,-9.03805,7.53595,0.0847048,2.07059,0.112147,0.23221,FRENET,0.402182,0.390057,0.402182,0.431229,0.390057,0.38052,0
0.566398,-9.03805,7.53595,0.0847048,2.07059,0.112147,0.23221,FRENET,0.402182,0.390057,0.402182,0.431229,0.390057,0.38052,0
0.570561,-9.01752,7.53778,0.0858753,2.05036,0.103456,0.212121,FRENET,0.402182,0.390057,0.402182,0.431229,0.390057,0.38052,0
0.57453,-9.01752,7.53778,0.0858753,2.05036,0.103456,0.212121,FRENET,0.402182,0.390057,0.402182,0.431229,0.390057,0.38052,0
0.580074,-8.99718,7.5396,0.0868274,2.03397,0.105605,0.214798,FRENET,0.402182,0.390057,0.402182,0.431229,0.390057,0.38052,0
0.582792,-8.99718,7.5396,0.0868274,2.03397,0.105605,0.214798,FRENET,0.348459,0.390057,0.348459,0.458707,0.390057,0.367993,0
0.586537,-8.99718,7.5396,0.0868274,2.03397,0.105605,0.214798,FRENET,0.348459,0.390057,0.348459,0.458707,0.390057,0.367993,0
0.590508,-8.97699,7.54145,0.0879367,2.0207,0.0982229,0.198479,FRENET,0.348459,0.390057,0.348459,0.458707,0.390057,0.367993,0
0.594698,-8.97699,7.54145,0.0879367,2.0207,0.0982229,0.198479,FRENET,0.348459,0.390057,0.348459,0.458707,0.390057,0.367993,0
0.600377,-8.95692,7.5433,0.0888438,2.00996,0.101334,0.203677,FRENET,0.348459,0.390057,0.348459,0.458707,0.390057,0.367993,0
0.602415,-8.95692,7.5433,0.0888438,2.00996,0.101334,0.203677,FRENET,0.348459,0.390057,0.348459,0.458707,0.390057,0.367993,0
0.606406,-8.95692,7.5433,0.0888438,2.00996,0.101334,0.203677,FRENET,0.348459,0.390057,0.348459,0.458707,0.390057,0.367993,0
0.610371,-8.93696,7.54518,0.0899138,2.00126,0.0949227,0.189965,FRENET,0.348459,0.390057,0.348459,0.458707,0.390057,0.367993,0
0.614696,-8.93696,7.54518,0.0899138,2.00126,0.0949227,0.189965,FRENET,0.348459,0.390057,0.348459,0.458707,0.390057,0.367993,0
0.620152,-8.91707,7.54706,0.0907928,1.99421,0.0986981,0.196825,FRENET,0.348459,0.390057,0.348459,0.458707,0.390057,0.367993,0
0.622621,-8.91707,7.54706,0.0907928,1.99421,0.0986981,0.196825,FRENET,0.348459,0.390057,0.348459,0.458707,0.390057,0.367993,0
0.626653,-8.91707,7.54706,0.0907928,1.99421,0.0986981,0.196825,FRENET,0.348459,0.390057,0.348459,0.458707,0.390057,0.367993,0
0.630392,-8.89725,7.54896,0.0918387,1.9885,0.0929175,0.184767,FRENET,0.348459,0.390057,0.348459,0.458707,0.390057,0.367993,0
0.634751,-8.89725,7.54896,0.0918387,1.9885,0.0929175,0.184767,FRENET,0.0871125,0.741166,0.0871125,0.445763,0.741166,0.383557,0
0.640126,-8.87792,7.55081,0.0925196,1.8934,0.0481884,0.09124,FRENET,0.0871125,0.741166,0.0871125,0.445763,0.741166,0.383557,0
0.642414,-8.87792,7.55081,0.0925196,1.8934,0.0481884,0.09124,FRENET,0.0871125,0.741166,0.0871125,0.445763,0.741166,0.383557,0
0.646468,-8.87792,7.55081,0.0925196,1.8934,0.0481884,0.09124,FRENET,0.0871125,0.741166,0.0871125,0.445763,0.741166,0.383557,0
0.650463,-8.85955,7.55253,0.0926693,1.7983,-0.034048,-0.0612287,FRENET,0.0871125,0.741166,0.0871125,0.445763,0.741166,0.383557,0
0.654573,-8.85955,7.55253,0.0926693,1.7983,-0.034048,-0.0612287,FRENET,0.0871125,0.741166,0.0871125,0.445763,0.741166,0.383557,0
0.65996,-8.84211,7.5541,0.092043,1.7032,-0.0613323,-0.104461,FRENET,0.0871125,0.741166,0.0871125,0.445763,0.741166,0.383557,0
0.662509,-8.84211,7.5541,0.092043,1.7032,-0.0613323,-0.104461,FRENET,0.0871125,0.741166,0.0871125,0.445763,0.741166,0.383557,0
0.666529,-8.84211,7.5541,0.092043,1.7032,-0.0613323,-0.104461,FRENET,0.0871125,0.741166,0.0871125,0.445763,0.741166,0.383557,0
0.670492,-8.82562,7.5556,0.0918052,1.6081,0.0278784,0.0448314,FRENET,0.0871125,0.741166,0.0871125,0.445763,0.741166,0.383557,0
0.674457,-8.82562,7.5556,0.0918052,1.6081,0.0278784,0.0448314,FRENET,0.0871125,0.741166,0.0871125,0.445763,0.741166,0.383557,0
0.680178,-8.81009,7.55712,0.0927525,1.513,0.16675,0.252293,FRENET,0.0871125,0.741166,0.0871125,0.445763,0.741166,0.383557,0
0.682412,-8.81009,7.55712,0.0927525,1.513,0.16675,0.252293,FRENET,0.101128,0.741166,0.101128,0.521132,0.741166,0.347729,0
0.686501,-8.81009,7.55712,0.0927525,1.513,0.16675,0.252293,FRENET,0.101128,0.741166,0.101128,0.521132,0.741166,0.347729,0
0.690414,-8.79551,7.55868,0.095172,1.41933,0.317468,0.45059,FRENET,0.101128,0.741166,0.101128,0.521132,0.741166,0.347729,0
0.694468,-8.79551,7.55868,0.095172,1.41933,0.317468,0.45059,FRENET,0.101128,0.741166,0.101128,0.521132,0.741166,0.347729,0
0.699948,-8.78179,7.5603,0.0986582,1.34347,0.345671,0.464397,FRENET,0.101128,0.741166,0.101128,0.521132,0.741166,0.347729,0
0.702583,-8.78179,7.5603,0.0986582,1.34347,0.345671,0.464397,FRENET,0.101128,0.741166,0.101128,0.521132,0.741166,0.347729,0
0.706606,-8.78179,7.5603,0.0986582,1.34347,0.345671,0.464397,FRENET,0.101128,0.741166,0.101128,0.521132,0.741166,0.347729,0
0.710538,-8.76877,7.56192,0.102058,1.28203,0.354104,0.453974,FRENET,0.101128,0.741166,0.101128,0.521132,0.741166,0.347729,0
0.714384,-8.76877,7.56192,0.102058,1.28203,0.354104,0.453974,FRENET,0.101128,0.741166,0.101128,0.521132,0.741166,0.347729,0
0.719883,-8.7563,7.56356,0.10558,1.23229,0.327972,0.404155,FRENET,0.101128,0.741166,0.101128,0.521132,0.741166,0.347729,0
0.722544,-8.7563,7.56356,0.10558,1.23229,0.327972,0.404155,FRENET,0.101128,0.741166,0.101128,0.521132,0.741166,0.347729,0
0.726531,-8.7563,7.56356,0.10558,1.23229,0.327972,0.404155,FRENET,0.101128,0.741166,0.101128,0.521132,0.741166,0.347729,0
0.730546,-8.74429,7.56519,0.108711,1.192,0.320744,0.382327,FRENET,0.101128,0.741166,0.101128,0.521132,0.741166,0.347729,0
0.734499,-8.74429,7.56519,0.108711,1.192,0.320744,0.382327,FRENET,0.062327,0.741166,0.062327,0.529458,0.741166,0.313971,0
0.740115,-8.73265,7.56685,0.11189,1.15938,0.295064,0.342091,FRENET,0.062327,0.741166,0.062327,0.529458,0.741166,0.313971,0
0.742371,-8.73265,7.56685,0.11189,1.15938,0.295064,0.342091,FRENET,0.062327,0.741166,0.062327,0.529458,0.741166,0.313971,0
0.746538,-8.73265,7.56685,0.11189,1.15938,0.295064,0.342091,FRENET,0.062327,0.741166,0.062327,0.529458,0.741166,0.313971,0
