t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.388821,-9.44483,7.50354,0.0609184,1.97782,-0.0547939,-0.108373,FRENET,0.432125,0.058052,0.432125,0.449101,0.058052,0.355056,0
0.391978,-9.44483,7.50354,0.0609184,1.97782,-0.0547939,-0.108373,FRENET,0.432125,0.058052,0.432125,0.449101,0.058052,0.355056,0
0.395954,-9.44483,7.50354,0.0609184,1.97782,-0.0547939,-0.108373,FRENET,0.432125,0.058052,0.432125,0.449101,0.058052,0.355056,0
0.400162,-9.42496,7.5047,0.0602442,2.00337,-0.0637953,-0.127806,FRENET,0.432125,0.058052,0.432125,0.449101,0.058052,0.355056,0
0.404048,-9.42496,7.5047,0.0602442,2.00337,-0.0637953,-0.127806,FRENET,0.432125,0.058052,0.432125,0.449101,0.058052,0.355056,0
0.40875,-9.40483,7.50585,0.0596168,2.02771,-0.0763866,-0.15489,FRENET,0.432125,0.058052,0.432125,0.449101,0.058052,0.355056,0
0.41199,-9.40483,7.50585,0.0596168,2.02771,-0.0763866,-0.15489,FRENET,0.432125,0.058052,0.432125,0.449101,0.058052,0.355056,0
0.415918,-9.40483,7.50585,0.0596168,2.02771,-0.0763866,-0.15489,FRENET,0.432125,0.058052,0.432125,0.449101,0.058052,0.355056,0
0.420157,-9.38447,7.50699,0.0587645,2.05089,-0.0782765,-0.160536,FRENET,0.432125,0.058052,0.432125,0.449101,0.058052,0.355056,0
0.424113,-9.38447,7.50699,0.0587645,2.05089,-0.0782765,-0.160536,FRENET,0.432125,0.058052,0.432125,0.449101,0.058052,0.355056,0
0.428792,-9.36388,7.50812,0.0580171,2.07296,-0.0864336,-0.179174,FRENET,0.432125,0.058052,0.432125,0.449101,0.058052,0.355056,0
0.431886,-9.36388,7.50812,0.0580171,2.07296,-0.0864336,-0.179174,FRENET,0.435088,0.058052,0.435088,0.459859,0.058052,0.341906,0
0.436202,-9.36388,7.50812,0.0580171,2.07296,-0.0864336,-0.179174,FRENET,0.435088,0.058052,0.435088,0.459859,0.058052,0.341906,0
0.439854,-9.34308,7.50923,0.0570783,2.09399,-0.0855852,-0.179215,FRENET,0.435088,0.058052,0.435088,0.459859,0.058052,0.341906,0
0.443953,-9.34308,7.50923,0.0570783,2.09399,-0.0855852,-0.179215,FRENET,0.435088,0.058052,0.435088,0.459859,0.058052,0.341906,0
0.44864,-9.32207,7.51035,0.0562683,2.11402,-0.0919212,-0.194323,FRENET,0.435088,0.058052,0.435088,0.459859,0.058052,0.341906,0
0.451848,-9.32207,7.51035,0.0562683,2.11402,-0.0919212,-0.194323,FRENET,0.435088,0.058052,0.435088,0.459859,0.058052,0.341906,0
0.456081,-9.32207,7.51035,0.0562683,2.11402,-0.0919212,-0.194323,FRENET,0.435088,0.058052,0.435088,0.459859,0.058052,0.341906,0
0.459881,-9.30086,7.51143,0.0552802,2.13309,-0.0899145,-0.191796,FRENET,0.435088,0.058052,0.435088,0.459859,0.058052,0.341906,0
0.463828,-9.30086,7.51143,0.0552802,2.13309,-0.0899145,-0.191796,FRENET,0.435088,0.058052,0.435088,0.459859,0.058052,0.341906,0
0.468659,-9.27941,7.51253,0.0544346,2.16315,-0.094138,-0.203634,FRENET,0.435088,0.058052,0.435088,0.459859,0.058052,0.341906,0
0.472018,-9.27941,7.51253,0.0544346,2.16315,-0.094138,-0.203634,FRENET,0.435088,0.058052,0.435088,0.459859,0.058052,0.341906,0
0.475935,-9.27941,7.51253,0.0544346,2.16315,-0.094138,-0.203634,FRENET,0.435088,0.058052,0.435088,0.459859,0.058052,0.341906,0
0.479876,-9.25766,7.5136,0.0534313,2.19177,-0.0915848,-0.200733,FRENET,0.435088,0.058052,0.435088,0.459859,0.058052,0.341906,0
0.483982,-9.25766,7.5136,0.0534313,2.19177,-0.0915848,-0.200733,FRENET,0.422483,0.058052,0.422483,0.467301,0.058052,0.0938564,0
0.488842,-9.23563,7.51468,0.0525667,2.21904,-0.0963895,-0.213892,FRENET,0.422483,0.058052,0.422483,0.467301,0.058052,0.0938564,0
0.492081,-9.23563,7.51468,0.0525667,2.21904,-0.0963895,-0.213892,FRENET,0.422483,0.058052,0.422483,0.467301,0.058052,0.0938564,0
0.496015,-9.23563,7.51468,0.0525667,2.21904,-0.0963895,-0.213892,FRENET,0.422483,0.058052,0.422483,0.467301,0.058052,0.0938564,0
0.499954,-9.21334,7.51575,0.0515383,2.24501,-0.094117,-0.211293,FRENET,0.422483,0.058052,0.422483,0.467301,0.058052,0.0938564,0
0.503964,-9.21334,7.51575,0.0515383,2.24501,-0.094117,-0.211293,FRENET,0.422483,0.058052,0.422483,0.467301,0.058052,0.0938564,0
0.508763,-9.19079,7.51681,0.0506489,2.26974,-0.0989575,-0.224608,FRENET,0.422483,0.058052,0.422483,0.467301,0.058052,0.0938564,0
0.511896,-9.19079,7.51681,0.0506489,2.26974,-0.0989575,-0.224608,FRENET,0.422483,0.058052,0.422483,0.467301,0.058052,0.0938564,0
0.515907,-9.19079,7.51681,0.0506489,2.26974,-0.0989575,-0.224608,FRENET,0.422483,0.058052,0.422483,0.467301,0.058052,0.0938564,0
0.519872,-9.168,7.51785,0.049594,2.2933,-0.0966734,-0.221701,FRENET,0.422483,0.058052,0.422483,0.467301,0.058052,0.0938564,0
0.523892,-9.168,7.51785,0.049594,2.2933,-0.0966734,-0.221701,FRENET,0.422483,0.058052,0.422483,0.467301,0.058052,0.0938564,0
0.528544,-9.14498,7.5189,0.0486804,2.31573,-0.101409,-0.234837,FRENET,0.422483,0.058052,0.422483,0.467301,0.058052,0.0938564,0
0.531964,-9.14498,7.5189,0.0486804,2.31573,-0.101409,-0.234837,FRENET,0.43865,0.0437295,0.43865,0.421853,0.0437295,0.367299,0
0.536044,-9.14498,7.5189,0.0486804,2.31573,-0.101409,-0.234837,FRENET,0.43865,0.0437295,0.43865,0.421853,0.0437295,0.367299,0
0.539892,-9.12169,7.51992,0.0476086,2.34692,-0.0983065,-0.230718,FRENET,0.43865,0.0437295,0.43865,0.421853,0.0437295,0.367299,0
0.54392,-9.12169,7.51992,0.0476086,2.34692,-0.0983065,-0.230718,FRENET,0.43865,0.0437295,0.43865,0.421853,0.0437295,0.367299,0
0.548588,-9.09809,7.52095,0.04668,2.37663,-0.102275,-0.243069,FRENET,0.43865,0.0437295,0.43865,0.421853,0.0437295,0.367299,0
0.551844,-9.09809,7.52095,0.04668,2.37663,-0.102275,-0.243069,FRENET,0.43865,0.0437295,0.43865,0.421853,0.0437295,0.367299,0
0.555984,-9.09809,7.52095,0.04668,2.37663,-0.102275,-0.243069,FRENET,0.43865,0.0437295,0.43865,0.421853,0.0437295,0.367299,0
0.560077,-9.0742,7.52195,0.0455941,2.40492,-0.0999676,-0.240414,FRENET,0.43865,0.0437295,0.43865,0.421853,0.0437295,0.367299,0
0.563925,-9.0742,7.52195,0.0455941,2.40492,-0.0999676,-0.240414,FRENET,0.43865,0.0437295,0.43865,0.421853,0.0437295,0.367299,0
0.568788,-9.05004,7.52296,0.0446478,2.43187,-0.104326,-0.253708,FRENET,0.43865,0.0437295,0.43865,0.421853,0.0437295,0.367299,0
0.572032,-9.05004,7.52296,0.0446478,2.43187,-0.104326,-0.253708,FRENET,0.43865,0.0437295,0.43865,0.421853,0.0437295,0.367299,0
0.576019,-9.05004,7.52296,0.0446478,2.43187,-0.104326,-0.253708,FRENET,0.43865,0.0437295,0.43865,0.421853,0.0437295,0.367299,0
0.579989,-9.02561,7.52394,0.0435392,2.45754,-0.102234,-0.251243,FRENET,0.435955,0.0437295,0.435955,0.470241,0.0437295,0.103299,0
0.583926,-9.02561,7.52394,0.0435392,2.45754,-0.102234,-0.251243,FRENET,0.435955,0.0437295,0.435955,0.470241,0.0437295,0.103299,0
0.588815,-9.00093,7.52492,0.0425707,2.48199,-0.106648,-0.264699,FRENET,0.435955,0.0437295,0.435955,0.470241,0.0437295,0.103299,0
0.591982,-9.00093,7.52492,0.0425707,2.48199,-0.106648,-0.264699,FRENET,0.435955,0.0437295,0.435955,0.470241,0.0437295,0.103299,0
0.596093,-9.00093,7.52492,0.0425707,2.48199,-0.106648,-0.264699,FRENET,0.435955,0.0437295,0.435955,0.470241,0.0437295,0.103299,0
0.600141,-8.97602,7.52587,0.041438,2.50527,-0.104571,-0.261978,FRENET,0.435955,0.0437295,0.435955,0.470241,0.0437295,0.103299,0
0.603965,-8.97602,7.52587,0.041438,2.50527,-0.104571,-0.261978,FRENET,0.435955,0.0437295,0.435955,0.470241,0.0437295,0.103299,0
0.608835,-8.95081,7.52682,0.040451,2.53933,-0.107401,-0.272727,FRENET,0.435955,0.0437295,0.435955,0.470241,0.0437295,0.103299,0
0.612005,-8.95081,7.52682,0.040451,2.53933,-0.107401,-0.272727,FRENET,0.435955,0.0437295,0.435955,0.470241,0.0437295,0.103299,0
0.615818,-8.95081,7.52682,0.040451,2.53933,-0.107401,-0.272727,FRENET,0.435955,0.0437295,0.435955,0.470241,0.0437295,0.103299,0
0.620039,-8.92527,7.52775,0.0393166,2.57178,-0.104933,-0.269863,FRENET,0.435955,0.0437295,0.435955,0.470241,0.0437295,0.103299,0
0.623887,-8.92527,7.52775,0.0393166,2.57178,-0.104933,-0.269863,FRENET,0.435955,0.0437295,0.435955,0.470241,0.0437295,0.103299,0
0.628659,-8.89942,7.52867,0.0383217,2.60268,-0.108769,-0.28309,FRENET,0.435955,0.0437295,0.435955,0.470241,0.0437295,0.103299,0
0.631935,-8.89942,7.52867,0.0383217,2.60268,-0.108769,-0.28309,FRENET,0.428144,0.0437295,0.428144,0.465623,0.0437295,0.080092,0
0.63601,-8.89942,7.52867,0.0383217,2.60268,-0.108769,-0.28309,FRENET,0.428144,0.0437295,0.428144,0.465623,0.0437295,0.080092,0
0.639971,-8.87326,7.52957,0.0371692,2.63211,-0.106895,-0.28136,FRENET,0.428144,0.0437295,0.428144,0.465623,0.0437295,0.080092,0
0.644022,-8.87326,7.52957,0.0371692,2.63211,-0.106895,-0.28136,FRENET,0.428144,0.0437295,0.428144,0.465623,0.0437295,0.080092,0
0.649002,-8.84681,7.53047,0.036154,2.66015,-0.111036,-0.295371,FRENET,0.428144,0.0437295,0.428144,0.465623,0.0437295,0.080092,0
0.651861,-8.84681,7.53047,0.036154,2.66015,-0.111036,-0.295371,FRENET,0.428144,0.0437295,0.428144,0.465623,0.0437295,0.080092,0
0.655948,-8.84681,7.53047,0.036154,2.66015,-0.111036,-0.295371,FRENET,0.428144,0.0437295,0.428144,0.465623,0.0437295,0.080092,0
0.660015,-8.82009,7.53133,0.034977,2.68685,-0.109324,-0.293736,FRENET,0.428144,0.0437295,0.428144,0.465623,0.0437295,0.080092,0
0.663866,-8.82009,7.53133,0.034977,2.68685,-0.109324,-0.293736,FRENET,0.428144,0.0437295,0.428144,0.465623,0.0437295,0.080092,0
0.66877,-8.79311,7.53219,0.0339382,2.71228,-0.113508,-0.307864,FRENET,0.428144,0.0437295,0.428144,0.465623,0.0437295,0.080092,0
0.672004,-8.79311,7.53219,0.0339382,2.71228,-0.113508,-0.307864,FRENET,0.428144,0.0437295,0.428144,0.465623,0.0437295,0.080092,0
0.675876,-8.79311,7.53219,0.0339382,2.71228,-0.113508,-0.307864,FRENET,0.428144,0.0437295,0.428144,0.465623,0.0437295,0.080092,0
0.680093,-8.76588,7.53302,0.0327355,2.7365,-0.111797,-0.305931,FRENET,0.0685996,0.0528858,0.0685996,0.351882,0.0528858,0.394336,0
0.684062,-8.76588,7.53302,0.0327355,2.7365,-0.111797,-0.305931,FRENET,0.0685996,0.0528858,0.0685996,0.351882,0.0528858,0.394336,0
0.688828,-8.73843,7.53383,0.0316711,2.75482,-0.116642,-0.321326,FRENET,0.0685996,0.0528858,0.0685996,0.351882,0.0528858,0.394336,0
0.6921,-8.73843,7.53383,0.0316711,2.75482,-0.116642,-0.321326,FRENET,0.0685996,0.0528858,0.0685996,0.351882,0.0528858,0.394336,0
0.696004,-8.73843,7.53383,0.0316711,2.75482,-0.116642,-0.321326,FRENET,0.0685996,0.0528858,0.0685996,0.351882,0.0528858,0.394336,0
0.700027,-8.71081,7.53462,0.0304334,2.77227,-0.115102,-0.319095,FRENET,0.0685996,0.0528858,0.0685996,0.351882,0.0528858,0.394336,0
0.703915,-8.71081,7.53462,0.0304334,2.77227,-0.115102,-0.319095,FRENET,0.0685996,0.0528858,0.0685996,0.351882,0.0528858,0.394336,0
0.708788,-8.68301,7.53538,0.0293396,2.78889,-0.119385,-0.332953,FRENET,0.0685996,0.0528858,0.0685996,0.351882,0.0528858,0.394336,0
0.712028,-8.68301,7.53538,0.0293396,2.78889,-0.119385,-0.332953,FRENET,0.0685996,0.0528858,0.0685996,0.351882,0.0528858,0.394336,0
0.715974,-8.68301,7.53538,0.0293396,2.78889,-0.119385,-0.332953,FRENET,0.0685996,0.0528858,0.0685996,0.351882,0.0528858,0.394336,0
0.719998,-8.65506,7.53611,0.0280759,2.80472,-0.117465,-0.329456,FRENET,0.0685996,0.0528858,0.0685996,0.351882,0.0528858,0.394336,0
0.723958,-8.65506,7.53611,0.0280759,2.80472,-0.117465,-0.329456,FRENET,0.0685996,0.0528858,0.0685996,0.351882,0.0528858,0.394336,0
