t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.188824,-9.82418,7.48076,0.0246665,1.55409,0.199344,0.309798,FGM,0.425748,0.271349,0,0.425748,0.0473625,0.271349,0
0.192092,-9.82418,7.48076,0.0246665,1.55409,0.199344,0.309798,FGM,0.425748,0.271349,0,0.425748,0.0473625,0.271349,0
0.196049,-9.82418,7.48076,0.0246665,1.55409,0.199344,0.309798,FGM,0.425748,0.271349,0,0.425748,0.0473625,0.271349,0
0.200121,-9.8084,7.48146,0.0266456,1.60523,0.20989,0.336923,FGM,0.425748,0.271349,0,0.425748,0.0473625,0.271349,0
0.204347,-9.8084,7.48146,0.0266456,1.60523,0.20989,0.336923,FGM,0.425748,0.271349,0,0.425748,0.0473625,0.271349,0
0.209038,-9.79212,7.48223,0.0288227,1.65395,0.21178,0.350273,FGM,0.425748,0.271349,0,0.425748,0.0473625,0.271349,0
0.212203,-9.79212,7.48223,0.0288227,1.65395,0.21178,0.350273,FGM,0.425748,0.271349,0,0.425748,0.0473625,0.271349,0
0.216107,-9.79212,7.48223,0.0288227,1.65395,0.21178,0.350273,FGM,0.425748,0.271349,0,0.425748,0.0473625,0.271349,0
0.219898,-9.77537,7.48303,0.0309229,1.70035,0.221933,0.377363,FGM,0.425748,0.271349,0,0.425748,0.0473625,0.271349,0
0.223982,-9.77537,7.48303,0.0309229,1.70035,0.221933,0.377363,FGM,0.425748,0.271349,0,0.425748,0.0473625,0.271349,0
0.228859,-9.75816,7.4839,0.0332205,1.74454,0.223553,0.389996,FGM,0.425748,0.271349,0,0.425748,0.0473625,0.271349,0
0.232254,-9.75816,7.4839,0.0332205,1.74454,0.223553,0.389996,FGM,0.433312,0.290391,0.419083,0.433312,0.26585,0.290391,0
0.236114,-9.75816,7.4839,0.0332205,1.74454,0.223553,0.389996,FGM,0.433312,0.290391,0.419083,0.433312,0.26585,0.290391,0
0.24015,-9.74053,7.48481,0.0354344,1.78663,0.233171,0.41659,FGM,0.433312,0.290391,0.419083,0.433312,0.26585,0.290391,0
0.244137,-9.74053,7.48481,0.0354344,1.78663,0.233171,0.41659,FGM,0.433312,0.290391,0.419083,0.433312,0.26585,0.290391,0
0.249035,-9.72249,7.48579,0.0378441,1.82673,0.234443,0.428262,FGM,0.433312,0.290391,0.419083,0.433312,0.26585,0.290391,0
0.252501,-9.72249,7.48579,0.0378441,1.82673,0.234443,0.428262,FGM,0.433312,0.290391,0.419083,0.433312,0.26585,0.290391,0
0.256164,-9.72249,7.48579,0.0378441,1.82673,0.234443,0.428262,FGM,0.433312,0.290391,0.419083,0.433312,0.26585,0.290391,0
0.260243,-9.70406,7.48682,0.0401629,1.86491,0.243548,0.454195,FGM,0.433312,0.290391,0.419083,0.433312,0.26585,0.290391,0
0.264303,-9.70406,7.48682,0.0401629,1.86491,0.243548,0.454195,FGM,0.433312,0.290391,0.419083,0.433312,0.26585,0.290391,0
0.268858,-9.68526,7.48792,0.0426759,1.90128,0.244476,0.464819,FGM,0.433312,0.290391,0.419083,0.433312,0.26585,0.290391,0
0.272058,-9.68526,7.48792,0.0426759,1.90128,0.244476,0.464819,FGM,0.433312,0.290391,0.419083,0.433312,0.26585,0.290391,0
0.276079,-9.68526,7.48792,0.0426759,1.90128,0.244476,0.464819,FGM,0.433312,0.290391,0.419083,0.433312,0.26585,0.290391,0
0.280207,-9.66611,7.48907,0.0450915,1.93592,0.253116,0.490012,FGM,0.437944,0.324362,0.354196,0.437944,0.26585,0.324362,0
0.283858,-9.66611,7.48907,0.0450915,1.93592,0.253116,0.490012,FGM,0.437944,0.324362,0.354196,0.437944,0.26585,0.324362,0
0.288778,-9.6466,7.4903,0.0476929,1.97424,0.252936,0.499356,FGM,0.437944,0.324362,0.354196,0.437944,0.26585,0.324362,0
0.292034,-9.6466,7.4903,0.0476929,1.97424,0.252936,0.499356,FGM,0.437944,0.324362,0.354196,0.437944,0.26585,0.324362,0
0.295994,-9.6466,7.4903,0.0476929,1.97424,0.252936,0.499356,FGM,0.437944,0.324362,0.354196,0.437944,0.26585,0.324362,0
0.299962,-9.62672,7.49158,0.0501896,2.01072,0.260773,0.524342,FGM,0.437944,0.324362,0.354196,0.437944,0.26585,0.324362,0
0.303985,-9.62672,7.49158,0.0501896,2.01072,0.260773,0.524342,FGM,0.437944,0.324362,0.354196,0.437944,0.26585,0.324362,0
0.308844,-9.60648,7.49295,0.0528732,2.04548,0.261351,0.534588,FGM,0.437944,0.324362,0.354196,0.437944,0.26585,0.324362,0
0.312207,-9.60648,7.49295,0.0528732,2.04548,0.261351,0.534588,FGM,0.437944,0.324362,0.354196,0.437944,0.26585,0.324362,0
0.316137,-9.60648,7.49295,0.0528732,2.04548,0.261351,0.534588,FGM,0.437944,0.324362,0.354196,0.437944,0.26585,0.324362,0
0.320235,-9.58591,7.49435,0.0552009,2.07858,0.195153,0.405642,FGM,0.437944,0.324362,0.354196,0.437944,0.26585,0.324362,0
0.324101,-9.58591,7.49435,0.0552009,2.07858,0.195153,0.405642,FGM,0.437944,0.324362,0.354196,0.437944,0.26585,0.324362,0
0.328882,-9.56501,7.49575,0.056893,2.11011,0.161316,0.340393,FGM,0.437944,0.324362,0.354196,0.437944,0.26585,0.324362,0
0.332186,-9.56501,7.49575,0.056893,2.11011,0.161316,0.340393,FGM,0.454195,0.193063,0.25948,0.454195,0.26585,0.193063,0
0.336207,-9.56501,7.49575,0.056893,2.11011,0.161316,0.340393,FGM,0.454195,0.193063,0.25948,0.454195,0.26585,0.193063,0
0.340351,-9.54379,7.49717,0.0584383,2.14425,0.135125,0.289742,FGM,0.454195,0.193063,0.25948,0.454195,0.26585,0.193063,0
0.344207,-9.54379,7.49717,0.0584383,2.14425,0.135125,0.289742,FGM,0.454195,0.193063,0.25948,0.454195,0.26585,0.193063,0
0.348859,-9.52223,7.49861,0.059659,2.17678,0.124836,0.27174,FGM,0.454195,0.193063,0.25948,0.454195,0.26585,0.193063,0
0.352139,-9.52223,7.49861,0.059659,2.17678,0.124836,0.27174,FGM,0.454195,0.193063,0.25948,0.454195,0.26585,0.193063,0
0.356071,-9.52223,7.49861,0.059659,2.17678,0.124836,0.27174,FGM,0.454195,0.193063,0.25948,0.454195,0.26585,0.193063,0
0.360073,-9.50036,7.50009,0.060918,2.20775,0.112899,0.249253,FGM,0.454195,0.193063,0.25948,0.454195,0.26585,0.193063,0
0.364458,-9.50036,7.50009,0.060918,2.20775,0.112899,0.249253,FGM,0.454195,0.193063,0.25948,0.454195,0.26585,0.193063,0
0.368974,-9.47818,7.50159,0.0619625,2.23725,0.111313,0.249037,FGM,0.454195,0.193063,0.25948,0.454195,0.26585,0.193063,0
0.37227,-9.47818,7.50159,0.0619625,2.23725,0.111313,0.249037,FGM,0.454195,0.193063,0.25948,0.454195,0.26585,0.193063,0
0.376142,-9.47818,7.50159,0.0619625,2.23725,0.111313,0.249037,FGM,0.454195,0.193063,0.25948,0.454195,0.26585,0.193063,0
0.380129,-9.45572,7.50313,0.0631169,2.26535,0.104857,0.237538,FGM,0.431183,0.354632,0.229771,0.431183,0.26585,0.354632,0
0.384174,-9.45572,7.50313,0.0631169,2.26535,0.104857,0.237538,FGM,0.431183,0.354632,0.229771,0.431183,0.26585,0.354632,0
0.389106,-9.43298,7.5047,0.0640983,2.29497,0.10646,0.244323,FGM,0.431183,0.354632,0.229771,0.431183,0.26585,0.354632,0
0.392295,-9.43298,7.5047,0.0640983,2.29497,0.10646,0.244323,FGM,0.431183,0.354632,0.229771,0.431183,0.26585,0.354632,0
0.396134,-9.43298,7.5047,0.0640983,2.29497,0.10646,0.244323,FGM,0.431183,0.354632,0.229771,0.431183,0.26585,0.354632,0
0.400097,-9.40994,7.50631,0.0652161,2.32318,0.102242,0.237528,FGM,0.431183,0.354632,0.229771,0.431183,0.26585,0.354632,0
0.404195,-9.40994,7.50631,0.0652161,2.32318,0.102242,0.237528,FGM,0.431183,0.354632,0.229771,0.431183,0.26585,0.354632,0
0.408782,-9.38663,7.50795,0.0661788,2.35005,0.105418,0.247738,FGM,0.431183,0.354632,0.229771,0.431183,0.26585,0.354632,0
0.411985,-9.38663,7.50795,0.0661788,2.35005,0.105418,0.247738,FGM,0.431183,0.354632,0.229771,0.431183,0.26585,0.354632,0
0.415962,-9.38663,7.50795,0.0661788,2.35005,0.105418,0.247738,FGM,0.431183,0.354632,0.229771,0.431183,0.26585,0.354632,0
0.420011,-9.36306,7.50964,0.0672928,2.37564,0.102251,0.242911,FGM,0.431183,0.354632,0.229771,0.431183,0.26585,0.354632,0
0.424085,-9.36306,7.50964,0.0672928,2.37564,0.102251,0.242911,FGM,0.431183,0.354632,0.229771,0.431183,0.26585,0.354632,0
0.428711,-9.33925,7.51135,0.0682581,2.40001,0.106072,0.254573,FGM,0.431183,0.354632,0.229771,0.431183,0.26585,0.354632,0
0.432261,-9.33925,7.51135,0.0682581,2.40001,0.106072,0.254573,FGM,0.473076,0.317724,0.44044,0.473076,0.387917,0.317724,0
0.436212,-9.33925,7.51135,0.0682581,2.40001,0.106072,0.254573,FGM,0.473076,0.317724,0.44044,0.473076,0.387917,0.317724,0
0.4402,-9.31517,7.51311,0.0693783,2.42765,0.103019,0.250093,FGM,0.473076,0.317724,0.44044,0.473076,0.387917,0.317724,0
0.444247,-9.31517,7.51311,0.0693783,2.42765,0.103019,0.250093,FGM,0.473076,0.317724,0.44044,0.473076,0.387917,0.317724,0
0.448849,-9.29083,7.51491,0.0703519,2.45397,0.106798,0.262078,FGM,0.473076,0.317724,0.44044,0.473076,0.387917,0.317724,0
0.452109,-9.29083,7.51491,0.0703519,2.45397,0.106798,0.262078,FGM,0.473076,0.317724,0.44044,0.473076,0.387917,0.317724,0
0.456109,-9.29083,7.51491,0.0703519,2.45397,0.106798,0.262078,FGM,0.473076,0.317724,0.44044,0.473076,0.387917,0.317724,0
0.460129,-9.26624,7.51675,0.0714833,2.47904,0.104304,0.258574,FGM,0.473076,0.317724,0.44044,0.473076,0.387917,0.317724,0
0.464069,-9.26624,7.51675,0.0714833,2.47904,0.104304,0.258574,FGM,0.473076,0.317724,0.44044,0.473076,0.387917,0.317724,0
0.468647,-9.2414,7.51863,0.0724705,2.50291,0.10839,0.271292,FGM,0.473076,0.317724,0.44044,0.473076,0.387917,0.317724,0
0.472028,-9.2414,7.51863,0.0724705,2.50291,0.10839,0.271292,FGM,0.473076,0.317724,0.44044,0.473076,0.387917,0.317724,0
0.476147,-9.2414,7.51863,0.0724705,2.50291,0.10839,0.271292,FGM,0.473076,0.317724,0.44044,0.473076,0.387917,0.317724,0
0.480234,-9.21633,7.52056,0.0736198,2.52565,0.106093,0.267955,FRENET,0.433895,0.387917,0.433895,0.360165,0.387917,0.39733,0
0.484282,-9.21633,7.52056,0.0736198,2.52565,0.106093,0.267955,FRENET,0.433895,0.387917,0.433895,0.360165,0.387917,0.39733,0
0.489016,-9.19109,7.52252,0.0746276,2.53794,0.111473,0.282912,FRENET,0.433895,0.387917,0.433895,0.360165,0.387917,0.39733,0
0.492222,-9.19109,7.52252,0.0746276,2.53794,0.111473,0.282912,FRENET,0.433895,0.387917,0.433895,0.360165,0.387917,0.39733,0
0.496088,-9.19109,7.52252,0.0746276,2.53794,0.111473,0.282912,FRENET,0.433895,0.387917,0.433895,0.360165,0.387917,0.39733,0
0.500201,-9.16573,7.52452,0.0758137,2.54964,0.109491,0.279162,FRENET,0.433895,0.387917,0.433895,0.360165,0.387917,0.39733,0
0.504156,-9.16573,7.52452,0.0758137,2.54964,0.109491,0.279162,FRENET,0.433895,0.387917,0.433895,0.360165,0.387917,0.39733,0
0.508965,-9.14026,7.52654,0.0768503,2.56079,0.113996,0.29192,FRENET,0.433895,0.387917,0.433895,0.360165,0.387917,0.39733,0
0.512064,-9.14026,7.52654,0.0768503,2.56079,0.113996,0.29192,FRENET,0.433895,0.387917,0.433895,0.360165,0.387917,0.39733,0
0.515985,-9.14026,7.52654,0.0768503,2.56079,0.113996,0.29192,FRENET,0.433895,0.387917,0.433895,0.360165,0.387917,0.39733,0
0.520097,-9.11468,7.52862,0.0780591,2.5714,0.111462,0.286614,FRENET,0.433895,0.387917,0.433895,0.360165,0.387917,0.39733,0
0.524253,-9.11468,7.52862,0.0780591,2.5714,0.111462,0.286614,FRENET,0.433895,0.387917,0.433895,0.360165,0.387917,0.39733,0
0.52893,-9.089,7.53071,0.0791131,2.58151,0.115597,0.298415,FRENET,0.445732,0.387917,0.445732,0.357525,0.387917,0.412024,0
0.532235,-9.089,7.53071,0.0791131,2.58151,0.115597,0.298415,FRENET,0.445732,0.387917,0.445732,0.357525,0.387917,0.412024,0
0.536303,-9.089,7.53071,0.0791131,2.58151,0.115597,0.298415,FRENET,0.445732,0.387917,0.445732,0.357525,0.387917,0.412024,0
0.540323,-9.06322,7.53285,0.080337,2.59114,0.112829,0.292357,FRENET,0.445732,0.387917,0.445732,0.357525,0.387917,0.412024,0
0.544121,-9.06322,7.53285,0.080337,2.59114,0.112829,0.292357,FRENET,0.445732,0.387917,0.445732,0.357525,0.387917,0.412024,0
0.548913,-9.03736,7.53502,0.0814035,2.60032,0.116797,0.303708,FRENET,0.445732,0.387917,0.445732,0.357525,0.387917,0.412024,0
0.552291,-9.03736,7.53502,0.0814035,2.60032,0.116797,0.303708,FRENET,0.445732,0.387917,0.445732,0.357525,0.387917,0.412024,0
0.555882,-9.03736,7.53502,0.0814035,2.60032,0.116797,0.303708,FRENET,0.445732,0.387917,0.445732,0.357525,0.387917,0.412024,0
0.560181,-9.0114,7.53723,0.0826391,2.60905,0.113922,0.297229,FRENET,0.445732,0.387917,0.445732,0.357525,0.387917,0.412024,0
0.56397,-9.0114,7.53723,0.0826391,2.60905,0.113922,0.297229,FRENET,0.445732,0.387917,0.445732,0.357525,0.387917,0.412024,0
0.568905,-8.98537,7.53947,0.0837157,2.61737,0.117803,0.308335,FRENET,0.445732,0.387917,0.445732,0.357525,0.387917,0.412024,0
0.572265,-8.98537,7.53947,0.0837157,2.61737,0.117803,0.308335,FRENET,0.445732,0.387917,0.445732,0.357525,0.387917,0.412024,0
0.576311,-8.98537,7.53947,0.0837157,2.61737,0.117803,0.308335,FRENET,0.445732,0.387917,0.445732,0.357525,0.387917,0.412024,0
0.580302,-8.95926,7.54175,0.0849614,2.6253,0.114873,0.301575,FRENET,0.328321,0.394344,0.328321,0.515852,0.394344,0.276062,0
0.584637,-8.95926,7.54175,0.0849614,2.6253,0.114873,0.301575,FRENET,0.328321,0.394344,0.328321,0.515852,0.394344,0.276062,0
0.588966,-8.93298,7.54407,0.0860397,2.64944,0.116192,0.307844,FRENET,0.328321,0.394344,0.328321,0.515852,0.394344,0.276062,0
0.592235,-8.93298,7.54407,0.0860397,2.64944,0.116192,0.307844,FRENET,0.328321,0.394344,0.328321,0.515852,0.394344,0.276062,0
0.596318,-8.93298,7.54407,0.0860397,2.64944,0.116192,0.307844,FRENET,0.328321,0.394344,0.328321,0.515852,0.394344,0.276062,0
0.600374,-8.90648,7.54645,0.0872592,2.67243,0.112521,0.300704,FRENET,0.328321,0.394344,0.328321,0.515852,0.394344,0.276062,0
0.604272,-8.90648,7.54645,0.0872592,2.67243,0.112521,0.300704,FRENET,0.328321,0.394344,0.328321,0.515852,0.394344,0.276062,0
0.609079,-8.87969,7.54885,0.0880565,2.70622,0.0372732,0.100869,FRENET,0.328321,0.394344,0.328321,0.515852,0.394344,0.276062,0
0.612025,-8.87969,7.54885,0.0880565,2.70622,0.0372732,0.100869,FRENET,0.328321,0.394344,0.328321,0.515852,0.394344,0.276062,0
0.615973,-8.87969,7.54885,0.0880565,2.70622,0.0372732,0.100869,FRENET,0.328321,0.394344,0.328321,0.515852,0.394344,0.276062,0
0.620092,-8.85258,7.55123,0.0881071,2.7384,-0.00930866,-0.0254908,FRENET,0.328321,0.394344,0.328321,0.515852,0.394344,0.276062,0
0.624107,-8.85258,7.55123,0.0881071,2.7384,-0.00930866,-0.0254908,FRENET,0.328321,0.394344,0.328321,0.515852,0.394344,0.276062,0
0.628655,-8.82514,7.55362,0.0878935,2.76905,-0.0459477,-0.127231,FRENET,0.340968,0.394344,0.340968,0.528038,0.394344,0.200885,0
0.63223,-8.82514,7.55362,0.0878935,2.76905,-0.0459477,-0.127231,FRENET,0.340968,0.394344,0.340968,0.528038,0.394344,0.200885,0
0.635885,-8.82514,7.55362,0.0878935,2.76905,-0.0459477,-0.127231,FRENET,0.340968,0.394344,0.340968,0.528038,0.394344,0.200885,0
0.640193,-8.79741,7.55599,0.0872494,2.79824,-0.0665441,-0.186206,FRENET,0.340968,0.394344,0.340968,0.528038,0.394344,0.200885,0
0.644195,-8.79741,7.55599,0.0872494,2.79824,-0.0665441,-0.186206,FRENET,0.340968,0.394344,0.340968,0.528038,0.394344,0.200885,0
0.648898,-8.76939,7.55838,0.0865583,2.82604,-0.0855935,-0.241891,FRENET,0.340968,0.394344,0.340968,0.528038,0.394344,0.200885,0
0.652106,-8.76939,7.55838,0.0865583,2.82604,-0.0855935,-0.241891,FRENET,0.340968,0.394344,0.340968,0.528038,0.394344,0.200885,0
0.656162,-8.76939,7.55838,0.0865583,2.82604,-0.0855935,-0.241891,FRENET,0.340968,0.394344,0.340968,0.528038,0.394344,0.200885,0
0.66012,-8.74109,7.56074,0.0855804,2.85252,-0.0942534,-0.26886,FRENET,0.340968,0.394344,0.340968,0.528038,0.394344,0.200885,0
0.664183,-8.74109,7.56074,0.0855804,2.85252,-0.0942534,-0.26886,FRENET,0.340968,0.394344,0.340968,0.528038,0.394344,0.200885,0
0.668893,-8.71254,7.56311,0.0846564,2.87775,-0.10516,-0.302623,FRENET,0.340968,0.394344,0.340968,0.528038,0.394344,0.200885,0
0.672007,-8.71254,7.56311,0.0846564,2.87775,-0.10516,-0.302623,FRENET,0.340968,0.394344,0.340968,0.528038,0.394344,0.200885,0
0.676173,-8.71254,7.56311,0.0846564,2.87775,-0.10516,-0.302623,FRENET,0.340968,0.394344,0.340968,0.528038,0.394344,0.200885,0
0.680189,-8.68374,7.56546,0.0835115,2.90177,-0.108261,-0.314149,FRENET,0.42388,0.394344,0.42388,0.180715,0.394344,0.124762,0
0.684056,-8.68374,7.56546,0.0835115,2.90177,-0.108261,-0.314149,FRENET,0.42388,0.394344,0.42388,0.180715,0.394344,0.124762,0
0.688834,-8.6547,7.56782,0.0824687,2.92465,-0.115351,-0.337361,FRENET,0.42388,0.394344,0.42388,0.180715,0.394344,0.124762,0
0.692126,-8.6547,7.56782,0.0824687,2.92465,-0.115351,-0.337361,FRENET,0.42388,0.394344,0.42388,0.180715,0.394344,0.124762,0
0.69614,-8.6547,7.56782,0.0824687,2.92465,-0.115351,-0.337361,FRENET,0.42388,0.394344,0.42388,0.180715,0.394344,0.124762,0
0.700123,-8.62544,7.57014,0.081235,2.94645,-0.115836,-0.341303,FRENET,0.42388,0.394344,0.42388,0.180715,0.394344,0.124762,0
0.704087,-8.62544,7.57014,0.081235,2.94645,-0.115836,-0.341303,FRENET,0.42388,0.394344,0.42388,0.180715,0.394344,0.124762,0
0.708955,-8.59596,7.57247,0.0801268,2.9672,-0.121115,-0.359374,FRENET,0.42388,0.394344,0.42388,0.180715,0.394344,0.124762,0
0.712134,-8.59596,7.57247,0.0801268,2.9672,-0.121115,-0.359374,FRENET,0.42388,0.394344,0.42388,0.180715,0.394344,0.124762,0
0.71598,-8.59596,7.57247,0.0801268,2.9672,-0.121115,-0.359374,FRENET,0.42388,0.394344,0.42388,0.180715,0.394344,0.124762,0
0.720157,-8.56628,7.57477,0.0788413,2.98697,-0.120354,-0.359493,FRENET,0.42388,0.394344,0.42388,0.180715,0.394344,0.124762,0
0.724071,-8.56628,7.57477,0.0788413,2.98697,-0.120354,-0.359493,FRENET,0.42388,0.394344,0.42388,0.180715,0.394344,0.124762,0
0.729118,-8.5364,7.57706,0.0776933,3.0058,-0.124762,-0.375009,FRENET,0.340422,0.394344,0.340422,0.288463,0.394344,0.468057,0
0.732185,-8.5364,7.57706,0.0776933,3.0058,-0.124762,-0.375009,FRENET,0.340422,0.394344,0.340422,0.288463,0.394344,0.468057,0
0.736107,-8.5364,7.57706,0.0776933,3.0058,-0.124762,-0.375009,FRENET,0.340422,0.394344,0.340422,0.288463,0.394344,0.468057,0
0.740124,-8.50634,7.57932,0.0763739,3.02374,-0.123394,-0.373112,FRENET,0.340422,0.394344,0.340422,0.288463,0.394344,0.468057,0
0.744147,-8.50634,7.57932,0.0763739,3.02374,-0.123394,-0.373112,FRENET,0.340422,0.394344,0.340422,0.288463,0.394344,0.468057,0
