t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.076186,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.415624,0.201363,0.141125,0.415624,0.258958,0.201363,0
0.079935,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415624,0.201363,0.141125,0.415624,0.258958,0.201363,0
0.0841439,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415624,0.201363,0.141125,0.415624,0.258958,0.201363,0
0.0891527,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415624,0.201363,0.141125,0.415624,0.258958,0.201363,0
0.0920505,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415624,0.201363,0.141125,0.415624,0.258958,0.201363,0
0.0960299,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415624,0.201363,0.141125,0.415624,0.258958,0.201363,0
0.0999425,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415624,0.201363,0.141125,0.415624,0.258958,0.201363,0
0.103961,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415624,0.201363,0.141125,0.415624,0.258958,0.201363,0
0.108722,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415624,0.201363,0.141125,0.415624,0.258958,0.201363,0
0.111882,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415624,0.201363,0.141125,0.415624,0.258958,0.201363,0
0.115719,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415624,0.201363,0.141125,0.415624,0.258958,0.201363,0
0.119894,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415624,0.201363,0.141125,0.415624,0.258958,0.201363,0
0.123954,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415624,0.201363,0.141125,0.415624,0.258958,0.201363,0
0.128701,-9.90769,7.47747,0.013773,1.21204,0.156023,0.189107,FGM,0.42757,0.231313,0.119547,0.42757,0.258958,0.231313,0
0.131963,-9.90769,7.47747,0.013773,1.21204,0.156023,0.189107,FGM,0.42757,0.231313,0.119547,0.42757,0.258958,0.231313,0
0.135784,-9.90769,7.47747,0.013773,1.21204,0.156023,0.189107,FGM,0.42757,0.231313,0.119547,0.42757,0.258958,0.231313,0
0.139993,-9.89526,7.47791,0.0153348,1.27614,0.169082,0.215772,FGM,0.42757,0.231313,0.119547,0.42757,0.258958,0.231313,0
0.144101,-9.89526,7.47791,0.0153348,1.27614,0.169082,0.215772,FGM,0.42757,0.231313,0.119547,0.42757,0.258958,0.231313,0
0.14872,-9.8822,7.4784,0.0171045,1.33719,0.171743,0.229654,FGM,0.42757,0.231313,0.119547,0.42757,0.258958,0.231313,0
0.151988,-9.8822,7.4784,0.0171045,1.33719,0.171743,0.229654,FGM,0.42757,0.231313,0.119547,0.42757,0.258958,0.231313,0
0.156032,-9.8822,7.4784,0.0171045,1.33719,0.171743,0.229654,FGM,0.42757,0.231313,0.119547,0.42757,0.258958,0.231313,0
0.160035,-9.86855,7.47892,0.0188179,1.39534,0.183967,0.256697,FGM,0.42757,0.231313,0.119547,0.42757,0.258958,0.231313,0
0.163863,-9.86855,7.47892,0.0188179,1.39534,0.183967,0.256697,FGM,0.42757,0.231313,0.119547,0.42757,0.258958,0.231313,0
0.168712,-9.85433,7.47949,0.0207366,1.45073,0.18634,0.270329,FGM,0.42757,0.231313,0.119547,0.42757,0.258958,0.231313,0
0.171802,-9.85433,7.47949,0.0207366,1.45073,0.18634,0.270329,FGM,0.42757,0.231313,0.119547,0.42757,0.258958,0.231313,0
0.176007,-9.85433,7.47949,0.0207366,1.45073,0.18634,0.270329,FGM,0.328145,0.269986,0.285878,0.328145,0.258958,0.269986,0
0.180014,-9.83957,7.4801,0.0225904,1.50348,0.197744,0.297304,FGM,0.328145,0.269986,0.285878,0.328145,0.258958,0.269986,0
0.184039,-9.83957,7.4801,0.0225904,1.50348,0.197744,0.297304,FGM,0.328145,0.269986,0.285878,0.328145,0.258958,0.269986,0
0.188685,-9.82429,7.48076,0.0246445,1.55621,0.199617,0.310645,FGM,0.328145,0.269986,0.285878,0.328145,0.258958,0.269986,0
0.191959,-9.82429,7.48076,0.0246445,1.55621,0.199617,0.310645,FGM,0.328145,0.269986,0.285878,0.328145,0.258958,0.269986,0
0.195806,-9.82429,7.48076,0.0246445,1.55621,0.199617,0.310645,FGM,0.328145,0.269986,0.285878,0.328145,0.258958,0.269986,0
0.200093,-9.80849,7.48146,0.0266265,1.60643,0.21024,0.337735,FGM,0.328145,0.269986,0.285878,0.328145,0.258958,0.269986,0
0.203925,-9.80849,7.48146,0.0266265,1.60643,0.21024,0.337735,FGM,0.328145,0.269986,0.285878,0.328145,0.258958,0.269986,0
0.208686,-9.7922,7.48222,0.0288072,1.65426,0.21208,0.350835,FGM,0.328145,0.269986,0.285878,0.328145,0.258958,0.269986,0
0.211878,-9.7922,7.48222,0.0288072,1.65426,0.21208,0.350835,FGM,0.328145,0.269986,0.285878,0.328145,0.258958,0.269986,0
0.215912,-9.7922,7.48222,0.0288072,1.65426,0.21208,0.350835,FGM,0.328145,0.269986,0.285878,0.328145,0.258958,0.269986,0
0.220149,-9.77545,7.48303,0.0309099,1.69982,0.222202,0.377702,FGM,0.328145,0.269986,0.285878,0.328145,0.258958,0.269986,0
0.223949,-9.77545,7.48303,0.0309099,1.69982,0.222202,0.377702,FGM,0.328145,0.269986,0.285878,0.328145,0.258958,0.269986,0
0.228762,-9.75826,7.48389,0.0332101,1.74321,0.223725,0.389998,FGM,0.222202,0.282586,0.116569,0.222202,0.257949,0.282586,0
0.231897,-9.75826,7.48389,0.0332101,1.74321,0.223725,0.389998,FGM,0.222202,0.282586,0.116569,0.222202,0.257949,0.282586,0
0.235922,-9.75826,7.48389,0.0332101,1.74321,0.223725,0.389998,FGM,0.222202,0.282586,0.116569,0.222202,0.257949,0.282586,0
0.240177,-9.74064,7.48481,0.0354249,1.78487,0.233245,0.416311,FGM,0.222202,0.282586,0.116569,0.222202,0.257949,0.282586,0
0.243898,-9.74064,7.48481,0.0354249,1.78487,0.233245,0.416311,FGM,0.222202,0.282586,0.116569,0.222202,0.257949,0.282586,0
0.248577,-9.72262,7.48579,0.037835,1.82455,0.234422,0.427716,FGM,0.222202,0.282586,0.116569,0.222202,0.257949,0.282586,0
0.251713,-9.72262,7.48579,0.037835,1.82455,0.234422,0.427716,FGM,0.222202,0.282586,0.116569,0.222202,0.257949,0.282586,0
0.255889,-9.72262,7.48579,0.037835,1.82455,0.234422,0.427716,FGM,0.222202,0.282586,0.116569,0.222202,0.257949,0.282586,0
0.259832,-9.70421,7.48681,0.0401533,1.86235,0.243484,0.453453,FGM,0.222202,0.282586,0.116569,0.222202,0.257949,0.282586,0
0.263841,-9.70421,7.48681,0.0401533,1.86235,0.243484,0.453453,FGM,0.222202,0.282586,0.116569,0.222202,0.257949,0.282586,0
0.268542,-9.68544,7.48791,0.0426654,1.89835,0.244347,0.463857,FGM,0.222202,0.282586,0.116569,0.222202,0.257949,0.282586,0
0.271828,-9.68544,7.48791,0.0426654,1.89835,0.244347,0.463857,FGM,0.222202,0.282586,0.116569,0.222202,0.257949,0.282586,0
0.276234,-9.68544,7.48791,0.0426654,1.89835,0.244347,0.463857,FGM,0.141352,0.32526,0.0620761,0.141352,0.257949,0.32526,0
0.280186,-9.66632,7.48906,0.0450795,1.93264,0.252959,0.488879,FGM,0.141352,0.32526,0.0620761,0.141352,0.257949,0.32526,0
0.284009,-9.66632,7.48906,0.0450795,1.93264,0.252959,0.488879,FGM,0.141352,0.32526,0.0620761,0.141352,0.257949,0.32526,0
0.288597,-9.64684,7.49029,0.0476787,1.97102,0.252667,0.498012,FGM,0.141352,0.32526,0.0620761,0.141352,0.257949,0.32526,0
0.291885,-9.64684,7.49029,0.0476787,1.97102,0.252667,0.498012,FGM,0.141352,0.32526,0.0620761,0.141352,0.257949,0.32526,0
0.296039,-9.64684,7.49029,0.0476787,1.97102,0.252667,0.498012,FGM,0.141352,0.32526,0.0620761,0.141352,0.257949,0.32526,0
0.300113,-9.62699,7.49157,0.0501724,2.00758,0.260455,0.522884,FGM,0.141352,0.32526,0.0620761,0.141352,0.257949,0.32526,0
0.303978,-9.62699,7.49157,0.0501724,2.00758,0.260455,0.522884,FGM,0.141352,0.32526,0.0620761,0.141352,0.257949,0.32526,0
0.30845,-9.60679,7.49293,0.0528527,2.04239,0.261006,0.533077,FGM,0.141352,0.32526,0.0620761,0.141352,0.257949,0.32526,0
0.311737,-9.60679,7.49293,0.0528527,2.04239,0.261006,0.533077,FGM,0.141352,0.32526,0.0620761,0.141352,0.257949,0.32526,0
0.31592,-9.60679,7.49293,0.0528527,2.04239,0.261006,0.533077,FGM,0.141352,0.32526,0.0620761,0.141352,0.257949,0.32526,0
0.319967,-9.58625,7.49433,0.055177,2.07556,0.194842,0.404406,FGM,0.141352,0.32526,0.0620761,0.141352,0.257949,0.32526,0
0.323599,-9.58625,7.49433,0.055177,2.07556,0.194842,0.404406,FGM,0.141352,0.32526,0.0620761,0.141352,0.257949,0.32526,0
0.328889,-9.56538,7.49572,0.0568663,2.10714,0.161057,0.339371,FRENET,0.228939,0.257949,0.228939,0.0962735,0.257949,0.341107,0
0.331919,-9.56538,7.49572,0.0568663,2.10714,0.161057,0.339371,FRENET,0.228939,0.257949,0.228939,0.0962735,0.257949,0.341107,0
0.335862,-9.56538,7.49572,0.0568663,2.10714,0.161057,0.339371,FRENET,0.228939,0.257949,0.228939,0.0962735,0.257949,0.341107,0
0.339805,-9.54458,7.49712,0.0584206,2.0614,0.13131,0.270683,FRENET,0.228939,0.257949,0.228939,0.0962735,0.257949,0.341107,0
0.344362,-9.54458,7.49712,0.0584206,2.0614,0.13131,0.270683,FRENET,0.228939,0.257949,0.228939,0.0962735,0.257949,0.341107,0
0.348772,-9.5242,7.49847,0.059584,2.02436,0.122658,0.248304,FRENET,0.228939,0.257949,0.228939,0.0962735,0.257949,0.341107,0
0.351971,-9.5242,7.49847,0.059584,2.02436,0.122658,0.248304,FRENET,0.228939,0.257949,0.228939,0.0962735,0.257949,0.341107,0
0.355812,-9.5242,7.49847,0.059584,2.02436,0.122658,0.248304,FRENET,0.228939,0.257949,0.228939,0.0962735,0.257949,0.341107,0
0.359916,-9.50415,7.49982,0.0608314,1.99436,0.108079,0.215548,FRENET,0.228939,0.257949,0.228939,0.0962735,0.257949,0.341107,0
0.363909,-9.50415,7.49982,0.0608314,1.99436,0.108079,0.215548,FRENET,0.228939,0.257949,0.228939,0.0962735,0.257949,0.341107,0
0.368681,-9.48437,7.50115,0.0618122,1.97007,0.107639,0.212055,FRENET,0.228939,0.257949,0.228939,0.0962735,0.257949,0.341107,0
0.371868,-9.48437,7.50115,0.0618122,1.97007,0.107639,0.212055,FRENET,0.228939,0.257949,0.228939,0.0962735,0.257949,0.341107,0
0.375891,-9.48437,7.50115,0.0618122,1.97007,0.107639,0.212055,FRENET,0.228939,0.257949,0.228939,0.0962735,0.257949,0.341107,0
0.379901,-9.46482,7.50249,0.0629332,1.9504,0.0981454,0.191423,FRENET,0.0799408,0.510981,0.0799408,0.0560885,0.510981,0.388607,0
0.384009,-9.46482,7.50249,0.0629332,1.9504,0.0981454,0.191423,FRENET,0.0799408,0.510981,0.0799408,0.0560885,0.510981,0.388607,0
0.388845,-9.44564,7.5038,0.0638367,1.89311,0.104087,0.197048,FRENET,0.0799408,0.510981,0.0799408,0.0560885,0.510981,0.388607,0
0.391971,-9.44564,7.5038,0.0638367,1.89311,0.104087,0.197048,FRENET,0.0799408,0.510981,0.0799408,0.0560885,0.510981,0.388607,0
0.395936,-9.44564,7.5038,0.0638367,1.89311,0.104087,0.197048,FRENET,0.0799408,0.510981,0.0799408,0.0560885,0.510981,0.388607,0
0.400128,-9.42699,7.50511,0.0649375,1.84672,0.0952181,0.175841,FRENET,0.0799408,0.510981,0.0799408,0.0560885,0.510981,0.388607,0
0.403878,-9.42699,7.50511,0.0649375,1.84672,0.0952181,0.175841,FRENET,0.0799408,0.510981,0.0799408,0.0560885,0.510981,0.388607,0
0.408752,-9.40876,7.50639,0.065806,1.80915,0.0987846,0.178717,FRENET,0.0799408,0.510981,0.0799408,0.0560885,0.510981,0.388607,0
0.411893,-9.40876,7.50639,0.065806,1.80915,0.0987846,0.178717,FRENET,0.0799408,0.510981,0.0799408,0.0560885,0.510981,0.388607,0
0.41608,-9.40876,7.50639,0.065806,1.80915,0.0987846,0.178717,FRENET,0.0799408,0.510981,0.0799408,0.0560885,0.510981,0.388607,0
0.420033,-9.39086,7.50768,0.0668453,1.77873,0.0895616,0.159306,FRENET,0.0799408,0.510981,0.0799408,0.0560885,0.510981,0.388607,0
0.423977,-9.39086,7.50768,0.0668453,1.77873,0.0895616,0.159306,FRENET,0.0799408,0.510981,0.0799408,0.0560885,0.510981,0.388607,0
0.428654,-9.37324,7.50895,0.0676616,1.7541,0.0930917,0.163292,FRENET,0.0519393,0.510981,0.0519393,0,0.510981,0.321498,0
0.431953,-9.37324,7.50895,0.0676616,1.7541,0.0930917,0.163292,FRENET,0.0519393,0.510981,0.0519393,0,0.510981,0.321498,0
0.43587,-9.37324,7.50895,0.0676616,1.7541,0.0930917,0.163292,FRENET,0.0519393,0.510981,0.0519393,0,0.510981,0.321498,0
0.43985,-9.35585,7.51023,0.068644,1.73415,0.0846481,0.146792,FRENET,0.0519393,0.510981,0.0519393,0,0.510981,0.321498,0
0.443842,-9.35585,7.51023,0.068644,1.73415,0.0846481,0.146792,FRENET,0.0519393,0.510981,0.0519393,0,0.510981,0.321498,0
0.448668,-9.33852,7.51151,0.069415,1.7412,0.0867591,0.151065,FRENET,0.0519393,0.510981,0.0519393,0,0.510981,0.321498,0
0.451813,-9.33852,7.51151,0.069415,1.7412,0.0867591,0.151065,FRENET,0.0519393,0.510981,0.0519393,0,0.510981,0.321498,0
0.455936,-9.33852,7.51151,0.069415,1.7412,0.0867591,0.151065,FRENET,0.0519393,0.510981,0.0519393,0,0.510981,0.321498,0
0.459994,-9.32112,7.51283,0.0703326,1.74793,0.0801434,0.140085,FRENET,0.0519393,0.510981,0.0519393,0,0.510981,0.321498,0
0.463817,-9.32112,7.51283,0.0703326,1.74793,0.0801434,0.140085,FRENET,0.0519393,0.510981,0.0519393,0,0.510981,0.321498,0
0.468637,-9.30366,7.51415,0.0710728,1.75433,0.084833,0.148825,FRENET,0.0519393,0.510981,0.0519393,0,0.510981,0.321498,0
0.471901,-9.30366,7.51415,0.0710728,1.75433,0.084833,0.148825,FRENET,0.0519393,0.510981,0.0519393,0,0.510981,0.321498,0
0.475865,-9.30366,7.51415,0.0710728,1.75433,0.084833,0.148825,FRENET,0.0519393,0.510981,0.0519393,0,0.510981,0.321498,0
0.479725,-9.28614,7.51551,0.0719787,1.76043,0.0795468,0.140036,FRENET,0,0.510981,0,0,0.510981,0.334921,0
0.483896,-9.28614,7.51551,0.0719787,1.76043,0.0795468,0.140036,FRENET,0,0.510981,0,0,0.510981,0.334921,0
0.488612,-9.26856,7.51687,0.0727163,1.76623,0.0848616,0.149885,FRENET,0,0.510981,0,0,0.510981,0.334921,0
0.491765,-9.26856,7.51687,0.0727163,1.76623,0.0848616,0.149885,FRENET,0,0.510981,0,0,0.510981,0.334921,0
0.495875,-9.26856,7.51687,0.0727163,1.76623,0.0848616,0.149885,FRENET,0,0.510981,0,0,0.510981,0.334921,0
0.499845,-9.25093,7.51827,0.0736245,1.77177,0.0798998,0.141564,FRENET,0,0.510981,0,0,0.510981,0.334921,0
0.503804,-9.25093,7.51827,0.0736245,1.77177,0.0798998,0.141564,FRENET,0,0.510981,0,0,0.510981,0.334921,0
0.508534,-9.23324,7.51967,0.0743661,1.77703,0.0853309,0.151636,FRENET,0,0.510981,0,0,0.510981,0.334921,0
0.511903,-9.23324,7.51967,0.0743661,1.77703,0.0853309,0.151636,FRENET,0,0.510981,0,0,0.510981,0.334921,0
0.515874,-9.23324,7.51967,0.0743661,1.77703,0.0853309,0.151636,FRENET,0,0.510981,0,0,0.510981,0.334921,0
0.519996,-9.2155,7.5211,0.0752796,1.78205,0.0804338,0.143337,FRENET,0,0.510981,0,0,0.510981,0.334921,0
0.523847,-9.2155,7.5211,0.0752796,1.78205,0.0804338,0.143337,FRENET,0,0.510981,0,0,0.510981,0.334921,0
0.528771,-9.19771,7.52254,0.0760264,1.78683,0.0858555,0.153409,FRENET,0.0731184,0.365256,0.0731184,0,0.365256,0.335905,0
0.531959,-9.19771,7.52254,0.0760264,1.78683,0.0858555,0.153409,FRENET,0.0731184,0.365256,0.0731184,0,0.365256,0.335905,0
0.535884,-9.19771,7.52254,0.0760264,1.78683,0.0858555,0.153409,FRENET,0.0731184,0.365256,0.0731184,0,0.365256,0.335905,0
0.540039,-9.18038,7.52397,0.0770043,1.69173,0.0835817,0.141398,FRENET,0.0731184,0.365256,0.0731184,0,0.365256,0.335905,0
0.543865,-9.18038,7.52397,0.0770043,1.69173,0.0835817,0.141398,FRENET,0.0731184,0.365256,0.0731184,0,0.365256,0.335905,0
0.548791,-9.16399,7.52532,0.0777726,1.59723,0.0943774,0.150742,FRENET,0.0731184,0.365256,0.0731184,0,0.365256,0.335905,0
0.552028,-9.16399,7.52532,0.0777726,1.59723,0.0943774,0.150742,FRENET,0.0731184,0.365256,0.0731184,0,0.365256,0.335905,0
0.55595,-9.16399,7.52532,0.0777726,1.59723,0.0943774,0.150742,FRENET,0.0731184,0.365256,0.0731184,0,0.365256,0.335905,0
0.560064,-9.14846,7.52666,0.0791378,1.52069,0.189003,0.287416,FRENET,0.0731184,0.365256,0.0731184,0,0.365256,0.335905,0
0.564014,-9.14846,7.52666,0.0791378,1.52069,0.189003,0.287416,FRENET,0.0731184,0.365256,0.0731184,0,0.365256,0.335905,0
0.568787,-9.13363,7.52804,0.0812714,1.45872,0.20933,0.305354,FRENET,0.0731184,0.365256,0.0731184,0,0.365256,0.335905,0
0.572044,-9.13363,7.52804,0.0812714,1.45872,0.20933,0.305354,FRENET,0.0731184,0.365256,0.0731184,0,0.365256,0.335905,0
0.576066,-9.13363,7.52804,0.0812714,1.45872,0.20933,0.305354,FRENET,0.0731184,0.365256,0.0731184,0,0.365256,0.335905,0
0.579909,-9.11936,7.52941,0.0833365,1.40853,0.223299,0.314524,FRENET,0.181792,0.365256,0.181792,0,0.365256,0.365117,0
0.583922,-9.11936,7.52941,0.0833365,1.40853,0.223299,0.314524,FRENET,0.181792,0.365256,0.181792,0,0.365256,0.365117,0
0.588827,-9.10554,7.5308,0.0856102,1.36789,0.209944,0.28718,FRENET,0.181792,0.365256,0.181792,0,0.365256,0.365117,0
0.591955,-9.10554,7.5308,0.0856102,1.36789,0.209944,0.28718,FRENET,0.181792,0.365256,0.181792,0,0.365256,0.365117,0
0.596085,-9.10554,7.5308,0.0856102,1.36789,0.209944,0.28718,FRENET,0.181792,0.365256,0.181792,0,0.365256,0.365117,0
0.59994,-9.0921,7.53218,0.0876142,1.33498,0.211544,0.282407,FRENET,0.181792,0.365256,0.181792,0,0.365256,0.365117,0
0.604032,-9.0921,7.53218,0.0876142,1.33498,0.211544,0.282407,FRENET,0.181792,0.365256,0.181792,0,0.365256,0.365117,0
0.608607,-9.07896,7.53359,0.0897494,1.30833,0.195851,0.256238,FRENET,0.181792,0.365256,0.181792,0,0.365256,0.365117,0
0.611893,-9.07896,7.53359,0.0897494,1.30833,0.195851,0.256238,FRENET,0.181792,0.365256,0.181792,0,0.365256,0.365117,0
0.615893,-9.07896,7.53359,0.0897494,1.30833,0.195851,0.256238,FRENET,0.181792,0.365256,0.181792,0,0.365256,0.365117,0
0.619843,-9.06606,7.53499,0.0916205,1.28675,0.198475,0.255387,FRENET,0.181792,0.365256,0.181792,0,0.365256,0.365117,0
0.62396,-9.06606,7.53499,0.0916205,1.28675,0.198475,0.255387,FRENET,0.181792,0.365256,0.181792,0,0.365256,0.365117,0
0.628929,-9.05336,7.53642,0.0936338,1.26927,0.185131,0.234981,FRENET,0.0954753,0.372995,0.0954753,0,0.372995,0.528229,0
0.632054,-9.05336,7.53642,0.0936338,1.26927,0.185131,0.234981,FRENET,0.0954753,0.372995,0.0954753,0,0.372995,0.528229,0
0.635858,-9.05336,7.53642,0.0936338,1.26927,0.185131,0.234981,FRENET,0.0954753,0.372995,0.0954753,0,0.372995,0.528229,0
0.6399,-9.04101,7.53783,0.0954225,1.21599,0.194046,0.235958,FRENET,0.0954753,0.372995,0.0954753,0,0.372995,0.528229,0
0.644043,-9.04101,7.53783,0.0954225,1.21599,0.194046,0.235958,FRENET,0.0954753,0.372995,0.0954753,0,0.372995,0.528229,0

--- Experiment Summary ---
Scenario,Mux_playground_WS1.3175_WT2.1451_WC1.1442_WCL1.1301_WD1.2104_DM0.2152_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.64
Total Dist (m),0.96
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.14
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.25
