t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.339983,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.343639,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.347607,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.351607,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.355609,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.359991,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.363653,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.367608,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.371606,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.375611,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.379992,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16186,0.10794,1.2447,1.16186,0.0217868,0.10794,0
0.383607,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16186,0.10794,1.2447,1.16186,0.0217868,0.10794,0
0.387607,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16186,0.10794,1.2447,1.16186,0.0217868,0.10794,0
0.391607,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16186,0.10794,1.2447,1.16186,0.0217868,0.10794,0
0.395606,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16186,0.10794,1.2447,1.16186,0.0217868,0.10794,0
0.399976,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16186,0.10794,1.2447,1.16186,0.0217868,0.10794,0
0.403605,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16186,0.10794,1.2447,1.16186,0.0217868,0.10794,0
0.407604,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16186,0.10794,1.2447,1.16186,0.0217868,0.10794,0
0.411606,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16186,0.10794,1.2447,1.16186,0.0217868,0.10794,0
0.415604,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16186,0.10794,1.2447,1.16186,0.0217868,0.10794,0
0.419985,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16186,0.10794,1.2447,1.16186,0.0217868,0.10794,0
0.423609,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16186,0.10794,1.2447,1.16186,0.0217868,0.10794,0
0.427606,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16186,0.10794,1.2447,1.16186,0.0217868,0.10794,0
0.431608,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.09746,0.131362,1.25349,1.09746,0.0217868,0.131362,0
0.435607,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.09746,0.131362,1.25349,1.09746,0.0217868,0.131362,0
0.440017,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.09746,0.131362,1.25349,1.09746,0.0217868,0.131362,0
0.443609,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.09746,0.131362,1.25349,1.09746,0.0217868,0.131362,0
0.447605,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.09746,0.131362,1.25349,1.09746,0.0217868,0.131362,0
0.451607,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.09746,0.131362,1.25349,1.09746,0.0217868,0.131362,0
0.455606,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.09746,0.131362,1.25349,1.09746,0.0217868,0.131362,0
0.459985,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.09746,0.131362,1.25349,1.09746,0.0217868,0.131362,0
0.463606,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.09746,0.131362,1.25349,1.09746,0.0217868,0.131362,0
0.467606,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.09746,0.131362,1.25349,1.09746,0.0217868,0.131362,0
0.471604,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.09746,0.131362,1.25349,1.09746,0.0217868,0.131362,0
0.475606,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.09746,0.131362,1.25349,1.09746,0.0217868,0.131362,0
0.479994,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.24617,0.0217868,1.24617,0.590256,0.0217868,0.299205,0
0.483676,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.24617,0.0217868,1.24617,0.590256,0.0217868,0.299205,0
0.487644,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.24617,0.0217868,1.24617,0.590256,0.0217868,0.299205,0
0.491613,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24617,0.0217868,1.24617,0.590256,0.0217868,0.299205,0
0.495608,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24617,0.0217868,1.24617,0.590256,0.0217868,0.299205,0
0.500048,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24617,0.0217868,1.24617,0.590256,0.0217868,0.299205,0
0.503641,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24617,0.0217868,1.24617,0.590256,0.0217868,0.299205,0
0.507653,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24617,0.0217868,1.24617,0.590256,0.0217868,0.299205,0
0.511643,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24617,0.0217868,1.24617,0.590256,0.0217868,0.299205,0
0.515663,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24617,0.0217868,1.24617,0.590256,0.0217868,0.299205,0
0.520033,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.24617,0.0217868,1.24617,0.590256,0.0217868,0.299205,0
0.523612,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.24617,0.0217868,1.24617,0.590256,0.0217868,0.299205,0
0.527609,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.24617,0.0217868,1.24617,0.590256,0.0217868,0.299205,0
0.531611,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.26204,0.0217868,1.26204,0.539602,0.0217868,0.304302,0
0.535609,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.26204,0.0217868,1.26204,0.539602,0.0217868,0.304302,0
0.54,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26204,0.0217868,1.26204,0.539602,0.0217868,0.304302,0
0.543609,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26204,0.0217868,1.26204,0.539602,0.0217868,0.304302,0
0.547609,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26204,0.0217868,1.26204,0.539602,0.0217868,0.304302,0
0.551611,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.26204,0.0217868,1.26204,0.539602,0.0217868,0.304302,0
0.555662,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.26204,0.0217868,1.26204,0.539602,0.0217868,0.304302,0
0.560003,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26204,0.0217868,1.26204,0.539602,0.0217868,0.304302,0
0.56361,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26204,0.0217868,1.26204,0.539602,0.0217868,0.304302,0
0.567655,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26204,0.0217868,1.26204,0.539602,0.0217868,0.304302,0
0.571609,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.26204,0.0217868,1.26204,0.539602,0.0217868,0.304302,0
0.575602,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.26204,0.0217868,1.26204,0.539602,0.0217868,0.304302,0
0.579994,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.24354,0.0260142,1.24354,0.415022,0.0260142,0.351632,0
0.583603,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.24354,0.0260142,1.24354,0.415022,0.0260142,0.351632,0
0.587603,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.24354,0.0260142,1.24354,0.415022,0.0260142,0.351632,0
0.591607,43.3923,30.2746,2.47999,2.86932,0.186499,0.535126,FRENET,1.24354,0.0260142,1.24354,0.415022,0.0260142,0.351632,0
0.595607,43.3923,30.2746,2.47999,2.86932,0.186499,0.535126,FRENET,1.24354,0.0260142,1.24354,0.415022,0.0260142,0.351632,0
0.599998,43.3696,30.2924,2.48174,2.90317,0.152023,0.441348,FRENET,1.24354,0.0260142,1.24354,0.415022,0.0260142,0.351632,0
0.603612,43.3696,30.2924,2.48174,2.90317,0.152023,0.441348,FRENET,1.24354,0.0260142,1.24354,0.415022,0.0260142,0.351632,0
0.607605,43.3696,30.2924,2.48174,2.90317,0.152023,0.441348,FRENET,1.24354,0.0260142,1.24354,0.415022,0.0260142,0.351632,0
0.611605,43.3466,30.3104,2.48309,2.9354,0.135376,0.397383,FRENET,1.24354,0.0260142,1.24354,0.415022,0.0260142,0.351632,0
0.615604,43.3466,30.3104,2.48309,2.9354,0.135376,0.397383,FRENET,1.24354,0.0260142,1.24354,0.415022,0.0260142,0.351632,0
0.619995,43.3233,30.3285,2.48445,2.9661,0.12172,0.361035,FRENET,1.24354,0.0260142,1.24354,0.415022,0.0260142,0.351632,0
0.623605,43.3233,30.3285,2.48445,2.9661,0.12172,0.361035,FRENET,1.24354,0.0260142,1.24354,0.415022,0.0260142,0.351632,0
0.627605,43.3233,30.3285,2.48445,2.9661,0.12172,0.361035,FRENET,1.24354,0.0260142,1.24354,0.415022,0.0260142,0.351632,0
0.631604,43.2998,30.3467,2.48557,2.99534,0.118497,0.35494,FRENET,1.24945,0.0260142,1.24945,0.374254,0.0260142,0.367157,0
0.635605,43.2998,30.3467,2.48557,2.99534,0.118497,0.35494,FRENET,1.24945,0.0260142,1.24945,0.374254,0.0260142,0.367157,0
0.639997,43.2759,30.3651,2.4868,3.02319,0.113402,0.342835,FRENET,1.24945,0.0260142,1.24945,0.374254,0.0260142,0.367157,0
0.64361,43.2759,30.3651,2.4868,3.02319,0.113402,0.342835,FRENET,1.24945,0.0260142,1.24945,0.374254,0.0260142,0.367157,0
0.647608,43.2759,30.3651,2.4868,3.02319,0.113402,0.342835,FRENET,1.24945,0.0260142,1.24945,0.374254,0.0260142,0.367157,0
0.651606,43.2519,30.3836,2.48787,3.04972,0.115538,0.352358,FRENET,1.24945,0.0260142,1.24945,0.374254,0.0260142,0.367157,0
0.655606,43.2519,30.3836,2.48787,3.04972,0.115538,0.352358,FRENET,1.24945,0.0260142,1.24945,0.374254,0.0260142,0.367157,0
0.659994,43.2276,30.4023,2.48909,3.07498,0.113715,0.34967,FRENET,1.24945,0.0260142,1.24945,0.374254,0.0260142,0.367157,0
0.663608,43.2276,30.4023,2.48909,3.07498,0.113715,0.34967,FRENET,1.24945,0.0260142,1.24945,0.374254,0.0260142,0.367157,0
0.667605,43.2276,30.4023,2.48909,3.07498,0.113715,0.34967,FRENET,1.24945,0.0260142,1.24945,0.374254,0.0260142,0.367157,0
0.671607,43.203,30.421,2.49018,3.09904,0.117765,0.364958,FRENET,1.24945,0.0260142,1.24945,0.374254,0.0260142,0.367157,0
0.675604,43.203,30.421,2.49018,3.09904,0.117765,0.364958,FRENET,1.24945,0.0260142,1.24945,0.374254,0.0260142,0.367157,0
0.68005,43.1782,30.4399,2.49141,3.13385,0.114621,0.359206,FRENET,1.249,0.0260142,1.249,0.343596,0.0260142,0.370037,0
0.68361,43.1782,30.4399,2.49141,3.13385,0.114621,0.359206,FRENET,1.249,0.0260142,1.249,0.343596,0.0260142,0.370037,0
0.687614,43.1782,30.4399,2.49141,3.13385,0.114621,0.359206,FRENET,1.249,0.0260142,1.249,0.343596,0.0260142,0.370037,0
0.691607,43.1532,30.459,2.4925,3.167,0.117504,0.372135,FRENET,1.249,0.0260142,1.249,0.343596,0.0260142,0.370037,0
0.695607,43.1532,30.459,2.4925,3.167,0.117504,0.372135,FRENET,1.249,0.0260142,1.249,0.343596,0.0260142,0.370037,0
0.7,43.1278,30.4782,2.49401,3.19858,0.195095,0.624027,FRENET,1.249,0.0260142,1.249,0.343596,0.0260142,0.370037,0
0.703603,43.1278,30.4782,2.49401,3.19858,0.195095,0.624027,FRENET,1.249,0.0260142,1.249,0.343596,0.0260142,0.370037,0
0.707606,43.1278,30.4782,2.49401,3.19858,0.195095,0.624027,FRENET,1.249,0.0260142,1.249,0.343596,0.0260142,0.370037,0
0.711606,43.1021,30.4975,2.49631,3.22865,0.248154,0.801201,FRENET,1.249,0.0260142,1.249,0.343596,0.0260142,0.370037,0
0.715605,43.1021,30.4975,2.49631,3.22865,0.248154,0.801201,FRENET,1.249,0.0260142,1.249,0.343596,0.0260142,0.370037,0
0.719988,43.0761,30.5169,2.49895,3.25729,0.291614,0.949871,FRENET,1.249,0.0260142,1.249,0.343596,0.0260142,0.370037,0
0.723607,43.0761,30.5169,2.49895,3.25729,0.291614,0.949871,FRENET,1.249,0.0260142,1.249,0.343596,0.0260142,0.370037,0
0.72761,43.0761,30.5169,2.49895,3.25729,0.291614,0.949871,FRENET,1.249,0.0260142,1.249,0.343596,0.0260142,0.370037,0
0.731609,43.0498,30.5363,2.50209,3.28457,0.319822,1.05048,FRENET,1.25298,0.0260142,1.25298,0.330702,0.0260142,0.374205,0
0.735605,43.0498,30.5363,2.50209,3.28457,0.319822,1.05048,FRENET,1.25298,0.0260142,1.25298,0.330702,0.0260142,0.374205,0
0.739979,43.0232,30.5559,2.50534,3.31056,0.345191,1.14278,FRENET,1.25298,0.0260142,1.25298,0.330702,0.0260142,0.374205,0
0.743605,43.0232,30.5559,2.50534,3.31056,0.345191,1.14278,FRENET,1.25298,0.0260142,1.25298,0.330702,0.0260142,0.374205,0
0.747604,43.0232,30.5559,2.50534,3.31056,0.345191,1.14278,FRENET,1.25298,0.0260142,1.25298,0.330702,0.0260142,0.374205,0
