t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.169317,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420934,0.234177,0.423899,0.420934,0.381943,0.234177,0
0.172029,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420934,0.234177,0.423899,0.420934,0.381943,0.234177,0
0.176046,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420934,0.234177,0.423899,0.420934,0.381943,0.234177,0
0.180032,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.420934,0.234177,0.423899,0.420934,0.381943,0.234177,0
0.184049,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.418247,0.265381,0.407794,0.418247,0.381943,0.265381,0
0.189383,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.418247,0.265381,0.407794,0.418247,0.381943,0.265381,0
0.19203,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.418247,0.265381,0.407794,0.418247,0.381943,0.265381,0
0.196056,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.418247,0.265381,0.407794,0.418247,0.381943,0.265381,0
0.200031,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.418247,0.265381,0.407794,0.418247,0.381943,0.265381,0
0.204047,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.418247,0.265381,0.407794,0.418247,0.381943,0.265381,0
0.209317,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.418247,0.265381,0.407794,0.418247,0.381943,0.265381,0
0.212027,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.418247,0.265381,0.407794,0.418247,0.381943,0.265381,0
0.216013,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.418247,0.265381,0.407794,0.418247,0.381943,0.265381,0
0.220043,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.418247,0.265381,0.407794,0.418247,0.381943,0.265381,0
0.224048,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.418247,0.265381,0.407794,0.418247,0.381943,0.265381,0
0.229386,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.418247,0.265381,0.407794,0.418247,0.381943,0.265381,0
0.232028,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.418247,0.265381,0.407794,0.418247,0.381943,0.265381,0
0.236049,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.431661,0.288456,0.423019,0.431661,0.381943,0.288456,0
0.240031,-9.74055,7.48481,0.0354499,1.78397,0.232417,0.414625,FGM,0.431661,0.288456,0.423019,0.431661,0.381943,0.288456,0
0.24405,-9.74055,7.48481,0.0354499,1.78397,0.232417,0.414625,FGM,0.431661,0.288456,0.423019,0.431661,0.381943,0.288456,0
0.249356,-9.72252,7.48579,0.0378499,1.82711,0.233559,0.426738,FGM,0.431661,0.288456,0.423019,0.431661,0.381943,0.288456,0
0.252026,-9.72252,7.48579,0.0378499,1.82711,0.233559,0.426738,FGM,0.431661,0.288456,0.423019,0.431661,0.381943,0.288456,0
0.256046,-9.72252,7.48579,0.0378499,1.82711,0.233559,0.426738,FGM,0.431661,0.288456,0.423019,0.431661,0.381943,0.288456,0
0.260032,-9.70408,7.48682,0.0401607,1.8682,0.242628,0.453278,FGM,0.431661,0.288456,0.423019,0.431661,0.381943,0.288456,0
0.264052,-9.70408,7.48682,0.0401607,1.8682,0.242628,0.453278,FGM,0.431661,0.288456,0.423019,0.431661,0.381943,0.288456,0
0.269393,-9.68523,7.48792,0.0426646,1.90734,0.243815,0.465038,FGM,0.431661,0.288456,0.423019,0.431661,0.381943,0.288456,0
0.27203,-9.68523,7.48792,0.0426646,1.90734,0.243815,0.465038,FGM,0.431661,0.288456,0.423019,0.431661,0.381943,0.288456,0
0.276046,-9.68523,7.48792,0.0426646,1.90734,0.243815,0.465038,FGM,0.431661,0.288456,0.423019,0.431661,0.381943,0.288456,0
0.280029,-9.66601,7.48908,0.0450754,1.94461,0.252598,0.491205,FGM,0.431661,0.288456,0.423019,0.431661,0.381943,0.288456,0
0.284045,-9.66601,7.48908,0.0450754,1.94461,0.252598,0.491205,FGM,0.453795,0.326048,0.43489,0.453795,0.381943,0.326048,0
0.289356,-9.64641,7.49031,0.0476752,1.98319,0.253087,0.501918,FGM,0.453795,0.326048,0.43489,0.453795,0.381943,0.326048,0
0.292029,-9.64641,7.49031,0.0476752,1.98319,0.253087,0.501918,FGM,0.453795,0.326048,0.43489,0.453795,0.381943,0.326048,0
0.296045,-9.64641,7.49031,0.0476752,1.98319,0.253087,0.501918,FGM,0.453795,0.326048,0.43489,0.453795,0.381943,0.326048,0
0.30003,-9.62643,7.4916,0.0501753,2.01992,0.261252,0.527709,FGM,0.453795,0.326048,0.43489,0.453795,0.381943,0.326048,0
0.304049,-9.62643,7.4916,0.0501753,2.01992,0.261252,0.527709,FGM,0.453795,0.326048,0.43489,0.453795,0.381943,0.326048,0
0.309353,-9.6061,7.49297,0.0528648,2.05491,0.262053,0.538496,FGM,0.453795,0.326048,0.43489,0.453795,0.381943,0.326048,0
0.312026,-9.6061,7.49297,0.0528648,2.05491,0.262053,0.538496,FGM,0.453795,0.326048,0.43489,0.453795,0.381943,0.326048,0
0.316014,-9.6061,7.49297,0.0528648,2.05491,0.262053,0.538496,FGM,0.453795,0.326048,0.43489,0.453795,0.381943,0.326048,0
0.320036,-9.58544,7.49437,0.0552003,2.08824,0.19598,0.409254,FGM,0.453795,0.326048,0.43489,0.453795,0.381943,0.326048,0
0.324047,-9.58544,7.49437,0.0552003,2.08824,0.19598,0.409254,FGM,0.453795,0.326048,0.43489,0.453795,0.381943,0.326048,0
0.329321,-9.56444,7.49578,0.0569006,2.11998,0.162084,0.343614,FGM,0.453795,0.326048,0.43489,0.453795,0.381943,0.326048,0
0.332028,-9.56444,7.49578,0.0569006,2.11998,0.162084,0.343614,FGM,0.453795,0.326048,0.43489,0.453795,0.381943,0.326048,0
0.336049,-9.56444,7.49578,0.0569006,2.11998,0.162084,0.343614,FGM,0.449468,0.337551,0.430024,0.449468,0.389291,0.337551,0
0.340047,-9.54312,7.49721,0.0584533,2.15352,0.135797,0.292442,FGM,0.449468,0.337551,0.430024,0.449468,0.389291,0.337551,0
0.344051,-9.54312,7.49721,0.0584533,2.15352,0.135797,0.292442,FGM,0.449468,0.337551,0.430024,0.449468,0.389291,0.337551,0
0.349366,-9.52148,7.49866,0.05968,2.18546,0.125417,0.274094,FGM,0.449468,0.337551,0.430024,0.449468,0.389291,0.337551,0
0.352038,-9.52148,7.49866,0.05968,2.18546,0.125417,0.274094,FGM,0.449468,0.337551,0.430024,0.449468,0.389291,0.337551,0
0.356047,-9.52148,7.49866,0.05968,2.18546,0.125417,0.274094,FGM,0.449468,0.337551,0.430024,0.449468,0.389291,0.337551,0
0.360032,-9.49952,7.50014,0.0609446,2.21589,0.113408,0.251298,FGM,0.449468,0.337551,0.430024,0.449468,0.389291,0.337551,0
0.364047,-9.49952,7.50014,0.0609446,2.21589,0.113408,0.251298,FGM,0.449468,0.337551,0.430024,0.449468,0.389291,0.337551,0
0.369319,-9.47727,7.50165,0.0619937,2.24486,0.111765,0.250897,FGM,0.449468,0.337551,0.430024,0.449468,0.389291,0.337551,0
0.372038,-9.47727,7.50165,0.0619937,2.24486,0.111765,0.250897,FGM,0.449468,0.337551,0.430024,0.449468,0.389291,0.337551,0
0.376044,-9.47727,7.50165,0.0619937,2.24486,0.111765,0.250897,FGM,0.449468,0.337551,0.430024,0.449468,0.389291,0.337551,0
0.380032,-9.45473,7.50319,0.0631526,2.27246,0.105265,0.239212,FGM,0.449468,0.337551,0.430024,0.449468,0.389291,0.337551,0
0.384045,-9.45473,7.50319,0.0631526,2.27246,0.105265,0.239212,FGM,0.471379,0.321665,0.440185,0.471379,0.389291,0.321665,0
0.389353,-9.43191,7.50476,0.0641377,2.30223,0.10678,0.245834,FGM,0.471379,0.321665,0.440185,0.471379,0.389291,0.321665,0
0.392029,-9.43191,7.50476,0.0641377,2.30223,0.10678,0.245834,FGM,0.471379,0.321665,0.440185,0.471379,0.389291,0.321665,0
0.396047,-9.43191,7.50476,0.0641377,2.30223,0.10678,0.245834,FGM,0.471379,0.321665,0.440185,0.471379,0.389291,0.321665,0
0.400033,-9.40881,7.50638,0.0652585,2.33059,0.102534,0.238965,FGM,0.471379,0.321665,0.440185,0.471379,0.389291,0.321665,0
0.404046,-9.40881,7.50638,0.0652585,2.33059,0.102534,0.238965,FGM,0.471379,0.321665,0.440185,0.471379,0.389291,0.321665,0
0.409318,-9.38542,7.50802,0.0662239,2.3576,0.105671,0.249131,FGM,0.471379,0.321665,0.440185,0.471379,0.389291,0.321665,0
0.412036,-9.38542,7.50802,0.0662239,2.3576,0.105671,0.249131,FGM,0.471379,0.321665,0.440185,0.471379,0.389291,0.321665,0
0.416014,-9.38542,7.50802,0.0662239,2.3576,0.105671,0.249131,FGM,0.471379,0.321665,0.440185,0.471379,0.389291,0.321665,0
0.420005,-9.36178,7.50972,0.0673404,2.38332,0.102505,0.244303,FGM,0.471379,0.321665,0.440185,0.471379,0.389291,0.321665,0
0.424057,-9.36178,7.50972,0.0673404,2.38332,0.102505,0.244303,FGM,0.471379,0.321665,0.440185,0.471379,0.389291,0.321665,0
0.42937,-9.33788,7.51143,0.0683082,2.40782,0.106307,0.255969,FGM,0.471379,0.321665,0.440185,0.471379,0.389291,0.321665,0
0.432028,-9.33788,7.51143,0.0683082,2.40782,0.106307,0.255969,FGM,0.471379,0.321665,0.440185,0.471379,0.389291,0.321665,0
0.436052,-9.33788,7.51143,0.0683082,2.40782,0.106307,0.255969,FGM,0.387542,0.382594,0.442889,0.387542,0.389291,0.382594,0
0.440029,-9.31372,7.51321,0.069429,2.43773,0.1031,0.25133,FGM,0.387542,0.382594,0.442889,0.387542,0.389291,0.382594,0
0.444044,-9.31372,7.51321,0.069429,2.43773,0.1031,0.25133,FGM,0.387542,0.382594,0.442889,0.387542,0.389291,0.382594,0
0.449323,-9.28927,7.51501,0.0704034,2.46621,0.106721,0.263195,FGM,0.387542,0.382594,0.442889,0.387542,0.389291,0.382594,0
0.452027,-9.28927,7.51501,0.0704034,2.46621,0.106721,0.263195,FGM,0.387542,0.382594,0.442889,0.387542,0.389291,0.382594,0
0.456055,-9.28927,7.51501,0.0704034,2.46621,0.106721,0.263195,FGM,0.387542,0.382594,0.442889,0.387542,0.389291,0.382594,0
0.460032,-9.26454,7.51687,0.0715334,2.49334,0.104262,0.25996,FGM,0.387542,0.382594,0.442889,0.387542,0.389291,0.382594,0
0.46405,-9.26454,7.51687,0.0715334,2.49334,0.104262,0.25996,FGM,0.387542,0.382594,0.442889,0.387542,0.389291,0.382594,0
0.469403,-9.23955,7.51875,0.0725207,2.51918,0.108302,0.272832,FGM,0.387542,0.382594,0.442889,0.387542,0.389291,0.382594,0
0.472028,-9.23955,7.51875,0.0725207,2.51918,0.108302,0.272832,FGM,0.387542,0.382594,0.442889,0.387542,0.389291,0.382594,0
0.476046,-9.23955,7.51875,0.0725207,2.51918,0.108302,0.272832,FGM,0.387542,0.382594,0.442889,0.387542,0.389291,0.382594,0
0.480029,-9.21431,7.5207,0.0736688,2.54379,0.106106,0.269912,FGM,0.387542,0.382594,0.442889,0.387542,0.389291,0.382594,0
0.484047,-9.21431,7.5207,0.0736688,2.54379,0.106106,0.269912,FGM,0.331623,0.404738,0.268816,0.331623,0.387934,0.404738,0
0.489364,-9.18882,7.52267,0.0746738,2.56903,0.110032,0.282675,FGM,0.331623,0.404738,0.268816,0.331623,0.387934,0.404738,0
0.49203,-9.18882,7.52267,0.0746738,2.56903,0.110032,0.282675,FGM,0.331623,0.404738,0.268816,0.331623,0.387934,0.404738,0
0.496047,-9.18882,7.52267,0.0746738,2.56903,0.110032,0.282675,FGM,0.331623,0.404738,0.268816,0.331623,0.387934,0.404738,0
0.500029,-9.16309,7.52471,0.0758395,2.59306,0.107851,0.279664,FGM,0.331623,0.404738,0.268816,0.331623,0.387934,0.404738,0
0.504048,-9.16309,7.52471,0.0758395,2.59306,0.107851,0.279664,FGM,0.331623,0.404738,0.268816,0.331623,0.387934,0.404738,0
0.509367,-9.13713,7.52677,0.0768619,2.61596,0.111941,0.292833,FGM,0.331623,0.404738,0.268816,0.331623,0.387934,0.404738,0
0.512024,-9.13713,7.52677,0.0768619,2.61596,0.111941,0.292833,FGM,0.331623,0.404738,0.268816,0.331623,0.387934,0.404738,0
0.516013,-9.13713,7.52677,0.0768619,2.61596,0.111941,0.292833,FGM,0.331623,0.404738,0.268816,0.331623,0.387934,0.404738,0
0.52003,-9.11094,7.52889,0.078048,2.63776,0.109853,0.289767,FGM,0.331623,0.404738,0.268816,0.331623,0.387934,0.404738,0
0.524046,-9.11094,7.52889,0.078048,2.63776,0.109853,0.289767,FGM,0.331623,0.404738,0.268816,0.331623,0.387934,0.404738,0
0.52932,-9.08455,7.53104,0.0790899,2.65853,0.113959,0.302963,FGM,0.331623,0.404738,0.268816,0.331623,0.387934,0.404738,0
0.532025,-9.08455,7.53104,0.0790899,2.65853,0.113959,0.302963,FGM,0.331623,0.404738,0.268816,0.331623,0.387934,0.404738,0
0.536058,-9.08455,7.53104,0.0790899,2.65853,0.113959,0.302963,FGM,0.332014,0.335658,0.263907,0.332014,0.387934,0.335658,0
0.540032,-9.05793,7.53325,0.0802913,2.68402,0.111245,0.298583,FGM,0.332014,0.335658,0.263907,0.332014,0.387934,0.335658,0
0.544074,-9.05793,7.53325,0.0802913,2.68402,0.111245,0.298583,FGM,0.332014,0.335658,0.263907,0.332014,0.387934,0.335658,0
0.549352,-9.03106,7.5355,0.0813455,2.7083,0.11481,0.31094,FGM,0.332014,0.335658,0.263907,0.332014,0.387934,0.335658,0
0.552027,-9.03106,7.5355,0.0813455,2.7083,0.11481,0.31094,FGM,0.332014,0.335658,0.263907,0.332014,0.387934,0.335658,0
0.556046,-9.03106,7.5355,0.0813455,2.7083,0.11481,0.31094,FGM,0.332014,0.335658,0.263907,0.332014,0.387934,0.335658,0
0.560047,-9.00396,7.5378,0.0825592,2.73142,0.112645,0.307679,FGM,0.332014,0.335658,0.263907,0.332014,0.387934,0.335658,0
0.564048,-9.00396,7.5378,0.0825592,2.73142,0.112645,0.307679,FGM,0.332014,0.335658,0.263907,0.332014,0.387934,0.335658,0
0.569319,-8.97664,7.54014,0.0836283,2.75344,0.116518,0.320825,FGM,0.332014,0.335658,0.263907,0.332014,0.387934,0.335658,0
0.572027,-8.97664,7.54014,0.0836283,2.75344,0.116518,0.320825,FGM,0.332014,0.335658,0.263907,0.332014,0.387934,0.335658,0
0.576047,-8.97664,7.54014,0.0836283,2.75344,0.116518,0.320825,FGM,0.332014,0.335658,0.263907,0.332014,0.387934,0.335658,0
0.580029,-8.9491,7.54254,0.0848609,2.77442,0.11453,0.317754,FGM,0.332014,0.335658,0.263907,0.332014,0.387934,0.335658,0
0.584045,-8.9491,7.54254,0.0848609,2.77442,0.11453,0.317754,FGM,0.269352,0.330057,0.257482,0.269352,0.387934,0.330057,0
0.58935,-8.92134,7.54498,0.0859464,2.79882,0.117783,0.329655,FGM,0.269352,0.330057,0.257482,0.269352,0.387934,0.330057,0
0.59203,-8.92134,7.54498,0.0859464,2.79882,0.117783,0.329655,FGM,0.269352,0.330057,0.257482,0.269352,0.387934,0.330057,0
0.596047,-8.92134,7.54498,0.0859464,2.79882,0.117783,0.329655,FGM,0.269352,0.330057,0.257482,0.269352,0.387934,0.330057,0
0.60003,-8.89335,7.54748,0.0871896,2.82207,0.115589,0.326199,FGM,0.269352,0.330057,0.257482,0.269352,0.387934,0.330057,0
0.604044,-8.89335,7.54748,0.0871896,2.82207,0.115589,0.326199,FGM,0.269352,0.330057,0.257482,0.269352,0.387934,0.330057,0
0.609356,-8.86513,7.55002,0.0882873,2.84421,0.11929,0.339286,FGM,0.269352,0.330057,0.257482,0.269352,0.387934,0.330057,0
0.612029,-8.86513,7.55002,0.0882873,2.84421,0.11929,0.339286,FGM,0.269352,0.330057,0.257482,0.269352,0.387934,0.330057,0
0.616016,-8.86513,7.55002,0.0882873,2.84421,0.11929,0.339286,FGM,0.269352,0.330057,0.257482,0.269352,0.387934,0.330057,0
0.620031,-8.8367,7.55263,0.0895478,2.8653,0.117364,0.336283,FGM,0.269352,0.330057,0.257482,0.269352,0.387934,0.330057,0
0.624051,-8.8367,7.55263,0.0895478,2.8653,0.117364,0.336283,FGM,0.269352,0.330057,0.257482,0.269352,0.387934,0.330057,0
0.629352,-8.80807,7.55527,0.0906632,2.88539,0.121201,0.349711,FGM,0.269352,0.330057,0.257482,0.269352,0.387934,0.330057,0
0.631994,-8.80807,7.55527,0.0906632,2.88539,0.121201,0.349711,FGM,0.269352,0.330057,0.257482,0.269352,0.387934,0.330057,0
0.636047,-8.80807,7.55527,0.0906632,2.88539,0.121201,0.349711,FGM,0,0.210394,0.250662,0,0.387934,0.210394,0
0.640033,-8.77921,7.55797,0.0919349,2.91259,0.11824,0.344384,FGM,0,0.210394,0.250662,0,0.387934,0.210394,0
0.644013,-8.77921,7.55797,0.0919349,2.91259,0.11824,0.344384,FGM,0,0.210394,0.250662,0,0.387934,0.210394,0
0.64932,-8.75008,7.56073,0.0930568,2.93849,0.121237,0.356252,FGM,0,0.210394,0.250662,0,0.387934,0.210394,0
0.652025,-8.75008,7.56073,0.0930568,2.93849,0.121237,0.356252,FGM,0,0.210394,0.250662,0,0.387934,0.210394,0
0.656045,-8.75008,7.56073,0.0930568,2.93849,0.121237,0.356252,FGM,0,0.210394,0.250662,0,0.387934,0.210394,0
0.66003,-8.72071,7.56355,0.0943347,2.96316,0.119177,0.353141,FGM,0,0.210394,0.250662,0,0.387934,0.210394,0
0.664059,-8.72071,7.56355,0.0943347,2.96316,0.119177,0.353141,FGM,0,0.210394,0.250662,0,0.387934,0.210394,0
0.669398,-8.6911,7.56639,0.0951912,2.98666,0.0414259,0.123725,FGM,0,0.210394,0.250662,0,0.387934,0.210394,0
0.672041,-8.6911,7.56639,0.0951912,2.98666,0.0414259,0.123725,FGM,0,0.210394,0.250662,0,0.387934,0.210394,0
0.676053,-8.6911,7.56639,0.0951912,2.98666,0.0414259,0.123725,FGM,0,0.210394,0.250662,0,0.387934,0.210394,0
0.680029,-8.66125,7.5692,0.0952631,3.00905,-0.00852776,-0.0256604,FGM,0,0.210394,0.250662,0,0.387934,0.210394,0
0.684047,-8.66125,7.5692,0.0952631,3.00905,-0.00852776,-0.0256604,FRENET,0.261111,0.373117,0.261111,0.259435,0.373117,0.480829,0
0.689327,-8.63176,7.57197,0.0949912,2.91395,-0.0663517,-0.193345,FRENET,0.261111,0.373117,0.261111,0.259435,0.373117,0.480829,0
0.692023,-8.63176,7.57197,0.0949912,2.91395,-0.0663517,-0.193345,FRENET,0.261111,0.373117,0.261111,0.259435,0.373117,0.480829,0
0.696051,-8.63176,7.57197,0.0949912,2.91395,-0.0663517,-0.193345,FRENET,0.261111,0.373117,0.261111,0.259435,0.373117,0.480829,0
0.700029,-8.60322,7.57458,0.0940471,2.81885,-0.0956789,-0.269704,FRENET,0.261111,0.373117,0.261111,0.259435,0.373117,0.480829,0
0.704048,-8.60322,7.57458,0.0940471,2.81885,-0.0956789,-0.269704,FRENET,0.261111,0.373117,0.261111,0.259435,0.373117,0.480829,0
0.709367,-8.57562,7.57714,0.0934894,2.72375,0.00125217,0.00341059,FRENET,0.261111,0.373117,0.261111,0.259435,0.373117,0.480829,0
0.712024,-8.57562,7.57714,0.0934894,2.72375,0.00125217,0.00341059,FRENET,0.261111,0.373117,0.261111,0.259435,0.373117,0.480829,0
0.716013,-8.57562,7.57714,0.0934894,2.72375,0.00125217,0.00341059,FRENET,0.261111,0.373117,0.261111,0.259435,0.373117,0.480829,0
0.720035,-8.54898,7.57968,0.0939066,2.62865,0.0532426,0.139956,FRENET,0.261111,0.373117,0.261111,0.259435,0.373117,0.480829,0
0.724052,-8.54898,7.57968,0.0939066,2.62865,0.0532426,0.139956,FRENET,0.261111,0.373117,0.261111,0.259435,0.373117,0.480829,0
0.729354,-8.52329,7.58215,0.0945409,2.53355,0.094911,0.240461,FRENET,0.261111,0.373117,0.261111,0.259435,0.373117,0.480829,0
0.732025,-8.52329,7.58215,0.0945409,2.53355,0.094911,0.240461,FRENET,0.261111,0.373117,0.261111,0.259435,0.373117,0.480829,0
0.736048,-8.52329,7.58215,0.0945409,2.53355,0.094911,0.240461,FRENET,0.244998,0.373117,0.244998,0.0766227,0.373117,0.268431,0
0.74003,-8.49855,7.58458,0.0956986,2.43845,0.110288,0.268932,FRENET,0.244998,0.373117,0.244998,0.0766227,0.373117,0.268431,0
0.744047,-8.49855,7.58458,0.0956986,2.43845,0.110288,0.268932,FRENET,0.244998,0.373117,0.244998,0.0766227,0.373117,0.268431,0
0.749349,-8.47476,7.58693,0.096779,2.34335,0.128909,0.302078,FRENET,0.244998,0.373117,0.244998,0.0766227,0.373117,0.268431,0
0.752024,-8.47476,7.58693,0.096779,2.34335,0.128909,0.302078,FRENET,0.244998,0.373117,0.244998,0.0766227,0.373117,0.268431,0
0.756044,-8.47476,7.58693,0.096779,2.34335,0.128909,0.302078,FRENET,0.244998,0.373117,0.244998,0.0766227,0.373117,0.268431,0
