t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
5.74843,21.0154,32.7361,-3.13722,4.68501,0.176381,0.826349,FRENET,1.04164,0.0585522,1.04164,0.525593,0.0585522,0.237761,0
5.75208,21.0154,32.7361,-3.13722,4.68501,0.176381,0.826349,FRENET,1.04164,0.0585522,1.04164,0.525593,0.0585522,0.237761,0
5.75607,21.0154,32.7361,-3.13722,4.68501,0.176381,0.826349,FRENET,1.04164,0.0585522,1.04164,0.525593,0.0585522,0.237761,0
5.76009,20.9685,32.7358,-3.13534,4.68514,0.181984,0.852619,FRENET,1.04164,0.0585522,1.04164,0.525593,0.0585522,0.237761,0
5.76404,20.9685,32.7358,-3.13534,4.68514,0.181984,0.852619,FRENET,1.04164,0.0585522,1.04164,0.525593,0.0585522,0.237761,0
5.76842,20.9216,32.7355,-3.13356,4.68527,0.189511,0.887909,FRENET,1.04164,0.0585522,1.04164,0.525593,0.0585522,0.237761,0
5.77205,20.9216,32.7355,-3.13356,4.68527,0.189511,0.887909,FRENET,1.04164,0.0585522,1.04164,0.525593,0.0585522,0.237761,0
5.77605,20.9216,32.7355,-3.13356,4.68527,0.189511,0.887909,FRENET,1.04164,0.0585522,1.04164,0.525593,0.0585522,0.237761,0
5.78004,20.8748,32.7351,-3.13157,4.68539,0.191506,0.897278,FRENET,1.04164,0.0585522,1.04164,0.525593,0.0585522,0.237761,0
5.78408,20.8748,32.7351,-3.13157,4.68539,0.191506,0.897278,FRENET,1.05189,0.0585522,1.05189,0.519917,0.0585522,0.243822,0
5.78835,20.8279,32.7347,-3.13004,4.6855,0.102139,0.478573,FRENET,1.05189,0.0585522,1.05189,0.519917,0.0585522,0.243822,0
5.79205,20.8279,32.7347,-3.13004,4.6855,0.102139,0.478573,FRENET,1.05189,0.0585522,1.05189,0.519917,0.0585522,0.243822,0
5.79608,20.8279,32.7347,-3.13004,4.6855,0.102139,0.478573,FRENET,1.05189,0.0585522,1.05189,0.519917,0.0585522,0.243822,0
5.80005,20.7811,32.7344,-3.12945,4.68561,0.0348751,0.163411,FRENET,1.05189,0.0585522,1.05189,0.519917,0.0585522,0.243822,0
5.80403,20.7811,32.7344,-3.12945,4.68561,0.0348751,0.163411,FRENET,1.05189,0.0585522,1.05189,0.519917,0.0585522,0.243822,0
5.80842,20.7342,32.734,-3.12931,4.68571,-0.0217532,-0.101929,FRENET,1.05189,0.0585522,1.05189,0.519917,0.0585522,0.243822,0
5.81209,20.7342,32.734,-3.12931,4.68571,-0.0217532,-0.101929,FRENET,1.05189,0.0585522,1.05189,0.519917,0.0585522,0.243822,0
5.81604,20.7342,32.734,-3.12931,4.68571,-0.0217532,-0.101929,FRENET,1.05189,0.0585522,1.05189,0.519917,0.0585522,0.243822,0
5.82009,20.6874,32.7337,-3.12983,4.68581,-0.0627146,-0.293869,FRENET,1.05189,0.0585522,1.05189,0.519917,0.0585522,0.243822,0
5.82405,20.6874,32.7337,-3.12983,4.68581,-0.0627146,-0.293869,FRENET,1.05189,0.0585522,1.05189,0.519917,0.0585522,0.243822,0
5.82838,20.6405,32.7334,-3.13055,4.6859,-0.0982631,-0.460451,FRENET,1.05189,0.0585522,1.05189,0.519917,0.0585522,0.243822,0
5.83208,20.6405,32.7334,-3.13055,4.6859,-0.0982631,-0.460451,FRENET,1.04867,0.0585522,1.04867,0.441337,0.0585522,0.272089,0
5.83604,20.6405,32.7334,-3.13055,4.6859,-0.0982631,-0.460451,FRENET,1.04867,0.0585522,1.04867,0.441337,0.0585522,0.272089,0
5.84007,20.5937,32.7331,-3.13175,4.68599,-0.122376,-0.573454,FRENET,1.04867,0.0585522,1.04867,0.441337,0.0585522,0.272089,0
5.84404,20.5937,32.7331,-3.13175,4.68599,-0.122376,-0.573454,FRENET,1.04867,0.0585522,1.04867,0.441337,0.0585522,0.272089,0
5.84839,20.5468,32.7329,-3.133,4.68608,-0.144499,-0.677131,FRENET,1.04867,0.0585522,1.04867,0.441337,0.0585522,0.272089,0
5.85208,20.5468,32.7329,-3.133,4.68608,-0.144499,-0.677131,FRENET,1.04867,0.0585522,1.04867,0.441337,0.0585522,0.272089,0
5.85608,20.5468,32.7329,-3.133,4.68608,-0.144499,-0.677131,FRENET,1.04867,0.0585522,1.04867,0.441337,0.0585522,0.272089,0
5.86012,20.4999,32.7326,-3.1346,4.68616,-0.157948,-0.740168,FRENET,1.04867,0.0585522,1.04867,0.441337,0.0585522,0.272089,0
5.86401,20.4999,32.7326,-3.1346,4.68616,-0.157948,-0.740168,FRENET,1.04867,0.0585522,1.04867,0.441337,0.0585522,0.272089,0
5.86841,20.4531,32.7324,-3.13617,4.68623,-0.171631,-0.804302,FRENET,1.04867,0.0585522,1.04867,0.441337,0.0585522,0.272089,0
5.87206,20.4531,32.7324,-3.13617,4.68623,-0.171631,-0.804302,FRENET,1.04867,0.0585522,1.04867,0.441337,0.0585522,0.272089,0
5.87604,20.4531,32.7324,-3.13617,4.68623,-0.171631,-0.804302,FRENET,1.04867,0.0585522,1.04867,0.441337,0.0585522,0.272089,0
5.88004,20.4062,32.7322,-3.13801,4.68631,-0.178429,-0.836171,FRENET,1.04867,0.0585522,1.04867,0.441337,0.0585522,0.272089,0
5.88408,20.4062,32.7322,-3.13801,4.68631,-0.178429,-0.836171,FRENET,1.05074,0.0585522,1.05074,0.507892,0.0585522,0.2452,0
5.8884,20.3594,32.7321,-3.13975,4.68638,-0.186894,-0.875854,FRENET,1.05074,0.0585522,1.05074,0.507892,0.0585522,0.2452,0
5.89213,20.3594,32.7321,-3.13975,4.68638,-0.186894,-0.875854,FRENET,1.05074,0.0585522,1.05074,0.507892,0.0585522,0.2452,0
5.89605,20.3594,32.7321,-3.13975,4.68638,-0.186894,-0.875854,FRENET,1.05074,0.0585522,1.05074,0.507892,0.0585522,0.2452,0
5.90003,20.3125,32.732,3.14147,4.68656,-0.189592,-0.888534,FRENET,1.05074,0.0585522,1.05074,0.507892,0.0585522,0.2452,0
5.90408,20.3125,32.732,3.14147,4.68656,-0.189592,-0.888534,FRENET,1.05074,0.0585522,1.05074,0.507892,0.0585522,0.2452,0
5.90838,20.2656,32.732,3.13963,4.68673,-0.194875,-0.913325,FRENET,1.05074,0.0585522,1.05074,0.507892,0.0585522,0.2452,0
5.91206,20.2656,32.732,3.13963,4.68673,-0.194875,-0.913325,FRENET,1.05074,0.0585522,1.05074,0.507892,0.0585522,0.2452,0
5.91608,20.2656,32.732,3.13963,4.68673,-0.194875,-0.913325,FRENET,1.05074,0.0585522,1.05074,0.507892,0.0585522,0.2452,0
5.92006,20.2188,32.732,3.13759,4.68689,-0.195152,-0.914657,FRENET,1.05074,0.0585522,1.05074,0.507892,0.0585522,0.2452,0
5.92407,20.2188,32.732,3.13759,4.68689,-0.195152,-0.914657,FRENET,1.05074,0.0585522,1.05074,0.507892,0.0585522,0.2452,0
5.9284,20.1719,32.732,3.13603,4.68705,-0.104496,-0.489776,FRENET,1.05074,0.0585522,1.05074,0.507892,0.0585522,0.2452,0
5.93209,20.1719,32.732,3.13603,4.68705,-0.104496,-0.489776,FRENET,1.04318,0.0551703,1.04318,0.502071,0.0551703,0.248318,0
5.93607,20.1719,32.732,3.13603,4.68705,-0.104496,-0.489776,FRENET,1.04318,0.0551703,1.04318,0.502071,0.0551703,0.248318,0
5.94009,20.125,32.732,3.13542,4.6871,-0.0362529,-0.169921,FRENET,1.04318,0.0551703,1.04318,0.502071,0.0551703,0.248318,0
5.94409,20.125,32.732,3.13542,4.6871,-0.0362529,-0.169921,FRENET,1.04318,0.0551703,1.04318,0.502071,0.0551703,0.248318,0
5.94842,20.0781,32.7321,3.13527,4.68724,0.0210992,0.0988968,FRENET,1.04318,0.0551703,1.04318,0.502071,0.0551703,0.248318,0
5.95207,20.0781,32.7321,3.13527,4.68724,0.0210992,0.0988968,FRENET,1.04318,0.0551703,1.04318,0.502071,0.0551703,0.248318,0
5.95608,20.0781,32.7321,3.13527,4.68724,0.0210992,0.0988968,FRENET,1.04318,0.0551703,1.04318,0.502071,0.0551703,0.248318,0
5.96008,20.0313,32.7321,3.13579,4.68738,0.0625911,0.293388,FRENET,1.04318,0.0551703,1.04318,0.502071,0.0551703,0.248318,0
5.96406,20.0313,32.7321,3.13579,4.68738,0.0625911,0.293388,FRENET,1.04318,0.0551703,1.04318,0.502071,0.0551703,0.248318,0
5.96842,19.9844,32.7321,3.13651,4.6875,0.098516,0.461794,FRENET,1.04318,0.0551703,1.04318,0.502071,0.0551703,0.248318,0
5.97208,19.9844,32.7321,3.13651,4.6875,0.098516,0.461794,FRENET,1.04318,0.0551703,1.04318,0.502071,0.0551703,0.248318,0
5.97603,19.9844,32.7321,3.13651,4.6875,0.098516,0.461794,FRENET,1.04318,0.0551703,1.04318,0.502071,0.0551703,0.248318,0
5.98008,19.9375,32.732,3.13771,4.68762,0.122891,0.576065,FRENET,1.04318,0.0551703,1.04318,0.502071,0.0551703,0.248318,0
5.98403,19.9375,32.732,3.13771,4.68762,0.122891,0.576065,FRENET,1.04444,0.0551703,1.04444,0.450019,0.0551703,0.265676,0
5.98842,19.8906,32.732,3.13897,4.68774,0.145183,0.680578,FRENET,1.04444,0.0551703,1.04444,0.450019,0.0551703,0.265676,0
5.99206,19.8906,32.732,3.13897,4.68774,0.145183,0.680578,FRENET,1.04444,0.0551703,1.04444,0.450019,0.0551703,0.265676,0
5.99606,19.8906,32.732,3.13897,4.68774,0.145183,0.680578,FRENET,1.04444,0.0551703,1.04444,0.450019,0.0551703,0.265676,0
6.00006,19.8438,32.7319,3.14058,4.68785,0.158736,0.744129,FRENET,1.04444,0.0551703,1.04444,0.450019,0.0551703,0.265676,0
6.00405,19.8438,32.7319,3.14058,4.68785,0.158736,0.744129,FRENET,1.04444,0.0551703,1.04444,0.450019,0.0551703,0.265676,0
6.00839,19.7969,32.7318,-3.14103,4.68795,0.17247,0.808533,FRENET,1.04444,0.0551703,1.04444,0.450019,0.0551703,0.265676,0
6.01205,19.7969,32.7318,-3.14103,4.68795,0.17247,0.808533,FRENET,1.04444,0.0551703,1.04444,0.450019,0.0551703,0.265676,0
6.01604,19.7969,32.7318,-3.14103,4.68795,0.17247,0.808533,FRENET,1.04444,0.0551703,1.04444,0.450019,0.0551703,0.265676,0
6.02001,19.75,32.7317,-3.13919,4.68805,0.179285,0.840497,FRENET,1.04444,0.0551703,1.04444,0.450019,0.0551703,0.265676,0
6.02404,19.75,32.7317,-3.13919,4.68805,0.179285,0.840497,FRENET,1.04444,0.0551703,1.04444,0.450019,0.0551703,0.265676,0
6.0284,19.7031,32.7316,-3.13743,4.68815,0.187738,0.880145,FRENET,1.04444,0.0551703,1.04444,0.450019,0.0551703,0.265676,0
6.03204,19.7031,32.7316,-3.13743,4.68815,0.187738,0.880145,FRENET,1.05494,0.0551703,1.05494,0.446504,0.0551703,0.264333,0
6.036,19.7031,32.7316,-3.13743,4.68815,0.187738,0.880145,FRENET,1.05494,0.0551703,1.05494,0.446504,0.0551703,0.264333,0
6.04004,19.6562,32.7313,-3.13546,4.68824,0.190436,0.89281,FRENET,1.05494,0.0551703,1.05494,0.446504,0.0551703,0.264333,0
6.04404,19.6562,32.7313,-3.13546,4.68824,0.190436,0.89281,FRENET,1.05494,0.0551703,1.05494,0.446504,0.0551703,0.264333,0
6.04839,19.6094,32.7311,-3.13361,4.68833,0.195701,0.917509,FRENET,1.05494,0.0551703,1.05494,0.446504,0.0551703,0.264333,0
6.05205,19.6094,32.7311,-3.13361,4.68833,0.195701,0.917509,FRENET,1.05494,0.0551703,1.05494,0.446504,0.0551703,0.264333,0
6.05605,19.6094,32.7311,-3.13361,4.68833,0.195701,0.917509,FRENET,1.05494,0.0551703,1.05494,0.446504,0.0551703,0.264333,0
6.06004,19.5625,32.7308,-3.13157,4.68841,0.195947,0.918679,FRENET,1.05494,0.0551703,1.05494,0.446504,0.0551703,0.264333,0
6.06405,19.5625,32.7308,-3.13157,4.68841,0.195947,0.918679,FRENET,1.05494,0.0551703,1.05494,0.446504,0.0551703,0.264333,0
6.06838,19.5156,32.7304,-3.12999,4.68849,0.105217,0.49331,FRENET,1.05494,0.0551703,1.05494,0.446504,0.0551703,0.264333,0
6.07205,19.5156,32.7304,-3.12999,4.68849,0.105217,0.49331,FRENET,1.05494,0.0551703,1.05494,0.446504,0.0551703,0.264333,0
6.07605,19.5156,32.7304,-3.12999,4.68849,0.105217,0.49331,FRENET,1.05494,0.0551703,1.05494,0.446504,0.0551703,0.264333,0
6.08004,19.4687,32.7301,-3.12938,4.68856,0.0369045,0.173029,FRENET,1.05494,0.0551703,1.05494,0.446504,0.0551703,0.264333,0
6.08404,19.4687,32.7301,-3.12938,4.68856,0.0369045,0.173029,FRENET,1.04801,0.0551703,1.04801,0.516747,0.0551703,0.245946,0
6.08838,19.4218,32.7298,-3.12923,4.68863,-0.0205204,-0.0962124,FRENET,1.04801,0.0551703,1.04801,0.516747,0.0551703,0.245946,0
6.09205,19.4218,32.7298,-3.12923,4.68863,-0.0205204,-0.0962124,FRENET,1.04801,0.0551703,1.04801,0.516747,0.0551703,0.245946,0
6.09605,19.4218,32.7298,-3.12923,4.68863,-0.0205204,-0.0962124,FRENET,1.04801,0.0551703,1.04801,0.516747,0.0551703,0.245946,0
6.10005,19.3749,32.7295,-3.12973,4.6887,-0.0620823,-0.291085,FRENET,1.04801,0.0551703,1.04801,0.516747,0.0551703,0.245946,0
6.10405,19.3749,32.7295,-3.12973,4.6887,-0.0620823,-0.291085,FRENET,1.04801,0.0551703,1.04801,0.516747,0.0551703,0.245946,0
6.10839,19.3281,32.7292,-3.13046,4.68877,-0.0980739,-0.459846,FRENET,1.04801,0.0551703,1.04801,0.516747,0.0551703,0.245946,0
6.11204,19.3281,32.7292,-3.13046,4.68877,-0.0980739,-0.459846,FRENET,1.04801,0.0551703,1.04801,0.516747,0.0551703,0.245946,0
6.11604,19.3281,32.7292,-3.13046,4.68877,-0.0980739,-0.459846,FRENET,1.04801,0.0551703,1.04801,0.516747,0.0551703,0.245946,0
6.12003,19.2812,32.729,-3.13165,4.68883,-0.12251,-0.57443,FRENET,1.04801,0.0551703,1.04801,0.516747,0.0551703,0.245946,0
6.12406,19.2812,32.729,-3.13165,4.68883,-0.12251,-0.57443,FRENET,1.04801,0.0551703,1.04801,0.516747,0.0551703,0.245946,0
6.12836,19.2343,32.7287,-3.13291,4.68889,-0.14486,-0.679231,FRENET,1.04801,0.0551703,1.04801,0.516747,0.0551703,0.245946,0
6.13206,19.2343,32.7287,-3.13291,4.68889,-0.14486,-0.679231,FRENET,1.05828,0.0551703,1.05828,0.526275,0.0551703,0.243358,0
6.13603,19.2343,32.7287,-3.13291,4.68889,-0.14486,-0.679231,FRENET,1.05828,0.0551703,1.05828,0.526275,0.0551703,0.243358,0
6.14001,19.1874,32.7285,-3.13451,4.68894,-0.158465,-0.743032,FRENET,1.05828,0.0551703,1.05828,0.526275,0.0551703,0.243358,0
6.14403,19.1874,32.7285,-3.13451,4.68894,-0.158465,-0.743032,FRENET,1.05828,0.0551703,1.05828,0.526275,0.0551703,0.243358,0
6.14835,19.1405,32.7283,-3.13608,4.68909,-0.17223,-0.807603,FRENET,1.05828,0.0551703,1.05828,0.526275,0.0551703,0.243358,0
6.15204,19.1405,32.7283,-3.13608,4.68909,-0.17223,-0.807603,FRENET,1.05828,0.0551703,1.05828,0.526275,0.0551703,0.243358,0
6.15605,19.1405,32.7283,-3.13608,4.68909,-0.17223,-0.807603,FRENET,1.05828,0.0551703,1.05828,0.526275,0.0551703,0.243358,0
6.16004,19.0936,32.7282,-3.13793,4.68923,-0.179075,-0.839722,FRENET,1.05828,0.0551703,1.05828,0.526275,0.0551703,0.243358,0
6.16401,19.0936,32.7282,-3.13793,4.68923,-0.179075,-0.839722,FRENET,1.05828,0.0551703,1.05828,0.526275,0.0551703,0.243358,0
6.1684,19.0467,32.728,-3.13968,4.68936,-0.187553,-0.879504,FRENET,1.05828,0.0551703,1.05828,0.526275,0.0551703,0.243358,0
6.17204,19.0467,32.728,-3.13968,4.68936,-0.187553,-0.879504,FRENET,1.05828,0.0551703,1.05828,0.526275,0.0551703,0.243358,0
6.17604,19.0467,32.728,-3.13968,4.68936,-0.187553,-0.879504,FRENET,1.05828,0.0551703,1.05828,0.526275,0.0551703,0.243358,0
6.18004,18.9998,32.7279,3.14153,4.68949,-0.190275,-0.892293,FRENET,1.05828,0.0551703,1.05828,0.526275,0.0551703,0.243358,0
6.18404,18.9998,32.7279,3.14153,4.68949,-0.190275,-0.892293,FRENET,1.05854,0.0529772,1.05854,0.460979,0.0529772,0.260179,0
6.18837,18.9529,32.7279,3.14001,4.6896,-0.101449,-0.475755,FRENET,1.05854,0.0529772,1.05854,0.460979,0.0529772,0.260179,0
6.19201,18.9529,32.7279,3.14001,4.6896,-0.101449,-0.475755,FRENET,1.05854,0.0529772,1.05854,0.460979,0.0529772,0.260179,0
6.19605,18.9529,32.7279,3.14001,4.6896,-0.101449,-0.475755,FRENET,1.05854,0.0529772,1.05854,0.460979,0.0529772,0.260179,0
6.20004,18.906,32.7278,3.13943,4.68971,-0.0345681,-0.162114,FRENET,1.05854,0.0529772,1.05854,0.460979,0.0529772,0.260179,0
6.20404,18.906,32.7278,3.13943,4.68971,-0.0345681,-0.162114,FRENET,1.05854,0.0529772,1.05854,0.460979,0.0529772,0.260179,0
6.20838,18.8591,32.7277,3.13929,4.68981,0.0217899,0.102191,FRENET,1.05854,0.0529772,1.05854,0.460979,0.0529772,0.260179,0
6.21205,18.8591,32.7277,3.13929,4.68981,0.0217899,0.102191,FRENET,1.05854,0.0529772,1.05854,0.460979,0.0529772,0.260179,0
6.21604,18.8591,32.7277,3.13929,4.68981,0.0217899,0.102191,FRENET,1.05854,0.0529772,1.05854,0.460979,0.0529772,0.260179,0
6.22006,18.8122,32.7276,3.1398,4.6899,0.0625724,0.293459,FRENET,1.05854,0.0529772,1.05854,0.460979,0.0529772,0.260179,0
6.22405,18.8122,32.7276,3.1398,4.6899,0.0625724,0.293459,FRENET,1.05854,0.0529772,1.05854,0.460979,0.0529772,0.260179,0
6.22839,18.7653,32.7274,3.14053,4.69,0.098004,0.459639,FRENET,1.05854,0.0529772,1.05854,0.460979,0.0529772,0.260179,0
6.23204,18.7653,32.7274,3.14053,4.69,0.098004,0.459639,FRENET,1.0535,0.0529772,1.0535,0.485204,0.0529772,0.252409,0
6.23603,18.7653,32.7274,3.14053,4.69,0.098004,0.459639,FRENET,1.0535,0.0529772,1.0535,0.485204,0.0529772,0.252409,0
6.24005,18.7184,32.7273,-3.14147,4.69008,0.122052,0.572434,FRENET,1.0535,0.0529772,1.0535,0.485204,0.0529772,0.252409,0
6.24405,18.7184,32.7273,-3.14147,4.69008,0.122052,0.572434,FRENET,1.0535,0.0529772,1.0535,0.485204,0.0529772,0.252409,0
6.24838,18.6715,32.7271,-3.14022,4.69017,0.144141,0.676044,FRENET,1.0535,0.0529772,1.0535,0.485204,0.0529772,0.252409,0
6.25205,18.6715,32.7271,-3.14022,4.69017,0.144141,0.676044,FRENET,1.0535,0.0529772,1.0535,0.485204,0.0529772,0.252409,0
6.25605,18.6715,32.7271,-3.14022,4.69017,0.144141,0.676044,FRENET,1.0535,0.0529772,1.0535,0.485204,0.0529772,0.252409,0
6.26005,18.6246,32.7269,-3.13862,4.69025,0.157584,0.739109,FRENET,1.0535,0.0529772,1.0535,0.485204,0.0529772,0.252409,0
6.26404,18.6246,32.7269,-3.13862,4.69025,0.157584,0.739109,FRENET,1.0535,0.0529772,1.0535,0.485204,0.0529772,0.252409,0
6.26838,18.5777,32.7266,-3.13706,4.69032,0.171276,0.803338,FRENET,1.0535,0.0529772,1.0535,0.485204,0.0529772,0.252409,0
6.27205,18.5777,32.7266,-3.13706,4.69032,0.171276,0.803338,FRENET,1.0535,0.0529772,1.0535,0.485204,0.0529772,0.252409,0
6.27605,18.5777,32.7266,-3.13706,4.69032,0.171276,0.803338,FRENET,1.0535,0.0529772,1.0535,0.485204,0.0529772,0.252409,0
6.28005,18.5308,32.7263,-3.13522,4.6904,0.178096,0.835343,FRENET,1.0535,0.0529772,1.0535,0.485204,0.0529772,0.252409,0
6.28408,18.5308,32.7263,-3.13522,4.6904,0.178096,0.835343,FRENET,1.06244,0.0529772,1.06244,0.483049,0.0529772,0.25239,0
6.28841,18.4839,32.726,-3.13348,4.69046,0.186588,0.875186,FRENET,1.06244,0.0529772,1.06244,0.483049,0.0529772,0.25239,0
6.29207,18.4839,32.726,-3.13348,4.69046,0.186588,0.875186,FRENET,1.06244,0.0529772,1.06244,0.483049,0.0529772,0.25239,0
6.29607,18.4839,32.726,-3.13348,4.69046,0.186588,0.875186,FRENET,1.06244,0.0529772,1.06244,0.483049,0.0529772,0.25239,0
6.3,18.437,32.7256,-3.13152,4.69053,0.189348,0.888145,FRENET,1.06244,0.0529772,1.06244,0.483049,0.0529772,0.25239,0
6.30408,18.437,32.7256,-3.13152,4.69053,0.189348,0.888145,FRENET,1.06244,0.0529772,1.06244,0.483049,0.0529772,0.25239,0
6.30842,18.3901,32.7252,-3.13,4.69059,0.100553,0.471652,FRENET,1.06244,0.0529772,1.06244,0.483049,0.0529772,0.25239,0
6.31208,18.3901,32.7252,-3.13,4.69059,0.100553,0.471652,FRENET,1.06244,0.0529772,1.06244,0.483049,0.0529772,0.25239,0
6.31607,18.3901,32.7252,-3.13,4.69059,0.100553,0.471652,FRENET,1.06244,0.0529772,1.06244,0.483049,0.0529772,0.25239,0
6.32008,18.3432,32.7249,-3.12943,4.69065,0.0337157,0.158149,FRENET,1.06244,0.0529772,1.06244,0.483049,0.0529772,0.25239,0
6.32401,18.3432,32.7249,-3.12943,4.69065,0.0337157,0.158149,FRENET,1.06244,0.0529772,1.06244,0.483049,0.0529772,0.25239,0
6.32839,18.2963,32.7245,-3.1293,4.69071,-0.0225913,-0.105969,FRENET,1.06244,0.0529772,1.06244,0.483049,0.0529772,0.25239,0
6.33204,18.2963,32.7245,-3.1293,4.69071,-0.0225913,-0.105969,FRENET,1.06188,0.0529772,1.06188,0.464799,0.0529772,0.265086,0
6.33604,18.2963,32.7245,-3.1293,4.69071,-0.0225913,-0.105969,FRENET,1.06188,0.0529772,1.06188,0.464799,0.0529772,0.265086,0
6.34001,18.2494,32.7242,-3.12982,4.69076,-0.0633186,-0.297012,FRENET,1.06188,0.0529772,1.06188,0.464799,0.0529772,0.265086,0
6.34401,18.2494,32.7242,-3.12982,4.69076,-0.0633186,-0.297012,FRENET,1.06188,0.0529772,1.06188,0.464799,0.0529772,0.265086,0
6.34835,18.2025,32.7239,-3.13055,4.69081,-0.098694,-0.462955,FRENET,1.06188,0.0529772,1.06188,0.464799,0.0529772,0.265086,0
6.35201,18.2025,32.7239,-3.13055,4.69081,-0.098694,-0.462955,FRENET,1.06188,0.0529772,1.06188,0.464799,0.0529772,0.265086,0
6.35601,18.2025,32.7239,-3.13055,4.69081,-0.098694,-0.462955,FRENET,1.06188,0.0529772,1.06188,0.464799,0.0529772,0.265086,0
6.36001,18.1556,32.7236,-3.13175,4.69086,-0.122686,-0.575503,FRENET,1.06188,0.0529772,1.06188,0.464799,0.0529772,0.265086,0
6.36401,18.1556,32.7236,-3.13175,4.69086,-0.122686,-0.575503,FRENET,1.06188,0.0529772,1.06188,0.464799,0.0529772,0.265086,0
6.36835,18.1087,32.7233,-3.13301,4.69091,-0.144721,-0.678872,FRENET,1.06188,0.0529772,1.06188,0.464799,0.0529772,0.265086,0
6.37202,18.1087,32.7233,-3.13301,4.69091,-0.144721,-0.678872,FRENET,1.06188,0.0529772,1.06188,0.464799,0.0529772,0.265086,0
6.37601,18.1087,32.7233,-3.13301,4.69091,-0.144721,-0.678872,FRENET,1.06188,0.0529772,1.06188,0.464799,0.0529772,0.265086,0
6.38001,18.0618,32.7231,-3.13461,4.69095,-0.158113,-0.741701,FRENET,1.06188,0.0529772,1.06188,0.464799,0.0529772,0.265086,0
6.38401,18.0618,32.7231,-3.13461,4.69095,-0.158113,-0.741701,FRENET,1.05749,0.0529772,1.05749,0.468828,0.0529772,0.262106,0
6.38836,18.0149,32.7228,-3.13618,4.69107,-0.171742,-0.805654,FRENET,1.05749,0.0529772,1.05749,0.468828,0.0529772,0.262106,0
6.39202,18.0149,32.7228,-3.13618,4.69107,-0.171742,-0.805654,FRENET,1.05749,0.0529772,1.05749,0.468828,0.0529772,0.262106,0
6.39602,18.0149,32.7228,-3.13618,4.69107,-0.171742,-0.805654,FRENET,1.05749,0.0529772,1.05749,0.468828,0.0529772,0.262106,0
6.40001,17.968,32.7227,-3.13801,4.69119,-0.178507,-0.837411,FRENET,1.05749,0.0529772,1.05749,0.468828,0.0529772,0.262106,0
6.40401,17.968,32.7227,-3.13801,4.69119,-0.178507,-0.837411,FRENET,1.05749,0.0529772,1.05749,0.468828,0.0529772,0.262106,0
6.40835,17.921,32.7225,-3.13976,4.69129,-0.186948,-0.877027,FRENET,1.05749,0.0529772,1.05749,0.468828,0.0529772,0.262106,0
6.41201,17.921,32.7225,-3.13976,4.69129,-0.186948,-0.877027,FRENET,1.05749,0.0529772,1.05749,0.468828,0.0529772,0.262106,0
6.41601,17.921,32.7225,-3.13976,4.69129,-0.186948,-0.877027,FRENET,1.05749,0.0529772,1.05749,0.468828,0.0529772,0.262106,0
6.42002,17.8741,32.7224,3.14146,4.6914,-0.189663,-0.889784,FRENET,1.05749,0.0529772,1.05749,0.468828,0.0529772,0.262106,0
6.42401,17.8741,32.7224,3.14146,4.6914,-0.189663,-0.889784,FRENET,1.05749,0.0529772,1.05749,0.468828,0.0529772,0.262106,0
6.42834,17.8272,32.7224,3.13994,4.69149,-0.100839,-0.473086,FRENET,1.05749,0.0529772,1.05749,0.468828,0.0529772,0.262106,0
6.43201,17.8272,32.7224,3.13994,4.69149,-0.100839,-0.473086,FRENET,1.05369,0.0515894,1.05369,0.513146,0.0515894,0.242629,0
6.43601,17.8272,32.7224,3.13994,4.69149,-0.100839,-0.473086,FRENET,1.05369,0.0515894,1.05369,0.513146,0.0515894,0.242629,0
6.44,17.7803,32.7223,3.13936,4.69158,-0.0339697,-0.159372,FRENET,1.05369,0.0515894,1.05369,0.513146,0.0515894,0.242629,0
6.44402,17.7803,32.7223,3.13936,4.69158,-0.0339697,-0.159372,FRENET,1.05369,0.0515894,1.05369,0.513146,0.0515894,0.242629,0
6.44835,17.7334,32.7222,3.13923,4.69167,0.0223677,0.104942,FRENET,1.05369,0.0515894,1.05369,0.513146,0.0515894,0.242629,0
6.45202,17.7334,32.7222,3.13923,4.69167,0.0223677,0.104942,FRENET,1.05369,0.0515894,1.05369,0.513146,0.0515894,0.242629,0
6.45605,17.7334,32.7222,3.13923,4.69167,0.0223677,0.104942,FRENET,1.05369,0.0515894,1.05369,0.513146,0.0515894,0.242629,0
6.46001,17.6865,32.722,3.13975,4.69175,0.0631255,0.296169,FRENET,1.05369,0.0515894,1.05369,0.513146,0.0515894,0.242629,0
6.46405,17.6865,32.722,3.13975,4.69175,0.0631255,0.296169,FRENET,1.05369,0.0515894,1.05369,0.513146,0.0515894,0.242629,0
6.46844,17.6395,32.7219,3.14048,4.69183,0.0985277,0.462275,FRENET,1.05369,0.0515894,1.05369,0.513146,0.0515894,0.242629,0
6.47206,17.6395,32.7219,3.14048,4.69183,0.0985277,0.462275,FRENET,1.05369,0.0515894,1.05369,0.513146,0.0515894,0.242629,0
6.47605,17.6395,32.7219,3.14048,4.69183,0.0985277,0.462275,FRENET,1.05369,0.0515894,1.05369,0.513146,0.0515894,0.242629,0
6.48001,17.5926,32.7217,-3.14151,4.6919,0.122545,0.574971,FRENET,1.05369,0.0515894,1.05369,0.513146,0.0515894,0.242629,0
