t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.49201,31.7613,32.563,3.09607,4.5839,-0.143709,-0.658749,FRENET,1.07868,0.0790507,1.07868,0.607284,0.0790507,0.232527,0
3.49601,31.7613,32.563,3.09607,4.5839,-0.143709,-0.658749,FRENET,1.07868,0.0790507,1.07868,0.607284,0.0790507,0.232527,0
3.50001,31.7155,32.5648,3.09497,4.5846,-0.0620652,-0.284544,FRENET,1.07868,0.0790507,1.07868,0.607284,0.0790507,0.232527,0
3.50398,31.7155,32.5648,3.09497,4.5846,-0.0620652,-0.284544,FRENET,1.07868,0.0790507,1.07868,0.607284,0.0790507,0.232527,0
3.50833,31.6697,32.5666,3.09475,4.58527,-0.00164052,-0.00752224,FRENET,1.07868,0.0790507,1.07868,0.607284,0.0790507,0.232527,0
3.51198,31.6697,32.5666,3.09475,4.58527,-0.00164052,-0.00752224,FRENET,1.07868,0.0790507,1.07868,0.607284,0.0790507,0.232527,0
3.51598,31.6697,32.5666,3.09475,4.58527,-0.00164052,-0.00752224,FRENET,1.07868,0.0790507,1.07868,0.607284,0.0790507,0.232527,0
3.52001,31.6239,32.5684,3.09492,4.58591,0.0491081,0.225206,FRENET,1.07868,0.0790507,1.07868,0.607284,0.0790507,0.232527,0
3.52401,31.6239,32.5684,3.09492,4.58591,0.0491081,0.225206,FRENET,1.07868,0.0790507,1.07868,0.607284,0.0790507,0.232527,0
3.52833,31.5781,32.5701,3.09568,4.58652,0.0849247,0.389509,FRENET,1.07868,0.0790507,1.07868,0.607284,0.0790507,0.232527,0
3.53198,31.5781,32.5701,3.09568,4.58652,0.0849247,0.389509,FRENET,1.07589,0.0790507,1.07589,0.529159,0.0790507,0.26201,0
3.53606,31.5781,32.5701,3.09568,4.58652,0.0849247,0.389509,FRENET,1.07589,0.0790507,1.07589,0.529159,0.0790507,0.26201,0
3.54006,31.5322,32.5719,3.09661,4.5871,0.11613,0.532701,FRENET,1.07589,0.0790507,1.07589,0.529159,0.0790507,0.26201,0
3.54403,31.5322,32.5719,3.09661,4.5871,0.11613,0.532701,FRENET,1.07589,0.0790507,1.07589,0.529159,0.0790507,0.26201,0
3.54833,31.4864,32.5737,3.09796,4.58861,0.136436,0.626053,FRENET,1.07589,0.0790507,1.07589,0.529159,0.0790507,0.26201,0
3.55201,31.4864,32.5737,3.09796,4.58861,0.136436,0.626053,FRENET,1.07589,0.0790507,1.07589,0.529159,0.0790507,0.26201,0
3.55603,31.4864,32.5737,3.09796,4.58861,0.136436,0.626053,FRENET,1.07589,0.0790507,1.07589,0.529159,0.0790507,0.26201,0
3.56004,31.4405,32.5754,3.09934,4.59004,0.155365,0.713132,FRENET,1.07589,0.0790507,1.07589,0.529159,0.0790507,0.26201,0
3.56402,31.4405,32.5754,3.09934,4.59004,0.155365,0.713132,FRENET,1.07589,0.0790507,1.07589,0.529159,0.0790507,0.26201,0
3.56837,31.3946,32.5771,3.10103,4.59141,0.166066,0.762476,FRENET,1.07589,0.0790507,1.07589,0.529159,0.0790507,0.26201,0
3.57202,31.3946,32.5771,3.10103,4.59141,0.166066,0.762476,FRENET,1.07589,0.0790507,1.07589,0.529159,0.0790507,0.26201,0
3.57602,31.3946,32.5771,3.10103,4.59141,0.166066,0.762476,FRENET,1.07589,0.0790507,1.07589,0.529159,0.0790507,0.26201,0
3.58004,31.3488,32.5789,3.10235,4.59271,0.0840019,0.385796,FRENET,1.07589,0.0790507,1.07589,0.529159,0.0790507,0.26201,0
3.58404,31.3488,32.5789,3.10235,4.59271,0.0840019,0.385796,FRENET,1.05964,0.0789023,1.05964,0.539069,0.0789023,0.260999,0
3.58834,31.3029,32.5807,3.10279,4.59386,0.0226027,0.103834,FRENET,1.05964,0.0789023,1.05964,0.539069,0.0789023,0.260999,0
3.59204,31.3029,32.5807,3.10279,4.59386,0.0226027,0.103834,FRENET,1.05964,0.0789023,1.05964,0.539069,0.0789023,0.260999,0
3.59605,31.3029,32.5807,3.10279,4.59386,0.0226027,0.103834,FRENET,1.05964,0.0789023,1.05964,0.539069,0.0789023,0.260999,0
3.60004,31.2569,32.5825,3.10283,4.59496,-0.0294193,-0.135181,FRENET,1.05964,0.0789023,1.05964,0.539069,0.0789023,0.260999,0
3.60403,31.2569,32.5825,3.10283,4.59496,-0.0294193,-0.135181,FRENET,1.05964,0.0789023,1.05964,0.539069,0.0789023,0.260999,0
3.60839,31.211,32.5844,3.10225,4.59601,-0.0667068,-0.306585,FRENET,1.05964,0.0789023,1.05964,0.539069,0.0789023,0.260999,0
3.61198,31.211,32.5844,3.10225,4.59601,-0.0667068,-0.306585,FRENET,1.05964,0.0789023,1.05964,0.539069,0.0789023,0.260999,0
3.61603,31.211,32.5844,3.10225,4.59601,-0.0667068,-0.306585,FRENET,1.05964,0.0789023,1.05964,0.539069,0.0789023,0.260999,0
3.61999,31.1651,32.5862,3.1015,4.59701,-0.0994431,-0.457141,FRENET,1.05964,0.0789023,1.05964,0.539069,0.0789023,0.260999,0
3.62402,31.1651,32.5862,3.1015,4.59701,-0.0994431,-0.457141,FRENET,1.05964,0.0789023,1.05964,0.539069,0.0789023,0.260999,0
3.62838,31.1192,32.5882,3.10031,4.59796,-0.121345,-0.55794,FRENET,1.05964,0.0789023,1.05964,0.539069,0.0789023,0.260999,0
3.63202,31.1192,32.5882,3.10031,4.59796,-0.121345,-0.55794,FRENET,1.04899,0.0789023,1.04899,0.575462,0.0789023,0.251024,0
3.63598,31.1192,32.5882,3.10031,4.59796,-0.121345,-0.55794,FRENET,1.04899,0.0789023,1.04899,0.575462,0.0789023,0.251024,0
3.64002,31.0732,32.5901,3.09907,4.59886,-0.141844,-0.652322,FRENET,1.04899,0.0789023,1.04899,0.575462,0.0789023,0.251024,0
3.64401,31.0732,32.5901,3.09907,4.59886,-0.141844,-0.652322,FRENET,1.04899,0.0789023,1.04899,0.575462,0.0789023,0.251024,0
3.64838,31.0273,32.5922,3.0975,4.59972,-0.154043,-0.708555,FRENET,1.04899,0.0789023,1.04899,0.575462,0.0789023,0.251024,0
3.65202,31.0273,32.5922,3.0975,4.59972,-0.154043,-0.708555,FRENET,1.04899,0.0789023,1.04899,0.575462,0.0789023,0.251024,0
3.65602,31.0273,32.5922,3.0975,4.59972,-0.154043,-0.708555,FRENET,1.04899,0.0789023,1.04899,0.575462,0.0789023,0.251024,0
3.66002,30.9813,32.5942,3.09598,4.60055,-0.166875,-0.767716,FRENET,1.04899,0.0789023,1.04899,0.575462,0.0789023,0.251024,0
3.66402,30.9813,32.5942,3.09598,4.60055,-0.166875,-0.767716,FRENET,1.04899,0.0789023,1.04899,0.575462,0.0789023,0.251024,0
3.66837,30.9354,32.5963,3.0942,4.60133,-0.173039,-0.796208,FRENET,1.04899,0.0789023,1.04899,0.575462,0.0789023,0.251024,0
3.67201,30.9354,32.5963,3.0942,4.60133,-0.173039,-0.796208,FRENET,1.04899,0.0789023,1.04899,0.575462,0.0789023,0.251024,0
3.67602,30.9354,32.5963,3.0942,4.60133,-0.173039,-0.796208,FRENET,1.04899,0.0789023,1.04899,0.575462,0.0789023,0.251024,0
3.68002,30.8894,32.5984,3.09251,4.60207,-0.181142,-0.833627,FRENET,1.04899,0.0789023,1.04899,0.575462,0.0789023,0.251024,0
3.68401,30.8894,32.5984,3.09251,4.60207,-0.181142,-0.833627,FRENET,1.04953,0.0789023,1.04953,0.601944,0.0789023,0.240164,0
3.68838,30.8434,32.6006,3.0906,4.60278,-0.183617,-0.845147,FRENET,1.04953,0.0789023,1.04953,0.601944,0.0789023,0.240164,0
3.69201,30.8434,32.6006,3.0906,4.60278,-0.183617,-0.845147,FRENET,1.04953,0.0789023,1.04953,0.601944,0.0789023,0.240164,0
3.69603,30.8434,32.6006,3.0906,4.60278,-0.183617,-0.845147,FRENET,1.04953,0.0789023,1.04953,0.601944,0.0789023,0.240164,0
3.70002,30.7974,32.6029,3.08882,4.60346,-0.188859,-0.869404,FRENET,1.04953,0.0789023,1.04953,0.601944,0.0789023,0.240164,0
3.70401,30.7974,32.6029,3.08882,4.60346,-0.188859,-0.869404,FRENET,1.04953,0.0789023,1.04953,0.601944,0.0789023,0.240164,0
3.70834,30.7515,32.6052,3.08684,4.6041,-0.189129,-0.870767,FRENET,1.04953,0.0789023,1.04953,0.601944,0.0789023,0.240164,0
3.71198,30.7515,32.6052,3.08684,4.6041,-0.189129,-0.870767,FRENET,1.04953,0.0789023,1.04953,0.601944,0.0789023,0.240164,0
3.71602,30.7515,32.6052,3.08684,4.6041,-0.189129,-0.870767,FRENET,1.04953,0.0789023,1.04953,0.601944,0.0789023,0.240164,0
3.72002,30.7055,32.6075,3.08534,4.60471,-0.0989021,-0.455416,FRENET,1.04953,0.0789023,1.04953,0.601944,0.0789023,0.240164,0
3.72403,30.7055,32.6075,3.08534,4.60471,-0.0989021,-0.455416,FRENET,1.04953,0.0789023,1.04953,0.601944,0.0789023,0.240164,0
3.72837,30.6595,32.6099,3.08478,4.6053,-0.0314011,-0.144611,FRENET,1.04953,0.0789023,1.04953,0.601944,0.0789023,0.240164,0
3.73201,30.6595,32.6099,3.08478,4.6053,-0.0314011,-0.144611,FRENET,1.05466,0.0789023,1.05466,0.601045,0.0789023,0.235203,0
3.73602,30.6595,32.6099,3.08478,4.6053,-0.0314011,-0.144611,FRENET,1.05466,0.0789023,1.05466,0.601045,0.0789023,0.235203,0
3.74001,30.6135,32.6122,3.08468,4.60585,0.0251442,0.115811,FRENET,1.05466,0.0789023,1.05466,0.601045,0.0789023,0.235203,0
3.74401,30.6135,32.6122,3.08468,4.60585,0.0251442,0.115811,FRENET,1.05466,0.0789023,1.05466,0.601045,0.0789023,0.235203,0
3.74837,30.5675,32.6145,3.08523,4.60638,0.0657249,0.302754,FRENET,1.05466,0.0789023,1.05466,0.601045,0.0789023,0.235203,0
3.75199,30.5675,32.6145,3.08523,4.60638,0.0657249,0.302754,FRENET,1.05466,0.0789023,1.05466,0.601045,0.0789023,0.235203,0
3.75602,30.5675,32.6145,3.08523,4.60638,0.0657249,0.302754,FRENET,1.05466,0.0789023,1.05466,0.601045,0.0789023,0.235203,0
3.76002,30.5215,32.6168,3.08598,4.60689,0.100811,0.464426,FRENET,1.05466,0.0789023,1.05466,0.601045,0.0789023,0.235203,0
3.76402,30.5215,32.6168,3.08598,4.60689,0.100811,0.464426,FRENET,1.05466,0.0789023,1.05466,0.601045,0.0789023,0.235203,0
3.76838,30.4755,32.6191,3.0872,4.60737,0.124335,0.572859,FRENET,1.05466,0.0789023,1.05466,0.601045,0.0789023,0.235203,0
3.77202,30.4755,32.6191,3.0872,4.60737,0.124335,0.572859,FRENET,1.05466,0.0789023,1.05466,0.601045,0.0789023,0.235203,0
3.77601,30.4755,32.6191,3.0872,4.60737,0.124335,0.572859,FRENET,1.05466,0.0789023,1.05466,0.601045,0.0789023,0.235203,0
3.78001,30.4294,32.6214,3.08847,4.60782,0.145908,0.672319,FRENET,1.05466,0.0789023,1.05466,0.601045,0.0789023,0.235203,0
3.78399,30.4294,32.6214,3.08847,4.60782,0.145908,0.672319,FRENET,1.04905,0.0789023,1.04905,0.509405,0.0789023,0.267437,0
3.78837,30.3834,32.6236,3.09008,4.60904,0.158675,0.731338,FRENET,1.04905,0.0789023,1.04905,0.509405,0.0789023,0.267437,0
3.79202,30.3834,32.6236,3.09008,4.60904,0.158675,0.731338,FRENET,1.04905,0.0789023,1.04905,0.509405,0.0789023,0.267437,0
3.79601,30.3834,32.6236,3.09008,4.60904,0.158675,0.731338,FRENET,1.04905,0.0789023,1.04905,0.509405,0.0789023,0.267437,0
3.80002,30.3374,32.6259,3.09165,4.6102,0.17176,0.791848,FRENET,1.04905,0.0789023,1.04905,0.509405,0.0789023,0.267437,0
3.80402,30.3374,32.6259,3.09165,4.6102,0.17176,0.791848,FRENET,1.04905,0.0789023,1.04905,0.509405,0.0789023,0.267437,0
3.80837,30.2913,32.6281,3.09349,4.61131,0.177978,0.82071,FRENET,1.04905,0.0789023,1.04905,0.509405,0.0789023,0.267437,0
3.81203,30.2913,32.6281,3.09349,4.61131,0.177978,0.82071,FRENET,1.04905,0.0789023,1.04905,0.509405,0.0789023,0.267437,0
3.81603,30.2913,32.6281,3.09349,4.61131,0.177978,0.82071,FRENET,1.04905,0.0789023,1.04905,0.509405,0.0789023,0.267437,0
3.82002,30.2453,32.6302,3.09522,4.61236,0.185968,0.857751,FRENET,1.04905,0.0789023,1.04905,0.509405,0.0789023,0.267437,0
3.82402,30.2453,32.6302,3.09522,4.61236,0.185968,0.857751,FRENET,1.04905,0.0789023,1.04905,0.509405,0.0789023,0.267437,0
3.82838,30.1992,32.6323,3.09718,4.61336,0.188245,0.86844,FRENET,1.04905,0.0789023,1.04905,0.509405,0.0789023,0.267437,0
3.83198,30.1992,32.6323,3.09718,4.61336,0.188245,0.86844,FRENET,1.01293,0.0896092,1.01293,0.518217,0.0896092,0.266558,0
3.83602,30.1992,32.6323,3.09718,4.61336,0.188245,0.86844,FRENET,1.01293,0.0896092,1.01293,0.518217,0.0896092,0.266558,0
3.84002,30.1531,32.6344,3.099,4.61425,0.193226,0.891594,FRENET,1.01293,0.0896092,1.01293,0.518217,0.0896092,0.266558,0
3.84402,30.1531,32.6344,3.099,4.61425,0.193226,0.891594,FRENET,1.01293,0.0896092,1.01293,0.518217,0.0896092,0.266558,0
3.84833,30.107,32.6364,3.10102,4.61509,0.193209,0.891677,FRENET,1.01293,0.0896092,1.01293,0.518217,0.0896092,0.266558,0
3.85202,30.107,32.6364,3.10102,4.61509,0.193209,0.891677,FRENET,1.01293,0.0896092,1.01293,0.518217,0.0896092,0.266558,0
3.85602,30.107,32.6364,3.10102,4.61509,0.193209,0.891677,FRENET,1.01293,0.0896092,1.01293,0.518217,0.0896092,0.266558,0
3.86002,30.0609,32.6384,3.10273,4.6159,0.149583,0.690458,FRENET,1.01293,0.0896092,1.01293,0.518217,0.0896092,0.266558,0
3.86398,30.0609,32.6384,3.10273,4.6159,0.149583,0.690458,FRENET,1.01293,0.0896092,1.01293,0.518217,0.0896092,0.266558,0
3.86834,30.0147,32.6404,3.10388,4.61666,0.0681346,0.314554,FRENET,1.01293,0.0896092,1.01293,0.518217,0.0896092,0.266558,0
3.87202,30.0147,32.6404,3.10388,4.61666,0.0681346,0.314554,FRENET,1.01293,0.0896092,1.01293,0.518217,0.0896092,0.266558,0
3.87599,30.0147,32.6404,3.10388,4.61666,0.0681346,0.314554,FRENET,1.01293,0.0896092,1.01293,0.518217,0.0896092,0.266558,0
3.87998,29.9686,32.6424,3.10416,4.61739,0.00756125,0.0349132,FRENET,1.01293,0.0896092,1.01293,0.518217,0.0896092,0.266558,0
3.88402,29.9686,32.6424,3.10416,4.61739,0.00756125,0.0349132,FRENET,1.01663,0.0896092,1.01663,0.562193,0.0896092,0.24953,0
3.88838,29.9225,32.6444,3.10406,4.61809,-0.0435099,-0.200932,FRENET,1.01663,0.0896092,1.01663,0.562193,0.0896092,0.24953,0
3.89202,29.9225,32.6444,3.10406,4.61809,-0.0435099,-0.200932,FRENET,1.01663,0.0896092,1.01663,0.562193,0.0896092,0.24953,0
3.89598,29.9225,32.6444,3.10406,4.61809,-0.0435099,-0.200932,FRENET,1.01663,0.0896092,1.01663,0.562193,0.0896092,0.24953,0
3.89999,29.8763,32.6464,3.10335,4.61875,-0.0798007,-0.368579,FRENET,1.01663,0.0896092,1.01663,0.562193,0.0896092,0.24953,0
3.90402,29.8763,32.6464,3.10335,4.61875,-0.0798007,-0.368579,FRENET,1.01663,0.0896092,1.01663,0.562193,0.0896092,0.24953,0
3.90833,29.8302,32.6484,3.10247,4.61938,-0.111515,-0.51513,FRENET,1.01663,0.0896092,1.01663,0.562193,0.0896092,0.24953,0
3.91201,29.8302,32.6484,3.10247,4.61938,-0.111515,-0.51513,FRENET,1.01663,0.0896092,1.01663,0.562193,0.0896092,0.24953,0
3.91601,29.8302,32.6484,3.10247,4.61938,-0.111515,-0.51513,FRENET,1.01663,0.0896092,1.01663,0.562193,0.0896092,0.24953,0
3.92002,29.784,32.6504,3.10116,4.61998,-0.132421,-0.611784,FRENET,1.01663,0.0896092,1.01663,0.562193,0.0896092,0.24953,0
3.92403,29.784,32.6504,3.10116,4.61998,-0.132421,-0.611784,FRENET,1.01663,0.0896092,1.01663,0.562193,0.0896092,0.24953,0
3.92837,29.7379,32.6525,3.09982,4.62055,-0.151949,-0.702089,FRENET,1.01663,0.0896092,1.01663,0.562193,0.0896092,0.24953,0
3.93202,29.7379,32.6525,3.09982,4.62055,-0.151949,-0.702089,FRENET,1.01235,0.0896092,1.01235,0.520725,0.0896092,0.256235,0
3.93603,29.7379,32.6525,3.09982,4.62055,-0.151949,-0.702089,FRENET,1.01235,0.0896092,1.01235,0.520725,0.0896092,0.256235,0
3.93999,29.6917,32.6546,3.09816,4.6211,-0.163237,-0.754332,FRENET,1.01235,0.0896092,1.01235,0.520725,0.0896092,0.256235,0
3.94402,29.6917,32.6546,3.09816,4.6211,-0.163237,-0.754332,FRENET,1.01235,0.0896092,1.01235,0.520725,0.0896092,0.256235,0
3.94833,29.6456,32.6567,3.09655,4.62162,-0.175204,-0.809725,FRENET,1.01235,0.0896092,1.01235,0.520725,0.0896092,0.256235,0
3.95198,29.6456,32.6567,3.09655,4.62162,-0.175204,-0.809725,FRENET,1.01235,0.0896092,1.01235,0.520725,0.0896092,0.256235,0
3.95602,29.6456,32.6567,3.09655,4.62162,-0.175204,-0.809725,FRENET,1.01235,0.0896092,1.01235,0.520725,0.0896092,0.256235,0
3.95999,29.5994,32.6589,3.09468,4.62211,-0.180575,-0.83464,FRENET,1.01235,0.0896092,1.01235,0.520725,0.0896092,0.256235,0
3.96398,29.5994,32.6589,3.09468,4.62211,-0.180575,-0.83464,FRENET,1.01235,0.0896092,1.01235,0.520725,0.0896092,0.256235,0
3.96837,29.5532,32.6611,3.09292,4.62258,-0.187938,-0.86876,FRENET,1.01235,0.0896092,1.01235,0.520725,0.0896092,0.256235,0
3.97202,29.5532,32.6611,3.09292,4.62258,-0.187938,-0.86876,FRENET,1.01235,0.0896092,1.01235,0.520725,0.0896092,0.256235,0
3.97601,29.5532,32.6611,3.09292,4.62258,-0.187938,-0.86876,FRENET,1.01235,0.0896092,1.01235,0.520725,0.0896092,0.256235,0
3.98002,29.507,32.6633,3.09095,4.62303,-0.189747,-0.877205,FRENET,1.01235,0.0896092,1.01235,0.520725,0.0896092,0.256235,0
3.98398,29.507,32.6633,3.09095,4.62303,-0.189747,-0.877205,FRENET,1.01571,0.0896092,1.01571,0.487331,0.0896092,0.263117,0
3.98838,29.4609,32.6656,3.08943,4.62346,-0.100486,-0.464592,FRENET,1.01571,0.0896092,1.01571,0.487331,0.0896092,0.263117,0
3.99199,29.4609,32.6656,3.08943,4.62346,-0.100486,-0.464592,FRENET,1.01571,0.0896092,1.01571,0.487331,0.0896092,0.263117,0
3.99602,29.4609,32.6656,3.08943,4.62346,-0.100486,-0.464592,FRENET,1.01571,0.0896092,1.01571,0.487331,0.0896092,0.263117,0
3.99998,29.4147,32.6678,3.08886,4.62387,-0.0335518,-0.155139,FRENET,1.01571,0.0896092,1.01571,0.487331,0.0896092,0.263117,0
4.00398,29.4147,32.6678,3.08886,4.62387,-0.0335518,-0.155139,FRENET,1.01571,0.0896092,1.01571,0.487331,0.0896092,0.263117,0
4.00837,29.3685,32.67,3.08873,4.62425,0.0226949,0.104947,FRENET,1.01571,0.0896092,1.01571,0.487331,0.0896092,0.263117,0
4.01199,29.3685,32.67,3.08873,4.62425,0.0226949,0.104947,FRENET,1.01571,0.0896092,1.01571,0.487331,0.0896092,0.263117,0
4.01602,29.3685,32.67,3.08873,4.62425,0.0226949,0.104947,FRENET,1.01571,0.0896092,1.01571,0.487331,0.0896092,0.263117,0
4.02002,29.3223,32.6722,3.08925,4.62462,0.063188,0.292221,FRENET,1.01571,0.0896092,1.01571,0.487331,0.0896092,0.263117,0
4.02403,29.3223,32.6722,3.08925,4.62462,0.063188,0.292221,FRENET,1.01571,0.0896092,1.01571,0.487331,0.0896092,0.263117,0
4.02834,29.2761,32.6744,3.08998,4.62561,0.0982538,0.454484,FRENET,1.01571,0.0896092,1.01571,0.487331,0.0896092,0.263117,0
4.03203,29.2761,32.6744,3.08998,4.62561,0.0982538,0.454484,FRENET,1.0105,0.0896092,1.0105,0.581361,0.0896092,0.226416,0
4.03602,29.2761,32.6744,3.08998,4.62561,0.0982538,0.454484,FRENET,1.0105,0.0896092,1.0105,0.581361,0.0896092,0.226416,0
4.04003,29.2299,32.6766,3.09117,4.62656,0.121881,0.563888,FRENET,1.0105,0.0896092,1.0105,0.581361,0.0896092,0.226416,0
4.04403,29.2299,32.6766,3.09117,4.62656,0.121881,0.563888,FRENET,1.0105,0.0896092,1.0105,0.581361,0.0896092,0.226416,0
4.04838,29.1837,32.6788,3.09242,4.62746,0.143589,0.664451,FRENET,1.0105,0.0896092,1.0105,0.581361,0.0896092,0.226416,0
4.05204,29.1837,32.6788,3.09242,4.62746,0.143589,0.664451,FRENET,1.0105,0.0896092,1.0105,0.581361,0.0896092,0.226416,0
4.05599,29.1837,32.6788,3.09242,4.62746,0.143589,0.664451,FRENET,1.0105,0.0896092,1.0105,0.581361,0.0896092,0.226416,0
4.06003,29.1375,32.6809,3.09401,4.62832,0.156642,0.724987,FRENET,1.0105,0.0896092,1.0105,0.581361,0.0896092,0.226416,0
4.06399,29.1375,32.6809,3.09401,4.62832,0.156642,0.724987,FRENET,1.0105,0.0896092,1.0105,0.581361,0.0896092,0.226416,0
4.06834,29.0912,32.683,3.09556,4.62913,0.170012,0.78701,FRENET,1.0105,0.0896092,1.0105,0.581361,0.0896092,0.226416,0
4.07199,29.0912,32.683,3.09556,4.62913,0.170012,0.78701,FRENET,1.0105,0.0896092,1.0105,0.581361,0.0896092,0.226416,0
4.07599,29.0912,32.683,3.09556,4.62913,0.170012,0.78701,FRENET,1.0105,0.0896092,1.0105,0.581361,0.0896092,0.226416,0
4.07998,29.045,32.685,3.09738,4.62991,0.176519,0.817265,FRENET,1.0105,0.0896092,1.0105,0.581361,0.0896092,0.226416,0
4.08398,29.045,32.685,3.09738,4.62991,0.176519,0.817265,FRENET,0.90818,0.211458,0.90818,0.429051,0.211458,0.276509,0
4.08834,28.9987,32.687,3.0991,4.6306,0.184785,0.855668,FRENET,0.90818,0.211458,0.90818,0.429051,0.211458,0.276509,0
4.09198,28.9987,32.687,3.0991,4.6306,0.184785,0.855668,FRENET,0.90818,0.211458,0.90818,0.429051,0.211458,0.276509,0
4.096,28.9987,32.687,3.0991,4.6306,0.184785,0.855668,FRENET,0.90818,0.211458,0.90818,0.429051,0.211458,0.276509,0
4.09998,28.9524,32.689,3.10105,4.63127,0.187324,0.867549,FRENET,0.90818,0.211458,0.90818,0.429051,0.211458,0.276509,0
4.10398,28.9524,32.689,3.10105,4.63127,0.187324,0.867549,FRENET,0.90818,0.211458,0.90818,0.429051,0.211458,0.276509,0
4.10834,28.9062,32.691,3.10255,4.6319,0.0987015,0.457175,FRENET,0.90818,0.211458,0.90818,0.429051,0.211458,0.276509,0
4.11199,28.9062,32.691,3.10255,4.6319,0.0987015,0.457175,FRENET,0.90818,0.211458,0.90818,0.429051,0.211458,0.276509,0
4.11598,28.9062,32.691,3.10255,4.6319,0.0987015,0.457175,FRENET,0.90818,0.211458,0.90818,0.429051,0.211458,0.276509,0
4.11998,28.8599,32.6929,3.1031,4.6325,0.0322248,0.149281,FRENET,0.90818,0.211458,0.90818,0.429051,0.211458,0.276509,0
4.12401,28.8599,32.6929,3.1031,4.6325,0.0322248,0.149281,FRENET,0.90818,0.211458,0.90818,0.429051,0.211458,0.276509,0
4.12836,28.8136,32.6949,3.10322,4.63307,-0.0236777,-0.109701,FRENET,0.90818,0.211458,0.90818,0.429051,0.211458,0.276509,0
4.13198,28.8136,32.6949,3.10322,4.63307,-0.0236777,-0.109701,FRENET,0.910131,0.211458,0.910131,0.547846,0.211458,0.234109,0
4.13597,28.8136,32.6949,3.10322,4.63307,-0.0236777,-0.109701,FRENET,0.910131,0.211458,0.910131,0.547846,0.211458,0.234109,0
4.13998,28.7673,32.6969,3.10269,4.63361,-0.0639313,-0.296233,FRENET,0.910131,0.211458,0.910131,0.547846,0.211458,0.234109,0
4.14399,28.7673,32.6969,3.10269,4.63361,-0.0639313,-0.296233,FRENET,0.910131,0.211458,0.910131,0.547846,0.211458,0.234109,0
4.14834,28.721,32.699,3.10195,4.63413,-0.0988723,-0.458187,FRENET,0.910131,0.211458,0.910131,0.547846,0.211458,0.234109,0
4.15197,28.721,32.699,3.10195,4.63413,-0.0988723,-0.458187,FRENET,0.910131,0.211458,0.910131,0.547846,0.211458,0.234109,0
4.15598,28.721,32.699,3.10195,4.63413,-0.0988723,-0.458187,FRENET,0.910131,0.211458,0.910131,0.547846,0.211458,0.234109,0
4.15998,28.6747,32.701,3.10076,4.63463,-0.122416,-0.567354,FRENET,0.910131,0.211458,0.910131,0.547846,0.211458,0.234109,0
4.16397,28.6747,32.701,3.10076,4.63463,-0.122416,-0.567354,FRENET,0.910131,0.211458,0.910131,0.547846,0.211458,0.234109,0
4.16834,28.6284,32.7031,3.0995,4.6351,-0.144079,-0.667818,FRENET,0.910131,0.211458,0.910131,0.547846,0.211458,0.234109,0
4.17198,28.6284,32.7031,3.0995,4.6351,-0.144079,-0.667818,FRENET,0.910131,0.211458,0.910131,0.547846,0.211458,0.234109,0
4.17598,28.6284,32.7031,3.0995,4.6351,-0.144079,-0.667818,FRENET,0.910131,0.211458,0.910131,0.547846,0.211458,0.234109,0
4.18001,28.5821,32.7052,3.09791,4.63555,-0.157105,-0.728268,FRENET,0.910131,0.211458,0.910131,0.547846,0.211458,0.234109,0
4.18401,28.5821,32.7052,3.09791,4.63555,-0.157105,-0.728268,FRENET,0.905728,0.211458,0.905728,0.491338,0.211458,0.250291,0
4.18838,28.5358,32.7073,3.09635,4.63597,-0.170469,-0.790288,FRENET,0.905728,0.211458,0.905728,0.491338,0.211458,0.250291,0
4.19202,28.5358,32.7073,3.09635,4.63597,-0.170469,-0.790288,FRENET,0.905728,0.211458,0.905728,0.491338,0.211458,0.250291,0
4.19606,28.5358,32.7073,3.09635,4.63597,-0.170469,-0.790288,FRENET,0.905728,0.211458,0.905728,0.491338,0.211458,0.250291,0
4.19999,28.4895,32.7095,3.09453,4.63638,-0.176974,-0.820519,FRENET,0.905728,0.211458,0.905728,0.491338,0.211458,0.250291,0
4.20398,28.4895,32.7095,3.09453,4.63638,-0.176974,-0.820519,FRENET,0.905728,0.211458,0.905728,0.491338,0.211458,0.250291,0
4.20834,28.4432,32.7117,3.0928,4.63677,-0.185238,-0.858904,FRENET,0.905728,0.211458,0.905728,0.491338,0.211458,0.250291,0
4.21198,28.4432,32.7117,3.0928,4.63677,-0.185238,-0.858904,FRENET,0.905728,0.211458,0.905728,0.491338,0.211458,0.250291,0
4.21598,28.4432,32.7117,3.0928,4.63677,-0.185238,-0.858904,FRENET,0.905728,0.211458,0.905728,0.491338,0.211458,0.250291,0
4.21998,28.3969,32.714,3.09085,4.63713,-0.187776,-0.870743,FRENET,0.905728,0.211458,0.905728,0.491338,0.211458,0.250291,0
4.22398,28.3969,32.714,3.09085,4.63713,-0.187776,-0.870743,FRENET,0.905728,0.211458,0.905728,0.491338,0.211458,0.250291,0
4.22843,28.3505,32.7163,3.08903,4.63749,-0.192973,-0.89491,FRENET,0.905728,0.211458,0.905728,0.491338,0.211458,0.250291,0
4.23207,28.3505,32.7163,3.08903,4.63749,-0.192973,-0.89491,FRENET,0.903858,0.211458,0.903858,0.605734,0.211458,0.201317,0
