t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0626526,-9.97495,7.47526,0.00459559,0.68507,0.106391,0.0728854,FGM,0.415267,0.163054,0.381768,0.415267,0.381943,0.163054,0
0.066672,-9.97495,7.47526,0.00459559,0.68507,0.106391,0.0728854,FGM,0.415267,0.163054,0.381768,0.415267,0.381943,0.163054,0
0.0706557,-9.96767,7.47551,0.00572609,0.771498,0.105269,0.0812146,FGM,0.415267,0.163054,0.381768,0.415267,0.381943,0.163054,0
0.0746677,-9.96767,7.47551,0.00572609,0.771498,0.105269,0.0812146,FGM,0.415267,0.163054,0.381768,0.415267,0.381943,0.163054,0
0.0800001,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.415267,0.163054,0.381768,0.415267,0.381943,0.163054,0
0.0826538,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.415267,0.163054,0.381768,0.415267,0.381943,0.163054,0
0.0866672,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.42739,0.209119,0.376782,0.42739,0.381943,0.209119,0
0.0906633,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.42739,0.209119,0.376782,0.42739,0.381943,0.209119,0
0.0947241,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.42739,0.209119,0.376782,0.42739,0.381943,0.209119,0
0.100004,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.42739,0.209119,0.376782,0.42739,0.381943,0.209119,0
0.102692,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.42739,0.209119,0.376782,0.42739,0.381943,0.209119,0
0.106708,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.42739,0.209119,0.376782,0.42739,0.381943,0.209119,0
0.110688,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.42739,0.209119,0.376782,0.42739,0.381943,0.209119,0
0.114717,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.42739,0.209119,0.376782,0.42739,0.381943,0.209119,0
0.12001,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.42739,0.209119,0.376782,0.42739,0.381943,0.209119,0
0.122686,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.42739,0.209119,0.376782,0.42739,0.381943,0.209119,0
0.126711,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.42739,0.209119,0.376782,0.42739,0.381943,0.209119,0
0.13069,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.42739,0.209119,0.376782,0.42739,0.381943,0.209119,0
0.134711,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.42739,0.209119,0.376782,0.42739,0.381943,0.209119,0
0.140021,-9.89517,7.47791,0.0153468,1.27342,0.169274,0.215557,FGM,0.427594,0.235496,0.384461,0.427594,0.381943,0.235496,0
0.142685,-9.89517,7.47791,0.0153468,1.27342,0.169274,0.215557,FGM,0.427594,0.235496,0.384461,0.427594,0.381943,0.235496,0
0.14671,-9.89517,7.47791,0.0153468,1.27342,0.169274,0.215557,FGM,0.427594,0.235496,0.384461,0.427594,0.381943,0.235496,0
0.150691,-9.88213,7.4784,0.017116,1.33572,0.171622,0.22924,FGM,0.427594,0.235496,0.384461,0.427594,0.381943,0.235496,0
0.154708,-9.88213,7.4784,0.017116,1.33572,0.171622,0.22924,FGM,0.427594,0.235496,0.384461,0.427594,0.381943,0.235496,0
0.160013,-9.86849,7.47892,0.018828,1.39506,0.18374,0.256328,FGM,0.427594,0.235496,0.384461,0.427594,0.381943,0.235496,0
0.162684,-9.86849,7.47892,0.018828,1.39506,0.18374,0.256328,FGM,0.427594,0.235496,0.384461,0.427594,0.381943,0.235496,0
0.16671,-9.86849,7.47892,0.018828,1.39506,0.18374,0.256328,FGM,0.427594,0.235496,0.384461,0.427594,0.381943,0.235496,0
0.170691,-9.85427,7.47949,0.0207443,1.45158,0.186192,0.270272,FGM,0.427594,0.235496,0.384461,0.427594,0.381943,0.235496,0
0.174718,-9.85427,7.47949,0.0207443,1.45158,0.186192,0.270272,FGM,0.427594,0.235496,0.384461,0.427594,0.381943,0.235496,0
0.18002,-9.83949,7.4801,0.0225972,1.50541,0.197632,0.297516,FGM,0.427594,0.235496,0.384461,0.427594,0.381943,0.235496,0
0.182658,-9.83949,7.4801,0.0225972,1.50541,0.197632,0.297516,FGM,0.427594,0.235496,0.384461,0.427594,0.381943,0.235496,0
0.186706,-9.83949,7.4801,0.0225972,1.50541,0.197632,0.297516,FGM,0.422282,0.275961,0.38317,0.422282,0.381943,0.275961,0
0.190686,-9.82419,7.48076,0.024651,1.55838,0.199677,0.311172,FGM,0.422282,0.275961,0.38317,0.422282,0.381943,0.275961,0
0.194709,-9.82419,7.48076,0.024651,1.55838,0.199677,0.311172,FGM,0.422282,0.275961,0.38317,0.422282,0.381943,0.275961,0
0.200014,-9.80837,7.48147,0.0266341,1.60883,0.210367,0.338446,FGM,0.422282,0.275961,0.38317,0.422282,0.381943,0.275961,0
0.20265,-9.80837,7.48147,0.0266341,1.60883,0.210367,0.338446,FGM,0.422282,0.275961,0.38317,0.422282,0.381943,0.275961,0
0.206678,-9.80837,7.48147,0.0266341,1.60883,0.210367,0.338446,FGM,0.422282,0.275961,0.38317,0.422282,0.381943,0.275961,0
0.210652,-9.79206,7.48223,0.0288163,1.65689,0.212271,0.351708,FGM,0.422282,0.275961,0.38317,0.422282,0.381943,0.275961,0
0.214678,-9.79206,7.48223,0.0288163,1.65689,0.212271,0.351708,FGM,0.422282,0.275961,0.38317,0.422282,0.381943,0.275961,0
0.220062,-9.77528,7.48303,0.0309212,1.70265,0.222413,0.378692,FGM,0.422282,0.275961,0.38317,0.422282,0.381943,0.275961,0
0.222635,-9.77528,7.48303,0.0309212,1.70265,0.222413,0.378692,FGM,0.422282,0.275961,0.38317,0.422282,0.381943,0.275961,0
0.226663,-9.77528,7.48303,0.0309212,1.70265,0.222413,0.378692,FGM,0.422282,0.275961,0.38317,0.422282,0.381943,0.275961,0
0.230663,-9.75806,7.4839,0.0332236,1.74625,0.223976,0.391117,FGM,0.422282,0.275961,0.38317,0.422282,0.381943,0.275961,0
0.234661,-9.75806,7.4839,0.0332236,1.74625,0.223976,0.391117,FGM,0.422282,0.275961,0.38317,0.422282,0.381943,0.275961,0
0.240019,-9.74041,7.48482,0.0354412,1.78777,0.233555,0.417541,FGM,0.429676,0.288161,0.373008,0.429676,0.381943,0.288161,0
0.242671,-9.74041,7.48482,0.0354412,1.78777,0.233555,0.417541,FGM,0.429676,0.288161,0.373008,0.429676,0.381943,0.288161,0
0.246695,-9.74041,7.48482,0.0354412,1.78777,0.233555,0.417541,FGM,0.429676,0.288161,0.373008,0.429676,0.381943,0.288161,0
0.250683,-9.72235,7.4858,0.0378517,1.83001,0.234459,0.429062,FGM,0.429676,0.288161,0.373008,0.429676,0.381943,0.288161,0
0.254708,-9.72235,7.4858,0.0378517,1.83001,0.234459,0.429062,FGM,0.429676,0.288161,0.373008,0.429676,0.381943,0.288161,0
0.260034,-9.70388,7.48683,0.0401705,1.87024,0.243385,0.455188,FGM,0.429676,0.288161,0.373008,0.429676,0.381943,0.288161,0
0.26268,-9.70388,7.48683,0.0401705,1.87024,0.243385,0.455188,FGM,0.429676,0.288161,0.373008,0.429676,0.381943,0.288161,0
0.266699,-9.70388,7.48683,0.0401705,1.87024,0.243385,0.455188,FGM,0.429676,0.288161,0.373008,0.429676,0.381943,0.288161,0
0.270646,-9.68501,7.48793,0.0426815,1.90856,0.244425,0.4665,FGM,0.429676,0.288161,0.373008,0.429676,0.381943,0.288161,0
0.274657,-9.68501,7.48793,0.0426815,1.90856,0.244425,0.4665,FGM,0.429676,0.288161,0.373008,0.429676,0.381943,0.288161,0
0.280008,-9.66578,7.48909,0.0450976,1.94506,0.253118,0.492328,FGM,0.429676,0.288161,0.373008,0.429676,0.381943,0.288161,0
0.282638,-9.66578,7.48909,0.0450976,1.94506,0.253118,0.492328,FGM,0.429676,0.288161,0.373008,0.429676,0.381943,0.288161,0
0.286655,-9.66578,7.48909,0.0450976,1.94506,0.253118,0.492328,FGM,0.471677,0.331747,0.375653,0.471677,0.381943,0.331747,0
0.29069,-9.64618,7.49032,0.0477027,1.9826,0.253532,0.502654,FGM,0.471677,0.331747,0.375653,0.471677,0.381943,0.331747,0
0.294719,-9.64618,7.49032,0.0477027,1.9826,0.253532,0.502654,FGM,0.471677,0.331747,0.375653,0.471677,0.381943,0.331747,0
0.300035,-9.62622,7.49161,0.0502066,2.01837,0.26165,0.528106,FGM,0.471677,0.331747,0.375653,0.471677,0.381943,0.331747,0
0.302697,-9.62622,7.49161,0.0502066,2.01837,0.26165,0.528106,FGM,0.471677,0.331747,0.375653,0.471677,0.381943,0.331747,0
0.306708,-9.62622,7.49161,0.0502066,2.01837,0.26165,0.528106,FGM,0.471677,0.331747,0.375653,0.471677,0.381943,0.331747,0
0.310695,-9.60591,7.49297,0.0528999,2.05243,0.262337,0.53843,FGM,0.471677,0.331747,0.375653,0.471677,0.381943,0.331747,0
0.314716,-9.60591,7.49297,0.0528999,2.05243,0.262337,0.53843,FGM,0.471677,0.331747,0.375653,0.471677,0.381943,0.331747,0
0.320028,-9.58527,7.49438,0.0552365,2.08488,0.195898,0.408423,FGM,0.471677,0.331747,0.375653,0.471677,0.381943,0.331747,0
0.322687,-9.58527,7.49438,0.0552365,2.08488,0.195898,0.408423,FGM,0.471677,0.331747,0.375653,0.471677,0.381943,0.331747,0
0.32671,-9.58527,7.49438,0.0552365,2.08488,0.195898,0.408423,FGM,0.471677,0.331747,0.375653,0.471677,0.381943,0.331747,0
0.33069,-9.56431,7.49578,0.0569349,2.11578,0.161874,0.34249,FGM,0.471677,0.331747,0.375653,0.471677,0.381943,0.331747,0
0.334713,-9.56431,7.49578,0.0569349,2.11578,0.161874,0.34249,FGM,0.471677,0.331747,0.375653,0.471677,0.381943,0.331747,0
0.340066,-9.54306,7.49721,0.0584857,2.14521,0.13535,0.290353,FGM,0.358292,0.265507,0.376978,0.358292,0.381943,0.265507,0
0.34269,-9.54306,7.49721,0.0584857,2.14521,0.13535,0.290353,FGM,0.358292,0.265507,0.376978,0.358292,0.381943,0.265507,0
0.346713,-9.54306,7.49721,0.0584857,2.14521,0.13535,0.290353,FGM,0.358292,0.265507,0.376978,0.358292,0.381943,0.265507,0
0.35069,-9.52149,7.49865,0.0597078,2.17729,0.124936,0.272021,FGM,0.358292,0.265507,0.376978,0.358292,0.381943,0.265507,0
0.354708,-9.52149,7.49865,0.0597078,2.17729,0.124936,0.272021,FGM,0.358292,0.265507,0.376978,0.358292,0.381943,0.265507,0
0.360052,-9.49962,7.50013,0.0609675,2.20784,0.112921,0.249312,FGM,0.358292,0.265507,0.376978,0.358292,0.381943,0.265507,0
0.362682,-9.49962,7.50013,0.0609675,2.20784,0.112921,0.249312,FGM,0.358292,0.265507,0.376978,0.358292,0.381943,0.265507,0
0.366702,-9.49962,7.50013,0.0609675,2.20784,0.112921,0.249312,FGM,0.358292,0.265507,0.376978,0.358292,0.381943,0.265507,0
0.370674,-9.47744,7.50163,0.062012,2.23694,0.111313,0.249001,FGM,0.358292,0.265507,0.376978,0.358292,0.381943,0.265507,0
0.3747,-9.47744,7.50163,0.062012,2.23694,0.111313,0.249001,FGM,0.358292,0.265507,0.376978,0.358292,0.381943,0.265507,0
0.380024,-9.45499,7.50317,0.0631664,2.26466,0.104833,0.237411,FGM,0.358292,0.265507,0.376978,0.358292,0.381943,0.265507,0
0.382681,-9.45499,7.50317,0.0631664,2.26466,0.104833,0.237411,FGM,0.358292,0.265507,0.376978,0.358292,0.381943,0.265507,0
0.386707,-9.45499,7.50317,0.0631664,2.26466,0.104833,0.237411,FGM,0.411057,0.362195,0.249984,0.411057,0.387203,0.362195,0
0.390689,-9.43225,7.50474,0.0641474,2.29424,0.106412,0.244135,FGM,0.411057,0.362195,0.249984,0.411057,0.387203,0.362195,0
0.394708,-9.43225,7.50474,0.0641474,2.29424,0.106412,0.244135,FGM,0.411057,0.362195,0.249984,0.411057,0.387203,0.362195,0
0.400029,-9.40922,7.50635,0.0652647,2.32242,0.102183,0.237311,FGM,0.411057,0.362195,0.249984,0.411057,0.387203,0.362195,0
0.40266,-9.40922,7.50635,0.0652647,2.32242,0.102183,0.237311,FGM,0.411057,0.362195,0.249984,0.411057,0.387203,0.362195,0
0.406708,-9.40922,7.50635,0.0652647,2.32242,0.102183,0.237311,FGM,0.411057,0.362195,0.249984,0.411057,0.387203,0.362195,0
0.410707,-9.38592,7.50799,0.0662268,2.34925,0.105359,0.247515,FGM,0.411057,0.362195,0.249984,0.411057,0.387203,0.362195,0
0.414715,-9.38592,7.50799,0.0662268,2.34925,0.105359,0.247515,FGM,0.411057,0.362195,0.249984,0.411057,0.387203,0.362195,0
0.420037,-9.36236,7.50967,0.0673401,2.37481,0.102192,0.242687,FGM,0.411057,0.362195,0.249984,0.411057,0.387203,0.362195,0
0.422685,-9.36236,7.50967,0.0673401,2.37481,0.102192,0.242687,FGM,0.411057,0.362195,0.249984,0.411057,0.387203,0.362195,0
0.426707,-9.36236,7.50967,0.0673401,2.37481,0.102192,0.242687,FGM,0.411057,0.362195,0.249984,0.411057,0.387203,0.362195,0
0.430688,-9.33855,7.51139,0.0683049,2.39915,0.106019,0.254356,FGM,0.411057,0.362195,0.249984,0.411057,0.387203,0.362195,0
0.434719,-9.33855,7.51139,0.0683049,2.39915,0.106019,0.254356,FGM,0.411057,0.362195,0.249984,0.411057,0.387203,0.362195,0
0.440016,-9.31451,7.51315,0.0694282,2.42234,0.1033,0.250227,FGM,0.386578,0.382507,0.24171,0.386578,0.387203,0.382507,0
0.44264,-9.31451,7.51315,0.0694282,2.42234,0.1033,0.250227,FGM,0.386578,0.382507,0.24171,0.386578,0.387203,0.382507,0
0.446673,-9.31451,7.51315,0.0694282,2.42234,0.1033,0.250227,FGM,0.386578,0.382507,0.24171,0.386578,0.387203,0.382507,0
0.450649,-9.29021,7.51494,0.0704029,2.45093,0.106623,0.261326,FGM,0.386578,0.382507,0.24171,0.386578,0.387203,0.382507,0
0.454679,-9.29021,7.51494,0.0704029,2.45093,0.106623,0.261326,FGM,0.386578,0.382507,0.24171,0.386578,0.387203,0.382507,0
0.460005,-9.26563,7.51679,0.0715308,2.47815,0.103959,0.257626,FGM,0.386578,0.382507,0.24171,0.386578,0.387203,0.382507,0
0.46265,-9.26563,7.51679,0.0715308,2.47815,0.103959,0.257626,FGM,0.386578,0.382507,0.24171,0.386578,0.387203,0.382507,0
0.466671,-9.26563,7.51679,0.0715308,2.47815,0.103959,0.257626,FGM,0.386578,0.382507,0.24171,0.386578,0.387203,0.382507,0
0.470653,-9.24079,7.51867,0.0725146,2.50409,0.107906,0.270207,FGM,0.386578,0.382507,0.24171,0.386578,0.387203,0.382507,0
0.474674,-9.24079,7.51867,0.0725146,2.50409,0.107906,0.270207,FGM,0.386578,0.382507,0.24171,0.386578,0.387203,0.382507,0
0.480009,-9.2157,7.5206,0.0736583,2.52879,0.10563,0.267116,FGM,0.386578,0.382507,0.24171,0.386578,0.387203,0.382507,0
0.482648,-9.2157,7.5206,0.0736583,2.52879,0.10563,0.267116,FGM,0.386578,0.382507,0.24171,0.386578,0.387203,0.382507,0
0.486674,-9.2157,7.5206,0.0736583,2.52879,0.10563,0.267116,FGM,0.343964,0.403154,0.248442,0.343964,0.387203,0.403154,0
0.490651,-9.19036,7.52257,0.0746579,2.55579,0.109323,0.279406,FGM,0.343964,0.403154,0.248442,0.343964,0.387203,0.403154,0
0.49468,-9.19036,7.52257,0.0746579,2.55579,0.109323,0.279406,FGM,0.343964,0.403154,0.248442,0.343964,0.387203,0.403154,0
0.499999,-9.16475,7.52459,0.0758154,2.5815,0.107059,0.276373,FGM,0.343964,0.403154,0.248442,0.343964,0.387203,0.403154,0
0.502647,-9.16475,7.52459,0.0758154,2.5815,0.107059,0.276373,FGM,0.343964,0.403154,0.248442,0.343964,0.387203,0.403154,0
0.506712,-9.16475,7.52459,0.0758154,2.5815,0.107059,0.276373,FGM,0.343964,0.403154,0.248442,0.343964,0.387203,0.403154,0
0.510659,-9.13889,7.52664,0.0768303,2.60599,0.111095,0.289513,FGM,0.343964,0.403154,0.248442,0.343964,0.387203,0.403154,0
0.514683,-9.13889,7.52664,0.0768303,2.60599,0.111095,0.289513,FGM,0.343964,0.403154,0.248442,0.343964,0.387203,0.403154,0
0.520009,-9.1128,7.52876,0.0780074,2.62932,0.109033,0.286684,FGM,0.343964,0.403154,0.248442,0.343964,0.387203,0.403154,0
0.52265,-9.1128,7.52876,0.0780074,2.62932,0.109033,0.286684,FGM,0.343964,0.403154,0.248442,0.343964,0.387203,0.403154,0
0.526676,-9.1128,7.52876,0.0780074,2.62932,0.109033,0.286684,FGM,0.343964,0.403154,0.248442,0.343964,0.387203,0.403154,0
0.530656,-9.08648,7.5309,0.0790417,2.65154,0.113148,0.300018,FGM,0.343964,0.403154,0.248442,0.343964,0.387203,0.403154,0
0.53468,-9.08648,7.5309,0.0790417,2.65154,0.113148,0.300018,FGM,0.343964,0.403154,0.248442,0.343964,0.387203,0.403154,0
0.540007,-9.05995,7.5331,0.0802404,2.6727,0.111121,0.296995,FGM,0.317065,0.377304,0.237444,0.317065,0.387203,0.377304,0
0.54265,-9.05995,7.5331,0.0802404,2.6727,0.111121,0.296995,FGM,0.317065,0.377304,0.237444,0.317065,0.387203,0.377304,0
0.546676,-9.05995,7.5331,0.0802404,2.6727,0.111121,0.296995,FGM,0.317065,0.377304,0.237444,0.317065,0.387203,0.377304,0
0.550653,-9.0332,7.53534,0.081293,2.69686,0.114634,0.30915,FGM,0.317065,0.377304,0.237444,0.317065,0.387203,0.377304,0
0.554673,-9.0332,7.53534,0.081293,2.69686,0.114634,0.30915,FGM,0.317065,0.377304,0.237444,0.317065,0.387203,0.377304,0
0.560008,-9.00621,7.53763,0.0825047,2.71986,0.112405,0.305726,FGM,0.317065,0.377304,0.237444,0.317065,0.387203,0.377304,0
0.562649,-9.00621,7.53763,0.0825047,2.71986,0.112405,0.305726,FGM,0.317065,0.377304,0.237444,0.317065,0.387203,0.377304,0
0.566673,-9.00621,7.53763,0.0825047,2.71986,0.112405,0.305726,FGM,0.317065,0.377304,0.237444,0.317065,0.387203,0.377304,0
0.570655,-8.97901,7.53997,0.0835712,2.74178,0.116259,0.318757,FGM,0.317065,0.377304,0.237444,0.317065,0.387203,0.377304,0
0.574681,-8.97901,7.53997,0.0835712,2.74178,0.116259,0.318757,FGM,0.317065,0.377304,0.237444,0.317065,0.387203,0.377304,0
0.580007,-8.95159,7.54236,0.0848011,2.76265,0.114232,0.315583,FGM,0.317065,0.377304,0.237444,0.317065,0.387203,0.377304,0
0.58265,-8.95159,7.54236,0.0848011,2.76265,0.114232,0.315583,FGM,0.317065,0.377304,0.237444,0.317065,0.387203,0.377304,0
0.586672,-8.95159,7.54236,0.0848011,2.76265,0.114232,0.315583,FGM,0.329116,0.43708,0.223783,0.329116,0.0551171,0.43708,0
0.590656,-8.92394,7.54478,0.0858833,2.78753,0.117398,0.327249,FGM,0.329116,0.43708,0.223783,0.329116,0.0551171,0.43708,0
0.594674,-8.92394,7.54478,0.0858833,2.78753,0.117398,0.327249,FGM,0.329116,0.43708,0.223783,0.329116,0.0551171,0.43708,0
0.600002,-8.89606,7.54727,0.0871222,2.81123,0.115149,0.323709,FGM,0.329116,0.43708,0.223783,0.329116,0.0551171,0.43708,0
0.602638,-8.89606,7.54727,0.0871222,2.81123,0.115149,0.323709,FGM,0.329116,0.43708,0.223783,0.329116,0.0551171,0.43708,0
0.606657,-8.89606,7.54727,0.0871222,2.81123,0.115149,0.323709,FGM,0.329116,0.43708,0.223783,0.329116,0.0551171,0.43708,0
0.610642,-8.86795,7.5498,0.0882155,2.8338,0.118827,0.336733,FGM,0.329116,0.43708,0.223783,0.329116,0.0551171,0.43708,0
0.614669,-8.86795,7.5498,0.0882155,2.8338,0.118827,0.336733,FGM,0.329116,0.43708,0.223783,0.329116,0.0551171,0.43708,0
0.62006,-8.83962,7.5524,0.0894712,2.8553,0.116889,0.333752,FGM,0.329116,0.43708,0.223783,0.329116,0.0551171,0.43708,0
0.622641,-8.83962,7.5524,0.0894712,2.8553,0.116889,0.333752,FGM,0.329116,0.43708,0.223783,0.329116,0.0551171,0.43708,0
0.626658,-8.83962,7.5524,0.0894712,2.8553,0.116889,0.333752,FGM,0.329116,0.43708,0.223783,0.329116,0.0551171,0.43708,0
0.630644,-8.81109,7.55503,0.090582,2.87578,0.120729,0.347188,FGM,0.329116,0.43708,0.223783,0.329116,0.0551171,0.43708,0
0.634658,-8.81109,7.55503,0.090582,2.87578,0.120729,0.347188,FGM,0.329116,0.43708,0.223783,0.329116,0.0551171,0.43708,0
0.639997,-8.78236,7.55772,0.0918579,2.89528,0.118871,0.344164,FGM,0.298438,0.452221,0.223855,0.298438,0.0551171,0.452221,0
0.642671,-8.78236,7.55772,0.0918579,2.89528,0.118871,0.344164,FGM,0.298438,0.452221,0.223855,0.298438,0.0551171,0.452221,0
0.646692,-8.78236,7.55772,0.0918579,2.89528,0.118871,0.344164,FGM,0.298438,0.452221,0.223855,0.298438,0.0551171,0.452221,0
0.650678,-8.75341,7.56045,0.0929846,2.92015,0.121656,0.355255,FGM,0.298438,0.452221,0.223855,0.298438,0.0551171,0.452221,0
0.654702,-8.75341,7.56045,0.0929846,2.92015,0.121656,0.355255,FGM,0.298438,0.452221,0.223855,0.298438,0.0551171,0.452221,0
0.660018,-8.72422,7.56326,0.0942658,2.94384,0.119379,0.351432,FGM,0.298438,0.452221,0.223855,0.298438,0.0551171,0.452221,0
0.662711,-8.72422,7.56326,0.0942658,2.94384,0.119379,0.351432,FGM,0.298438,0.452221,0.223855,0.298438,0.0551171,0.452221,0
0.666729,-8.72422,7.56326,0.0942658,2.94384,0.119379,0.351432,FGM,0.298438,0.452221,0.223855,0.298438,0.0551171,0.452221,0
0.670732,-8.69481,7.5661,0.0954003,2.96641,0.122829,0.364361,FGM,0.298438,0.452221,0.223855,0.298438,0.0551171,0.452221,0
0.674697,-8.69481,7.5661,0.0954003,2.96641,0.122829,0.364361,FGM,0.298438,0.452221,0.223855,0.298438,0.0551171,0.452221,0
0.680025,-8.66518,7.56901,0.0966963,2.9879,0.120965,0.361433,FGM,0.298438,0.452221,0.223855,0.298438,0.0551171,0.452221,0
0.682677,-8.66518,7.56901,0.0966963,2.9879,0.120965,0.361433,FGM,0.298438,0.452221,0.223855,0.298438,0.0551171,0.452221,0
0.686696,-8.66518,7.56901,0.0966963,2.9879,0.120965,0.361433,FGM,0.248029,0.481709,0.223836,0.248029,0.0551171,0.481709,0
0.69068,-8.63532,7.57197,0.097844,3.01391,0.12366,0.372701,FGM,0.248029,0.481709,0.223836,0.248029,0.0551171,0.481709,0
0.694695,-8.63532,7.57197,0.097844,3.01391,0.12366,0.372701,FGM,0.248029,0.481709,0.223836,0.248029,0.0551171,0.481709,0
0.700006,-8.60521,7.57499,0.0991455,3.03869,0.12152,0.36926,FGM,0.248029,0.481709,0.223836,0.248029,0.0551171,0.481709,0
0.702675,-8.60521,7.57499,0.0991455,3.03869,0.12152,0.36926,FGM,0.248029,0.481709,0.223836,0.248029,0.0551171,0.481709,0
0.706698,-8.60521,7.57499,0.0991455,3.03869,0.12152,0.36926,FGM,0.248029,0.481709,0.223836,0.248029,0.0551171,0.481709,0
0.71068,-8.57486,7.57807,0.100302,3.06229,0.124909,0.382508,FGM,0.248029,0.481709,0.223836,0.248029,0.0551171,0.481709,0
0.714696,-8.57486,7.57807,0.100302,3.06229,0.124909,0.382508,FGM,0.248029,0.481709,0.223836,0.248029,0.0551171,0.481709,0
0.720015,-8.54428,7.58121,0.101619,3.08476,0.123202,0.38005,FGM,0.248029,0.481709,0.223836,0.248029,0.0551171,0.481709,0
0.722674,-8.54428,7.58121,0.101619,3.08476,0.123202,0.38005,FGM,0.248029,0.481709,0.223836,0.248029,0.0551171,0.481709,0
0.726694,-8.54428,7.58121,0.101619,3.08476,0.123202,0.38005,FGM,0.248029,0.481709,0.223836,0.248029,0.0551171,0.481709,0
0.73068,-8.51349,7.5844,0.102792,3.10617,0.126846,0.394004,FGM,0.248029,0.481709,0.223836,0.248029,0.0551171,0.481709,0
0.734695,-8.51349,7.5844,0.102792,3.10617,0.126846,0.394004,FGM,0.248029,0.481709,0.223836,0.248029,0.0551171,0.481709,0
0.740008,-8.48245,7.58767,0.104118,3.13611,0.123736,0.388049,FGM,0.274488,0.484666,0.187545,0.274488,0.381792,0.484666,0
0.742672,-8.48245,7.58767,0.104118,3.13611,0.123736,0.388049,FGM,0.274488,0.484666,0.187545,0.274488,0.381792,0.484666,0
0.746691,-8.48245,7.58767,0.104118,3.13611,0.123736,0.388049,FGM,0.274488,0.484666,0.187545,0.274488,0.381792,0.484666,0
0.750676,-8.45112,7.59099,0.105294,3.16463,0.126267,0.399588,FGM,0.274488,0.484666,0.187545,0.274488,0.381792,0.484666,0
