t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0600359,-9.97494,7.47526,0.00459612,0.685243,0.106405,0.0729131,FGM,0.420989,0.163166,0.385769,0.420989,0.381943,0.163166,0
0.0627148,-9.97494,7.47526,0.00459612,0.685243,0.106405,0.0729131,FGM,0.420989,0.163166,0.385769,0.420989,0.381943,0.163166,0
0.066717,-9.97494,7.47526,0.00459612,0.685243,0.106405,0.0729131,FGM,0.420989,0.163166,0.385769,0.420989,0.381943,0.163166,0
0.0707141,-9.96766,7.47551,0.00572678,0.771765,0.105302,0.0812686,FGM,0.420989,0.163166,0.385769,0.420989,0.381943,0.163166,0
0.0747173,-9.96766,7.47551,0.00572678,0.771765,0.105302,0.0812686,FGM,0.420989,0.163166,0.385769,0.420989,0.381943,0.163166,0
0.0800172,-9.95953,7.47576,0.00679925,0.854173,0.121351,0.103655,FGM,0.427036,0.203803,0.381799,0.427036,0.381943,0.203803,0
0.0826966,-9.95953,7.47576,0.00679925,0.854173,0.121351,0.103655,FGM,0.427036,0.203803,0.381799,0.427036,0.381943,0.203803,0
0.0866833,-9.95953,7.47576,0.00679925,0.854173,0.121351,0.103655,FGM,0.427036,0.203803,0.381799,0.427036,0.381943,0.203803,0
0.0906445,-9.9506,7.47605,0.00808144,0.933725,0.122501,0.114382,FGM,0.427036,0.203803,0.381799,0.427036,0.381943,0.203803,0
0.0946477,-9.9506,7.47605,0.00808144,0.933725,0.122501,0.114382,FGM,0.427036,0.203803,0.381799,0.427036,0.381943,0.203803,0
0.0999817,-9.94089,7.47635,0.00931924,1.00949,0.137526,0.138831,FGM,0.427036,0.203803,0.381799,0.427036,0.381943,0.203803,0
0.102651,-9.94089,7.47635,0.00931924,1.00949,0.137526,0.138831,FGM,0.427036,0.203803,0.381799,0.427036,0.381943,0.203803,0
0.106643,-9.94089,7.47635,0.00931924,1.00949,0.137526,0.138831,FGM,0.427036,0.203803,0.381799,0.427036,0.381943,0.203803,0
0.110643,-9.93044,7.4767,0.01077,1.08166,0.139906,0.151331,FGM,0.427036,0.203803,0.381799,0.427036,0.381943,0.203803,0
0.114644,-9.93044,7.4767,0.01077,1.08166,0.139906,0.151331,FGM,0.427036,0.203803,0.381799,0.427036,0.381943,0.203803,0
0.119958,-9.91928,7.47706,0.0121762,1.1504,0.153961,0.177116,FGM,0.427036,0.203803,0.381799,0.427036,0.381943,0.203803,0
0.122638,-9.91928,7.47706,0.0121762,1.1504,0.153961,0.177116,FGM,0.427036,0.203803,0.381799,0.427036,0.381943,0.203803,0
0.126646,-9.91928,7.47706,0.0121762,1.1504,0.153961,0.177116,FGM,0.427036,0.203803,0.381799,0.427036,0.381943,0.203803,0
0.13064,-9.90746,7.47748,0.0137939,1.21586,0.1566,0.190404,FGM,0.422282,0.239004,0.371894,0.422282,0.381943,0.239004,0
0.134645,-9.90746,7.47748,0.0137939,1.21586,0.1566,0.190404,FGM,0.422282,0.239004,0.371894,0.422282,0.381943,0.239004,0
0.13997,-9.89499,7.47792,0.0153609,1.27984,0.169564,0.217014,FGM,0.422282,0.239004,0.371894,0.422282,0.381943,0.239004,0
0.142638,-9.89499,7.47792,0.0153609,1.27984,0.169564,0.217014,FGM,0.422282,0.239004,0.371894,0.422282,0.381943,0.239004,0
0.146644,-9.89499,7.47792,0.0153609,1.27984,0.169564,0.217014,FGM,0.422282,0.239004,0.371894,0.422282,0.381943,0.239004,0
0.150643,-9.88189,7.47841,0.0171353,1.34077,0.172201,0.230881,FGM,0.422282,0.239004,0.371894,0.422282,0.381943,0.239004,0
0.154644,-9.88189,7.47841,0.0171353,1.34077,0.172201,0.230881,FGM,0.422282,0.239004,0.371894,0.422282,0.381943,0.239004,0
0.159963,-9.86821,7.47893,0.0188531,1.3988,0.184392,0.257927,FGM,0.422282,0.239004,0.371894,0.422282,0.381943,0.239004,0
0.162639,-9.86821,7.47893,0.0188531,1.3988,0.184392,0.257927,FGM,0.422282,0.239004,0.371894,0.422282,0.381943,0.239004,0
0.166642,-9.86821,7.47893,0.0188531,1.3988,0.184392,0.257927,FGM,0.422282,0.239004,0.371894,0.422282,0.381943,0.239004,0
0.170643,-9.85395,7.4795,0.020776,1.45407,0.186759,0.271561,FGM,0.422282,0.239004,0.371894,0.422282,0.381943,0.239004,0
0.174643,-9.85395,7.4795,0.020776,1.45407,0.186759,0.271561,FGM,0.422282,0.239004,0.371894,0.422282,0.381943,0.239004,0
0.179972,-9.83916,7.48011,0.0226338,1.50672,0.198141,0.298543,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.182637,-9.83916,7.48011,0.0226338,1.50672,0.198141,0.298543,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.186645,-9.83916,7.48011,0.0226338,1.50672,0.198141,0.298543,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.190637,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.194643,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.199963,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.202638,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.206642,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.21064,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.214642,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.219966,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.222637,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.226661,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.230639,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.430717,0.291501,0.383455,0.430717,0.381943,0.291501,0
0.23466,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.430717,0.291501,0.383455,0.430717,0.381943,0.291501,0
0.239973,-9.74004,7.48483,0.0354903,1.78824,0.233562,0.417664,FGM,0.430717,0.291501,0.383455,0.430717,0.381943,0.291501,0
0.242634,-9.74004,7.48483,0.0354903,1.78824,0.233562,0.417664,FGM,0.430717,0.291501,0.383455,0.430717,0.381943,0.291501,0
0.246657,-9.74004,7.48483,0.0354903,1.78824,0.233562,0.417664,FGM,0.430717,0.291501,0.383455,0.430717,0.381943,0.291501,0
0.250637,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.430717,0.291501,0.383455,0.430717,0.381943,0.291501,0
0.254644,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.430717,0.291501,0.383455,0.430717,0.381943,0.291501,0
0.259969,-9.70354,7.48684,0.0402251,1.86609,0.243805,0.454962,FGM,0.430717,0.291501,0.383455,0.430717,0.381943,0.291501,0
0.262639,-9.70354,7.48684,0.0402251,1.86609,0.243805,0.454962,FGM,0.430717,0.291501,0.383455,0.430717,0.381943,0.291501,0
0.266649,-9.70354,7.48684,0.0402251,1.86609,0.243805,0.454962,FGM,0.430717,0.291501,0.383455,0.430717,0.381943,0.291501,0
0.270643,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.430717,0.291501,0.383455,0.430717,0.381943,0.291501,0
0.274652,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.430717,0.291501,0.383455,0.430717,0.381943,0.291501,0
0.279968,-9.66557,7.4891,0.0451581,1.93671,0.253309,0.490586,FGM,0.428214,0.326654,0.353098,0.428214,0.388455,0.326654,0
0.282637,-9.66557,7.4891,0.0451581,1.93671,0.253309,0.490586,FGM,0.428214,0.326654,0.353098,0.428214,0.388455,0.326654,0
0.286677,-9.66557,7.4891,0.0451581,1.93671,0.253309,0.490586,FGM,0.428214,0.326654,0.353098,0.428214,0.388455,0.326654,0
0.290677,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326654,0.353098,0.428214,0.388455,0.326654,0
0.294677,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326654,0.353098,0.428214,0.388455,0.326654,0
0.299999,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.428214,0.326654,0.353098,0.428214,0.388455,0.326654,0
0.302672,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.428214,0.326654,0.353098,0.428214,0.388455,0.326654,0
0.306676,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.428214,0.326654,0.353098,0.428214,0.388455,0.326654,0
0.310677,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326654,0.353098,0.428214,0.388455,0.326654,0
0.314678,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326654,0.353098,0.428214,0.388455,0.326654,0
0.319965,-9.58543,7.49439,0.0554056,2.07503,0.232327,0.482085,FGM,0.428214,0.326654,0.353098,0.428214,0.388455,0.326654,0
0.322674,-9.58543,7.49439,0.0554056,2.07503,0.232327,0.482085,FGM,0.428214,0.326654,0.353098,0.428214,0.388455,0.326654,0
0.326698,-9.58543,7.49439,0.0554056,2.07503,0.232327,0.482085,FGM,0.428214,0.326654,0.353098,0.428214,0.388455,0.326654,0
0.330685,-9.56458,7.49583,0.0575087,2.10559,0.177942,0.374675,FGM,0.467678,0.320677,0.351477,0.467678,0.388455,0.320677,0
0.334641,-9.56458,7.49583,0.0575087,2.10559,0.177942,0.374675,FGM,0.467678,0.320677,0.351477,0.467678,0.388455,0.320677,0
0.339979,-9.5434,7.49727,0.0590681,2.13942,0.151125,0.323319,FGM,0.467678,0.320677,0.351477,0.467678,0.388455,0.320677,0
0.342639,-9.5434,7.49727,0.0590681,2.13942,0.151125,0.323319,FGM,0.467678,0.320677,0.351477,0.467678,0.388455,0.320677,0
0.346642,-9.5434,7.49727,0.0590681,2.13942,0.151125,0.323319,FGM,0.467678,0.320677,0.351477,0.467678,0.388455,0.320677,0
0.350673,-9.5219,7.49875,0.0605347,2.17163,0.129081,0.280316,FGM,0.467678,0.320677,0.351477,0.467678,0.388455,0.320677,0
0.354678,-9.5219,7.49875,0.0605347,2.17163,0.129081,0.280316,FGM,0.467678,0.320677,0.351477,0.467678,0.388455,0.320677,0
0.359998,-9.50008,7.50024,0.0617079,2.20231,0.121303,0.267147,FGM,0.467678,0.320677,0.351477,0.467678,0.388455,0.320677,0
0.362671,-9.50008,7.50024,0.0617079,2.20231,0.121303,0.267147,FGM,0.467678,0.320677,0.351477,0.467678,0.388455,0.320677,0
0.366679,-9.50008,7.50024,0.0617079,2.20231,0.121303,0.267147,FGM,0.467678,0.320677,0.351477,0.467678,0.388455,0.320677,0
0.370676,-9.47796,7.50177,0.0629406,2.23153,0.110916,0.247513,FGM,0.467678,0.320677,0.351477,0.467678,0.388455,0.320677,0
0.37468,-9.47796,7.50177,0.0629406,2.23153,0.110916,0.247513,FGM,0.467678,0.320677,0.351477,0.467678,0.388455,0.320677,0
0.38,-9.45556,7.50332,0.06397,2.25936,0.110307,0.249224,FGM,0.210077,0.252114,0.352062,0.210077,0.388455,0.252114,0
0.382673,-9.45556,7.50332,0.06397,2.25936,0.110307,0.249224,FGM,0.210077,0.252114,0.352062,0.210077,0.388455,0.252114,0
0.386679,-9.45556,7.50332,0.06397,2.25936,0.110307,0.249224,FGM,0.210077,0.252114,0.352062,0.210077,0.388455,0.252114,0
0.390674,-9.43287,7.50492,0.0651156,2.29008,0.104297,0.238849,FGM,0.210077,0.252114,0.352062,0.210077,0.388455,0.252114,0
0.394679,-9.43287,7.50492,0.0651156,2.29008,0.104297,0.238849,FGM,0.210077,0.252114,0.352062,0.210077,0.388455,0.252114,0
0.399961,-9.40988,7.50654,0.0660936,2.31933,0.106324,0.2466,FGM,0.210077,0.252114,0.352062,0.210077,0.388455,0.252114,0
0.402673,-9.40988,7.50654,0.0660936,2.31933,0.106324,0.2466,FGM,0.210077,0.252114,0.352062,0.210077,0.388455,0.252114,0
0.406676,-9.40988,7.50654,0.0660936,2.31933,0.106324,0.2466,FGM,0.210077,0.252114,0.352062,0.210077,0.388455,0.252114,0
0.410677,-9.38661,7.50821,0.0672119,2.34719,0.102434,0.240433,FGM,0.210077,0.252114,0.352062,0.210077,0.388455,0.252114,0
0.414706,-9.38661,7.50821,0.0672119,2.34719,0.102434,0.240433,FGM,0.210077,0.252114,0.352062,0.210077,0.388455,0.252114,0
0.419995,-9.36306,7.50991,0.0681773,2.37373,0.105783,0.2511,FGM,0.210077,0.252114,0.352062,0.210077,0.388455,0.252114,0
0.422673,-9.36306,7.50991,0.0681773,2.37373,0.105783,0.2511,FGM,0.210077,0.252114,0.352062,0.210077,0.388455,0.252114,0
0.426684,-9.36306,7.50991,0.0681773,2.37373,0.105783,0.2511,FGM,0.210077,0.252114,0.352062,0.210077,0.388455,0.252114,0
0.430675,-9.33926,7.51165,0.0692959,2.399,0.102779,0.246566,FGM,0.37736,0.386411,0.360296,0.37736,0.388455,0.386411,0
0.434682,-9.33926,7.51165,0.0692959,2.399,0.102779,0.246566,FGM,0.37736,0.386411,0.360296,0.37736,0.388455,0.386411,0
0.440016,-9.31521,7.51343,0.0702664,2.4249,0.106462,0.258161,FGM,0.37736,0.386411,0.360296,0.37736,0.388455,0.386411,0
0.44267,-9.31521,7.51343,0.0702664,2.4249,0.106462,0.258161,FGM,0.37736,0.386411,0.360296,0.37736,0.388455,0.386411,0
0.446648,-9.31521,7.51343,0.0702664,2.4249,0.106462,0.258161,FGM,0.37736,0.386411,0.360296,0.37736,0.388455,0.386411,0
0.450674,-9.29091,7.51526,0.0713937,2.44957,0.103801,0.254267,FGM,0.37736,0.386411,0.360296,0.37736,0.388455,0.386411,0
0.45468,-9.29091,7.51526,0.0713937,2.44957,0.103801,0.254267,FGM,0.37736,0.386411,0.360296,0.37736,0.388455,0.386411,0
0.459977,-9.26636,7.51711,0.0723755,2.47307,0.107836,0.266685,FGM,0.37736,0.386411,0.360296,0.37736,0.388455,0.386411,0
0.462675,-9.26636,7.51711,0.0723755,2.47307,0.107836,0.266685,FGM,0.37736,0.386411,0.360296,0.37736,0.388455,0.386411,0
0.466681,-9.26636,7.51711,0.0723755,2.47307,0.107836,0.266685,FGM,0.37736,0.386411,0.360296,0.37736,0.388455,0.386411,0
0.470676,-9.24159,7.51902,0.0735187,2.49544,0.105409,0.263041,FGM,0.37736,0.386411,0.360296,0.37736,0.388455,0.386411,0
0.47468,-9.24159,7.51902,0.0735187,2.49544,0.105409,0.263041,FGM,0.37736,0.386411,0.360296,0.37736,0.388455,0.386411,0
0.479997,-9.21661,7.52096,0.0745163,2.51676,0.109554,0.27572,FGM,0.346549,0.401447,0.21381,0.346549,0.388359,0.401447,0
0.482675,-9.21661,7.52096,0.0745163,2.51676,0.109554,0.27572,FGM,0.346549,0.401447,0.21381,0.346549,0.388359,0.401447,0
0.486678,-9.21661,7.52096,0.0745163,2.51676,0.109554,0.27572,FGM,0.346549,0.401447,0.21381,0.346549,0.388359,0.401447,0
0.490674,-9.19138,7.52295,0.0756713,2.54432,0.106529,0.271044,FGM,0.346549,0.401447,0.21381,0.346549,0.388359,0.401447,0
0.494676,-9.19138,7.52295,0.0756713,2.54432,0.106529,0.271044,FGM,0.346549,0.401447,0.21381,0.346549,0.388359,0.401447,0
0.499998,-9.16589,7.52498,0.0766791,2.57058,0.110125,0.283085,FGM,0.346549,0.401447,0.21381,0.346549,0.388359,0.401447,0
0.502642,-9.16589,7.52498,0.0766791,2.57058,0.110125,0.283085,FGM,0.346549,0.401447,0.21381,0.346549,0.388359,0.401447,0
0.506701,-9.16589,7.52498,0.0766791,2.57058,0.110125,0.283085,FGM,0.346549,0.401447,0.21381,0.346549,0.388359,0.401447,0
0.510672,-9.14014,7.52706,0.0778445,2.59559,0.107798,0.279799,FGM,0.346549,0.401447,0.21381,0.346549,0.388359,0.401447,0
0.514678,-9.14014,7.52706,0.0778445,2.59559,0.107798,0.279799,FGM,0.346549,0.401447,0.21381,0.346549,0.388359,0.401447,0
0.519999,-9.11415,7.52918,0.0788663,2.6194,0.111782,0.292803,FGM,0.346549,0.401447,0.21381,0.346549,0.388359,0.401447,0
0.52267,-9.11415,7.52918,0.0788663,2.6194,0.111782,0.292803,FGM,0.346549,0.401447,0.21381,0.346549,0.388359,0.401447,0
0.526677,-9.11415,7.52918,0.0788663,2.6194,0.111782,0.292803,FGM,0.346549,0.401447,0.21381,0.346549,0.388359,0.401447,0
0.530676,-9.08793,7.53135,0.0800504,2.64209,0.109685,0.289799,FGM,0.34295,0.417712,0.218396,0.34295,0.388359,0.417712,0
0.534678,-9.08793,7.53135,0.0800504,2.64209,0.109685,0.289799,FGM,0.34295,0.417712,0.218396,0.34295,0.388359,0.417712,0
0.539997,-9.06147,7.53356,0.0810888,2.66869,0.11306,0.301721,FGM,0.34295,0.417712,0.218396,0.34295,0.388359,0.417712,0
0.542673,-9.06147,7.53356,0.0810888,2.66869,0.11306,0.301721,FGM,0.34295,0.417712,0.218396,0.34295,0.388359,0.417712,0
0.546644,-9.06147,7.53356,0.0810888,2.66869,0.11306,0.301721,FGM,0.34295,0.417712,0.218396,0.34295,0.388359,0.417712,0
0.550672,-9.03475,7.53583,0.0822837,2.69402,0.110808,0.298519,FGM,0.34295,0.417712,0.218396,0.34295,0.388359,0.417712,0
0.554676,-9.03475,7.53583,0.0822837,2.69402,0.110808,0.298519,FGM,0.34295,0.417712,0.218396,0.34295,0.388359,0.417712,0
0.559963,-9.00779,7.53814,0.083335,2.71815,0.114659,0.31166,FGM,0.34295,0.417712,0.218396,0.34295,0.388359,0.417712,0
0.562672,-9.00779,7.53814,0.083335,2.71815,0.114659,0.31166,FGM,0.34295,0.417712,0.218396,0.34295,0.388359,0.417712,0
0.56668,-9.00779,7.53814,0.083335,2.71815,0.114659,0.31166,FGM,0.34295,0.417712,0.218396,0.34295,0.388359,0.417712,0
0.570674,-8.9806,7.54051,0.0845484,2.74113,0.11269,0.308899,FGM,0.34295,0.417712,0.218396,0.34295,0.388359,0.417712,0
0.574676,-8.9806,7.54051,0.0845484,2.74113,0.11269,0.308899,FGM,0.34295,0.417712,0.218396,0.34295,0.388359,0.417712,0
0.579995,-8.95318,7.54291,0.0856184,2.76302,0.116676,0.322378,FGM,0.329374,0.431271,0.22056,0.329374,0.388359,0.431271,0
0.582671,-8.95318,7.54291,0.0856184,2.76302,0.116676,0.322378,FGM,0.329374,0.431271,0.22056,0.329374,0.388359,0.431271,0
0.586677,-8.95318,7.54291,0.0856184,2.76302,0.116676,0.322378,FGM,0.329374,0.431271,0.22056,0.329374,0.388359,0.431271,0
0.59068,-8.92555,7.54537,0.086851,2.78588,0.114529,0.319063,FGM,0.329374,0.431271,0.22056,0.329374,0.388359,0.431271,0
0.594679,-8.92555,7.54537,0.086851,2.78588,0.114529,0.319063,FGM,0.329374,0.431271,0.22056,0.329374,0.388359,0.431271,0
0.599977,-8.89769,7.54788,0.0879384,2.80765,0.118323,0.332209,FGM,0.329374,0.431271,0.22056,0.329374,0.388359,0.431271,0
0.60267,-8.89769,7.54788,0.0879384,2.80765,0.118323,0.332209,FGM,0.329374,0.431271,0.22056,0.329374,0.388359,0.431271,0
0.606679,-8.89769,7.54788,0.0879384,2.80765,0.118323,0.332209,FGM,0.329374,0.431271,0.22056,0.329374,0.388359,0.431271,0
0.610675,-8.86963,7.55044,0.0891893,2.82838,0.116371,0.329142,FGM,0.329374,0.431271,0.22056,0.329374,0.388359,0.431271,0
0.61468,-8.86963,7.55044,0.0891893,2.82838,0.116371,0.329142,FGM,0.329374,0.431271,0.22056,0.329374,0.388359,0.431271,0
0.619998,-8.84137,7.55304,0.0902949,2.84813,0.120253,0.342495,FGM,0.329374,0.431271,0.22056,0.329374,0.388359,0.431271,0
0.62264,-8.84137,7.55304,0.0902949,2.84813,0.120253,0.342495,FGM,0.329374,0.431271,0.22056,0.329374,0.388359,0.431271,0
0.626646,-8.84137,7.55304,0.0902949,2.84813,0.120253,0.342495,FGM,0.329374,0.431271,0.22056,0.329374,0.388359,0.431271,0
0.630643,-8.81292,7.5557,0.091566,2.86694,0.118337,0.339264,FGM,0.296447,0.4115,0.221053,0.296447,0.388359,0.4115,0
0.634646,-8.81292,7.5557,0.091566,2.86694,0.118337,0.339264,FGM,0.296447,0.4115,0.221053,0.296447,0.388359,0.4115,0
0.639967,-8.78424,7.55841,0.0926856,2.89431,0.120627,0.349133,FGM,0.296447,0.4115,0.221053,0.296447,0.388359,0.4115,0
0.642639,-8.78424,7.55841,0.0926856,2.89431,0.120627,0.349133,FGM,0.296447,0.4115,0.221053,0.296447,0.388359,0.4115,0
0.64665,-8.78424,7.55841,0.0926856,2.89431,0.120627,0.349133,FGM,0.296447,0.4115,0.221053,0.296447,0.388359,0.4115,0
0.650641,-8.75529,7.56118,0.0939543,2.92037,0.118096,0.344885,FGM,0.296447,0.4115,0.221053,0.296447,0.388359,0.4115,0
0.654645,-8.75529,7.56118,0.0939543,2.92037,0.118096,0.344885,FGM,0.296447,0.4115,0.221053,0.296447,0.388359,0.4115,0
0.659975,-8.7261,7.56399,0.095076,2.9452,0.121386,0.357505,FGM,0.296447,0.4115,0.221053,0.296447,0.388359,0.4115,0
0.662642,-8.7261,7.56399,0.095076,2.9452,0.121386,0.357505,FGM,0.296447,0.4115,0.221053,0.296447,0.388359,0.4115,0
0.666646,-8.7261,7.56399,0.095076,2.9452,0.121386,0.357505,FGM,0.296447,0.4115,0.221053,0.296447,0.388359,0.4115,0
0.670639,-8.69667,7.56688,0.0963565,2.96885,0.119485,0.354734,FGM,0.296447,0.4115,0.221053,0.296447,0.388359,0.4115,0
0.674645,-8.69667,7.56688,0.0963565,2.96885,0.119485,0.354734,FGM,0.296447,0.4115,0.221053,0.296447,0.388359,0.4115,0
0.679969,-8.66702,7.56981,0.0974932,2.99137,0.123151,0.368391,FGM,0.235933,0.404254,0,0.235933,0.868662,0.404254,0
0.682639,-8.66702,7.56981,0.0974932,2.99137,0.123151,0.368391,FGM,0.235933,0.404254,0,0.235933,0.868662,0.404254,0
0.686645,-8.66702,7.56981,0.0974932,2.99137,0.123151,0.368391,FGM,0.235933,0.404254,0,0.235933,0.868662,0.404254,0
0.69064,-8.63712,7.5728,0.0987879,3.01756,0.120771,0.364433,FGM,0.235933,0.404254,0,0.235933,0.868662,0.404254,0
0.694645,-8.63712,7.5728,0.0987879,3.01756,0.120771,0.364433,FGM,0.235933,0.404254,0,0.235933,0.868662,0.404254,0
0.69997,-8.60698,7.57585,0.0999361,3.0425,0.124008,0.377294,FGM,0.235933,0.404254,0,0.235933,0.868662,0.404254,0
0.702634,-8.60698,7.57585,0.0999361,3.0425,0.124008,0.377294,FGM,0.235933,0.404254,0,0.235933,0.868662,0.404254,0
0.706643,-8.60698,7.57585,0.0999361,3.0425,0.124008,0.377294,FGM,0.235933,0.404254,0,0.235933,0.868662,0.404254,0
0.71064,-8.57659,7.57897,0.101243,3.06625,0.122225,0.374772,FGM,0.235933,0.404254,0,0.235933,0.868662,0.404254,0
0.714646,-8.57659,7.57897,0.101243,3.06625,0.122225,0.374772,FGM,0.235933,0.404254,0,0.235933,0.868662,0.404254,0
0.719964,-8.54598,7.58213,0.102407,3.08887,0.125825,0.388658,FGM,0.235933,0.404254,0,0.235933,0.868662,0.404254,0
0.722638,-8.54598,7.58213,0.102407,3.08887,0.125825,0.388658,FGM,0.235933,0.404254,0,0.235933,0.868662,0.404254,0
0.726649,-8.54598,7.58213,0.102407,3.08887,0.125825,0.388658,FGM,0.235933,0.404254,0,0.235933,0.868662,0.404254,0
0.73064,-8.51515,7.58536,0.103735,3.11042,0.124253,0.386477,FGM,0.27921,0.482108,0,0.27921,0.868662,0.482108,0
0.734646,-8.51515,7.58536,0.103735,3.11042,0.124253,0.386477,FGM,0.27921,0.482108,0,0.27921,0.868662,0.482108,0
0.739974,-8.48407,7.58865,0.104913,3.14027,0.126174,0.396222,FGM,0.27921,0.482108,0,0.27921,0.868662,0.482108,0
0.742636,-8.48407,7.58865,0.104913,3.14027,0.126174,0.396222,FGM,0.27921,0.482108,0,0.27921,0.868662,0.482108,0
0.746642,-8.48407,7.58865,0.104913,3.14027,0.126174,0.396222,FGM,0.27921,0.482108,0,0.27921,0.868662,0.482108,0
0.750639,-8.45271,7.59201,0.106237,3.16871,0.123849,0.392442,FGM,0.27921,0.482108,0,0.27921,0.868662,0.482108,0
0.754646,-8.45271,7.59201,0.106237,3.16871,0.123849,0.392442,FGM,0.27921,0.482108,0,0.27921,0.868662,0.482108,0
0.759961,-8.42107,7.59543,0.107416,3.19579,0.126892,0.405519,FGM,0.27921,0.482108,0,0.27921,0.868662,0.482108,0
