t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.102641,-9.94096,7.47635,0.00931425,1.00459,0.137223,0.137853,FGM,0.40948,0.207058,0.381796,0.40948,0.381943,0.207058,0
0.106661,-9.94096,7.47635,0.00931425,1.00459,0.137223,0.137853,FGM,0.40948,0.207058,0.381796,0.40948,0.381943,0.207058,0
0.110644,-9.93057,7.47669,0.0107613,1.07494,0.139311,0.149751,FGM,0.40948,0.207058,0.381796,0.40948,0.381943,0.207058,0
0.114662,-9.93057,7.47669,0.0107613,1.07494,0.139311,0.149751,FGM,0.40948,0.207058,0.381796,0.40948,0.381943,0.207058,0
0.119971,-9.91949,7.47706,0.0121607,1.14195,0.15333,0.175095,FGM,0.40948,0.207058,0.381796,0.40948,0.381943,0.207058,0
0.122644,-9.91949,7.47706,0.0121607,1.14195,0.15333,0.175095,FGM,0.40948,0.207058,0.381796,0.40948,0.381943,0.207058,0
0.126646,-9.91949,7.47706,0.0121607,1.14195,0.15333,0.175095,FGM,0.40948,0.207058,0.381796,0.40948,0.381943,0.207058,0
0.130601,-9.90776,7.47747,0.0137713,1.20577,0.155688,0.187723,FGM,0.432025,0.230768,0.371965,0.432025,0.381943,0.230768,0
0.134617,-9.90776,7.47747,0.0137713,1.20577,0.155688,0.187723,FGM,0.432025,0.230768,0.371965,0.432025,0.381943,0.230768,0
0.139986,-9.89539,7.47791,0.0153283,1.26918,0.168563,0.213935,FGM,0.432025,0.230768,0.371965,0.432025,0.381943,0.230768,0
0.142621,-9.89539,7.47791,0.0153283,1.26918,0.168563,0.213935,FGM,0.432025,0.230768,0.371965,0.432025,0.381943,0.230768,0
0.146688,-9.89539,7.47791,0.0153283,1.26918,0.168563,0.213935,FGM,0.432025,0.230768,0.371965,0.432025,0.381943,0.230768,0
0.150662,-9.88241,7.47839,0.0170921,1.32957,0.171038,0.227407,FGM,0.432025,0.230768,0.371965,0.432025,0.381943,0.230768,0
0.154681,-9.88241,7.47839,0.0170921,1.32957,0.171038,0.227407,FGM,0.432025,0.230768,0.371965,0.432025,0.381943,0.230768,0
0.159982,-9.86884,7.47891,0.018798,1.38709,0.183233,0.25416,FGM,0.432025,0.230768,0.371965,0.432025,0.381943,0.230768,0
0.162607,-9.86884,7.47891,0.018798,1.38709,0.183233,0.25416,FGM,0.432025,0.230768,0.371965,0.432025,0.381943,0.230768,0
0.166649,-9.86884,7.47891,0.018798,1.38709,0.183233,0.25416,FGM,0.432025,0.230768,0.371965,0.432025,0.381943,0.230768,0
0.170638,-9.8547,7.47948,0.020709,1.44188,0.185485,0.267447,FGM,0.432025,0.230768,0.371965,0.432025,0.381943,0.230768,0
0.174652,-9.8547,7.47948,0.020709,1.44188,0.185485,0.267447,FGM,0.432025,0.230768,0.371965,0.432025,0.381943,0.230768,0
0.179999,-9.84004,7.48008,0.0225539,1.49406,0.196882,0.294153,FGM,0.423568,0.271185,0.372172,0.423568,0.381943,0.271185,0
0.182633,-9.84004,7.48008,0.0225539,1.49406,0.196882,0.294153,FGM,0.423568,0.271185,0.372172,0.423568,0.381943,0.271185,0
0.186652,-9.84004,7.48008,0.0225539,1.49406,0.196882,0.294153,FGM,0.423568,0.271185,0.372172,0.423568,0.381943,0.271185,0
0.190633,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.423568,0.271185,0.372172,0.423568,0.381943,0.271185,0
0.194651,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.423568,0.271185,0.372172,0.423568,0.381943,0.271185,0
0.199972,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0.423568,0.271185,0.372172,0.423568,0.381943,0.271185,0
0.202629,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0.423568,0.271185,0.372172,0.423568,0.381943,0.271185,0
0.20665,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0.423568,0.271185,0.372172,0.423568,0.381943,0.271185,0
0.210636,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271185,0.372172,0.423568,0.381943,0.271185,0
0.214651,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271185,0.372172,0.423568,0.381943,0.271185,0
0.219991,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.423568,0.271185,0.372172,0.423568,0.381943,0.271185,0
0.222628,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.423568,0.271185,0.372172,0.423568,0.381943,0.271185,0
0.226649,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.423568,0.271185,0.372172,0.423568,0.381943,0.271185,0
0.230639,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423653,0.291482,0.384076,0.423653,0.381943,0.291482,0
0.234648,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423653,0.291482,0.384076,0.423653,0.381943,0.291482,0
0.239968,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291482,0.384076,0.423653,0.381943,0.291482,0
0.242626,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291482,0.384076,0.423653,0.381943,0.291482,0
0.246651,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291482,0.384076,0.423653,0.381943,0.291482,0
0.250631,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291482,0.384076,0.423653,0.381943,0.291482,0
0.254654,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291482,0.384076,0.423653,0.381943,0.291482,0
0.259969,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291482,0.384076,0.423653,0.381943,0.291482,0
0.262628,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291482,0.384076,0.423653,0.381943,0.291482,0
0.266652,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291482,0.384076,0.423653,0.381943,0.291482,0
0.270636,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291482,0.384076,0.423653,0.381943,0.291482,0
0.27465,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291482,0.384076,0.423653,0.381943,0.291482,0
0.279991,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.430289,0.324289,0.368436,0.430289,0.381943,0.324289,0
0.282629,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.430289,0.324289,0.368436,0.430289,0.381943,0.324289,0
0.28665,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.430289,0.324289,0.368436,0.430289,0.381943,0.324289,0
0.290633,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.324289,0.368436,0.430289,0.381943,0.324289,0
0.294652,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.324289,0.368436,0.430289,0.381943,0.324289,0
0.299963,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.324289,0.368436,0.430289,0.381943,0.324289,0
0.302629,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.324289,0.368436,0.430289,0.381943,0.324289,0
0.306651,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.324289,0.368436,0.430289,0.381943,0.324289,0
0.310634,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.324289,0.368436,0.430289,0.381943,0.324289,0
0.314653,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.324289,0.368436,0.430289,0.381943,0.324289,0
0.319967,-9.58787,7.49425,0.0551342,2.06812,0.231086,0.477913,FGM,0.430289,0.324289,0.368436,0.430289,0.381943,0.324289,0
0.32263,-9.58787,7.49425,0.0551342,2.06812,0.231086,0.477913,FGM,0.430289,0.324289,0.368436,0.430289,0.381943,0.324289,0
0.326649,-9.58787,7.49425,0.0551342,2.06812,0.231086,0.477913,FGM,0.430289,0.324289,0.368436,0.430289,0.381943,0.324289,0
0.330638,-9.56708,7.49568,0.0572269,2.09986,0.177158,0.372008,FGM,0.459142,0.329509,0.307887,0.459142,0.383025,0.329509,0
0.334651,-9.56708,7.49568,0.0572269,2.09986,0.177158,0.372008,FGM,0.459142,0.329509,0.307887,0.459142,0.383025,0.329509,0
0.339989,-9.54596,7.49711,0.05878,2.13421,0.150599,0.321409,FGM,0.459142,0.329509,0.307887,0.459142,0.383025,0.329509,0
0.342632,-9.54596,7.49711,0.05878,2.13421,0.150599,0.321409,FGM,0.459142,0.329509,0.307887,0.459142,0.383025,0.329509,0
0.346649,-9.54596,7.49711,0.05878,2.13421,0.150599,0.321409,FGM,0.459142,0.329509,0.307887,0.459142,0.383025,0.329509,0
0.350636,-9.5245,7.49858,0.0602421,2.16692,0.128719,0.278924,FGM,0.459142,0.329509,0.307887,0.459142,0.383025,0.329509,0
0.354648,-9.5245,7.49858,0.0602421,2.16692,0.128719,0.278924,FGM,0.459142,0.329509,0.307887,0.459142,0.383025,0.329509,0
0.359973,-9.50273,7.50007,0.0614123,2.19807,0.121033,0.26604,FGM,0.459142,0.329509,0.307887,0.459142,0.383025,0.329509,0
0.362633,-9.50273,7.50007,0.0614123,2.19807,0.121033,0.26604,FGM,0.459142,0.329509,0.307887,0.459142,0.383025,0.329509,0
0.366652,-9.50273,7.50007,0.0614123,2.19807,0.121033,0.26604,FGM,0.459142,0.329509,0.307887,0.459142,0.383025,0.329509,0
0.370638,-9.48065,7.50159,0.0626425,2.22775,0.110707,0.246628,FGM,0.459142,0.329509,0.307887,0.459142,0.383025,0.329509,0
0.374652,-9.48065,7.50159,0.0626425,2.22775,0.110707,0.246628,FGM,0.459142,0.329509,0.307887,0.459142,0.383025,0.329509,0
0.380015,-9.45829,7.50313,0.0636701,2.25601,0.110126,0.248446,FGM,0.459142,0.329509,0.307887,0.459142,0.383025,0.329509,0
0.382651,-9.45829,7.50313,0.0636701,2.25601,0.110126,0.248446,FGM,0.412721,0.362086,0.308661,0.412721,0.383025,0.362086,0
0.38667,-9.45829,7.50313,0.0636701,2.25601,0.110126,0.248446,FGM,0.412721,0.362086,0.308661,0.412721,0.383025,0.362086,0
0.390655,-9.43563,7.50472,0.0648147,2.28591,0.104193,0.238175,FGM,0.412721,0.362086,0.308661,0.412721,0.383025,0.362086,0
0.394672,-9.43563,7.50472,0.0648147,2.28591,0.104193,0.238175,FGM,0.412721,0.362086,0.308661,0.412721,0.383025,0.362086,0
0.399989,-9.41269,7.50633,0.0657917,2.31439,0.10629,0.245997,FGM,0.412721,0.362086,0.308661,0.412721,0.383025,0.362086,0
0.402653,-9.41269,7.50633,0.0657917,2.31439,0.10629,0.245997,FGM,0.412721,0.362086,0.308661,0.412721,0.383025,0.362086,0
0.406671,-9.41269,7.50633,0.0657917,2.31439,0.10629,0.245997,FGM,0.412721,0.362086,0.308661,0.412721,0.383025,0.362086,0
0.410659,-9.38947,7.50799,0.0669099,2.34151,0.102391,0.23975,FGM,0.412721,0.362086,0.308661,0.412721,0.383025,0.362086,0
0.414676,-9.38947,7.50799,0.0669099,2.34151,0.102391,0.23975,FGM,0.412721,0.362086,0.308661,0.412721,0.383025,0.362086,0
0.419942,-9.36599,7.50968,0.0678748,2.36734,0.105762,0.250374,FGM,0.412721,0.362086,0.308661,0.412721,0.383025,0.362086,0
0.422652,-9.36599,7.50968,0.0678748,2.36734,0.105762,0.250374,FGM,0.412721,0.362086,0.308661,0.412721,0.383025,0.362086,0
0.426674,-9.36599,7.50968,0.0678748,2.36734,0.105762,0.250374,FGM,0.412721,0.362086,0.308661,0.412721,0.383025,0.362086,0
0.430655,-9.34225,7.51142,0.0689932,2.39195,0.10272,0.2457,FGM,0.401173,0.377094,0.317748,0.401173,0.383025,0.377094,0
0.434671,-9.34225,7.51142,0.0689932,2.39195,0.10272,0.2457,FGM,0.401173,0.377094,0.317748,0.401173,0.383025,0.377094,0
0.439993,-9.31827,7.51318,0.0699626,2.4184,0.106278,0.257022,FGM,0.401173,0.377094,0.317748,0.401173,0.383025,0.377094,0
0.442648,-9.31827,7.51318,0.0699626,2.4184,0.106278,0.257022,FGM,0.401173,0.377094,0.317748,0.401173,0.383025,0.377094,0
0.446672,-9.31827,7.51318,0.0699626,2.4184,0.106278,0.257022,FGM,0.401173,0.377094,0.317748,0.401173,0.383025,0.377094,0
0.450652,-9.29402,7.51499,0.0710875,2.4436,0.103552,0.253039,FGM,0.401173,0.377094,0.317748,0.401173,0.383025,0.377094,0
0.454687,-9.29402,7.51499,0.0710875,2.4436,0.103552,0.253039,FGM,0.401173,0.377094,0.317748,0.401173,0.383025,0.377094,0
0.459982,-9.26954,7.51684,0.0720668,2.46759,0.107551,0.265393,FGM,0.401173,0.377094,0.317748,0.401173,0.383025,0.377094,0
0.462653,-9.26954,7.51684,0.0720668,2.46759,0.107551,0.265393,FGM,0.401173,0.377094,0.317748,0.401173,0.383025,0.377094,0
0.466669,-9.26954,7.51684,0.0720668,2.46759,0.107551,0.265393,FGM,0.401173,0.377094,0.317748,0.401173,0.383025,0.377094,0
0.470642,-9.24482,7.51874,0.0732069,2.49045,0.105116,0.261785,FGM,0.401173,0.377094,0.317748,0.401173,0.383025,0.377094,0
0.474671,-9.24482,7.51874,0.0732069,2.49045,0.105116,0.261785,FGM,0.401173,0.377094,0.317748,0.401173,0.383025,0.377094,0
0.479994,-9.21988,7.52066,0.0742018,2.51222,0.109258,0.274479,FGM,0.401173,0.377094,0.317748,0.401173,0.383025,0.377094,0
0.482655,-9.21988,7.52066,0.0742018,2.51222,0.109258,0.274479,FGM,0.3529,0.399484,0.110493,0.3529,0.731297,0.399484,0
0.486673,-9.21988,7.52066,0.0742018,2.51222,0.109258,0.274479,FGM,0.3529,0.399484,0.110493,0.3529,0.731297,0.399484,0
0.490658,-9.19471,7.52264,0.0753568,2.5368,0.106562,0.270326,FGM,0.3529,0.399484,0.110493,0.3529,0.731297,0.399484,0
0.494685,-9.19471,7.52264,0.0753568,2.5368,0.106562,0.270326,FGM,0.3529,0.399484,0.110493,0.3529,0.731297,0.399484,0
0.499985,-9.16931,7.52465,0.0763653,2.56022,0.110429,0.282722,FGM,0.3529,0.399484,0.110493,0.3529,0.731297,0.399484,0
0.502654,-9.16931,7.52465,0.0763653,2.56022,0.110429,0.282722,FGM,0.3529,0.399484,0.110493,0.3529,0.731297,0.399484,0
0.506669,-9.16931,7.52465,0.0763653,2.56022,0.110429,0.282722,FGM,0.3529,0.399484,0.110493,0.3529,0.731297,0.399484,0
0.510658,-9.14368,7.52672,0.0775349,2.58252,0.108111,0.279198,FGM,0.3529,0.399484,0.110493,0.3529,0.731297,0.399484,0
0.514671,-9.14368,7.52672,0.0775349,2.58252,0.108111,0.279198,FGM,0.3529,0.399484,0.110493,0.3529,0.731297,0.399484,0
0.52,-9.11783,7.52882,0.0785592,2.60376,0.11217,0.292063,FGM,0.3529,0.399484,0.110493,0.3529,0.731297,0.399484,0
0.522654,-9.11783,7.52882,0.0785592,2.60376,0.11217,0.292063,FGM,0.3529,0.399484,0.110493,0.3529,0.731297,0.399484,0
0.526671,-9.11783,7.52882,0.0785592,2.60376,0.11217,0.292063,FGM,0.3529,0.399484,0.110493,0.3529,0.731297,0.399484,0
0.530657,-9.09178,7.53097,0.0797475,2.62399,0.109963,0.288541,FGM,0.353117,0.415202,0.109524,0.353117,0.731297,0.415202,0
0.534685,-9.09178,7.53097,0.0797475,2.62399,0.109963,0.288541,FGM,0.353117,0.415202,0.109524,0.353117,0.731297,0.415202,0
0.539986,-9.0655,7.53316,0.0807868,2.65094,0.112965,0.299463,FGM,0.353117,0.415202,0.109524,0.353117,0.731297,0.415202,0
0.542652,-9.0655,7.53316,0.0807868,2.65094,0.112965,0.299463,FGM,0.353117,0.415202,0.109524,0.353117,0.731297,0.415202,0
0.54667,-9.0655,7.53316,0.0807868,2.65094,0.112965,0.299463,FGM,0.353117,0.415202,0.109524,0.353117,0.731297,0.415202,0
0.550654,-9.03895,7.53541,0.0819794,2.6766,0.110463,0.295667,FGM,0.353117,0.415202,0.109524,0.353117,0.731297,0.415202,0
0.554673,-9.03895,7.53541,0.0819794,2.6766,0.110463,0.295667,FGM,0.353117,0.415202,0.109524,0.353117,0.731297,0.415202,0
0.559936,-9.01216,7.53769,0.0830266,2.70104,0.114186,0.308422,FGM,0.353117,0.415202,0.109524,0.353117,0.731297,0.415202,0
0.562654,-9.01216,7.53769,0.0830266,2.70104,0.114186,0.308422,FGM,0.353117,0.415202,0.109524,0.353117,0.731297,0.415202,0
0.566673,-9.01216,7.53769,0.0830266,2.70104,0.114186,0.308422,FGM,0.353117,0.415202,0.109524,0.353117,0.731297,0.415202,0
0.570659,-8.98514,7.54004,0.0842346,2.72432,0.112122,0.305458,FGM,0.353117,0.415202,0.109524,0.353117,0.731297,0.415202,0
0.574685,-8.98514,7.54004,0.0842346,2.72432,0.112122,0.305458,FGM,0.353117,0.415202,0.109524,0.353117,0.731297,0.415202,0
0.579946,-8.95789,7.54242,0.0852989,2.7465,0.116076,0.318803,FGM,0.353117,0.415202,0.109524,0.353117,0.731297,0.415202,0
0.582653,-8.95789,7.54242,0.0852989,2.7465,0.116076,0.318803,FGM,0,0.188916,0.113513,0,0.731297,0.188916,0
0.586672,-8.95789,7.54242,0.0852989,2.7465,0.116076,0.318803,FGM,0,0.188916,0.113513,0,0.731297,0.188916,0
0.590656,-8.93041,7.54486,0.0865236,2.77125,0.113704,0.315101,FGM,0,0.188916,0.113513,0,0.731297,0.188916,0
0.59462,-8.93041,7.54486,0.0865236,2.77125,0.113704,0.315101,FGM,0,0.188916,0.113513,0,0.731297,0.188916,0
0.599937,-8.90269,7.54735,0.0876026,2.79482,0.117353,0.32798,FGM,0,0.188916,0.113513,0,0.731297,0.188916,0
0.602654,-8.90269,7.54735,0.0876026,2.79482,0.117353,0.32798,FGM,0,0.188916,0.113513,0,0.731297,0.188916,0
0.606668,-8.90269,7.54735,0.0876026,2.79482,0.117353,0.32798,FGM,0,0.188916,0.113513,0,0.731297,0.188916,0
0.61066,-8.87474,7.54989,0.088843,2.81727,0.115371,0.325032,FGM,0,0.188916,0.113513,0,0.731297,0.188916,0
0.614683,-8.87474,7.54989,0.088843,2.81727,0.115371,0.325032,FGM,0,0.188916,0.113513,0,0.731297,0.188916,0
0.619978,-8.84658,7.55245,0.0896609,2.83865,0.037569,0.106645,FGM,0,0.188916,0.113513,0,0.731297,0.188916,0
0.622654,-8.84658,7.55245,0.0896609,2.83865,0.037569,0.106645,FGM,0,0.188916,0.113513,0,0.731297,0.188916,0
0.626618,-8.84658,7.55245,0.0896609,2.83865,0.037569,0.106645,FGM,0,0.188916,0.113513,0,0.731297,0.188916,0
0.630659,-8.8182,7.55498,0.0896991,2.85902,-0.0111466,-0.0318683,FGM,0.148892,0.315482,0.126198,0.148892,0.731297,0.315482,0
0.634686,-8.8182,7.55498,0.0896991,2.85902,-0.0111466,-0.0318683,FGM,0.148892,0.315482,0.126198,0.148892,0.731297,0.315482,0
0.639986,-8.7896,7.55751,0.0894646,2.88388,-0.048706,-0.140462,FGM,0.148892,0.315482,0.126198,0.148892,0.731297,0.315482,0
0.642678,-8.7896,7.55751,0.0894646,2.88388,-0.048706,-0.140462,FGM,0.148892,0.315482,0.126198,0.148892,0.731297,0.315482,0
0.646664,-8.7896,7.55751,0.0894646,2.88388,-0.048706,-0.140462,FGM,0.148892,0.315482,0.126198,0.148892,0.731297,0.315482,0
0.650685,-8.76075,7.56002,0.0887868,2.90756,-0.0701079,-0.203843,FGM,0.148892,0.315482,0.126198,0.148892,0.731297,0.315482,0
0.654699,-8.76075,7.56002,0.0887868,2.90756,-0.0701079,-0.203843,FGM,0.148892,0.315482,0.126198,0.148892,0.731297,0.315482,0
0.660036,-8.73168,7.56256,0.0883365,2.93011,-0.0082456,-0.0241605,FGM,0.148892,0.315482,0.126198,0.148892,0.731297,0.315482,0
0.662659,-8.73168,7.56256,0.0883365,2.93011,-0.0082456,-0.0241605,FGM,0.148892,0.315482,0.126198,0.148892,0.731297,0.315482,0
0.666702,-8.73168,7.56256,0.0883365,2.93011,-0.0082456,-0.0241605,FGM,0.148892,0.315482,0.126198,0.148892,0.731297,0.315482,0
0.670682,-8.70238,7.56517,0.088537,2.95159,0.0304322,0.0898235,FGM,0.148892,0.315482,0.126198,0.148892,0.731297,0.315482,0
0.674719,-8.70238,7.56517,0.088537,2.95159,0.0304322,0.0898235,FGM,0.148892,0.315482,0.126198,0.148892,0.731297,0.315482,0
0.680035,-8.67288,7.56782,0.0889322,2.97205,0.0623285,0.185244,FGM,0.213582,0.389967,0,0.213582,0.869977,0.389967,0
0.682672,-8.67288,7.56782,0.0889322,2.97205,0.0623285,0.185244,FGM,0.213582,0.389967,0,0.213582,0.869977,0.389967,0
0.686656,-8.67288,7.56782,0.0889322,2.97205,0.0623285,0.185244,FGM,0.213582,0.389967,0,0.213582,0.869977,0.389967,0
0.690674,-8.64317,7.57053,0.0897242,2.99506,0.0795941,0.238389,FGM,0.213582,0.389967,0,0.213582,0.869977,0.389967,0
0.69469,-8.64317,7.57053,0.0897242,2.99506,0.0795941,0.238389,FGM,0.213582,0.389967,0,0.213582,0.869977,0.389967,0
0.700016,-8.61324,7.57329,0.0905321,3.01697,0.0964919,0.291114,FGM,0.213582,0.389967,0,0.213582,0.869977,0.389967,0
0.70267,-8.61324,7.57329,0.0905321,3.01697,0.0964919,0.291114,FGM,0.213582,0.389967,0,0.213582,0.869977,0.389967,0
0.706692,-8.61324,7.57329,0.0905321,3.01697,0.0964919,0.291114,FGM,0.213582,0.389967,0,0.213582,0.869977,0.389967,0
0.710675,-8.58309,7.5761,0.0916145,3.03785,0.103952,0.315791,FGM,0.213582,0.389967,0,0.213582,0.869977,0.389967,0
0.71469,-8.58309,7.5761,0.0916145,3.03785,0.103952,0.315791,FGM,0.213582,0.389967,0,0.213582,0.869977,0.389967,0
0.720011,-8.55275,7.57896,0.0926287,3.05773,0.113976,0.348507,FGM,0.213582,0.389967,0,0.213582,0.869977,0.389967,0
0.722681,-8.55275,7.57896,0.0926287,3.05773,0.113976,0.348507,FGM,0.213582,0.389967,0,0.213582,0.869977,0.389967,0
0.726691,-8.55275,7.57896,0.0926287,3.05773,0.113976,0.348507,FGM,0.213582,0.389967,0,0.213582,0.869977,0.389967,0
0.730648,-8.52222,7.58188,0.0938611,3.07666,0.116621,0.358802,FGM,0.285394,0.471174,0,0.285394,0.869977,0.471174,0
0.7347,-8.52222,7.58188,0.0938611,3.07666,0.116621,0.358802,FGM,0.285394,0.471174,0,0.285394,0.869977,0.471174,0
0.740005,-8.49147,7.58484,0.0949802,3.10043,0.122255,0.379045,FGM,0.285394,0.471174,0,0.285394,0.869977,0.471174,0
0.742671,-8.49147,7.58484,0.0949802,3.10043,0.122255,0.379045,FGM,0.285394,0.471174,0,0.285394,0.869977,0.471174,0
0.746697,-8.49147,7.58484,0.0949802,3.10043,0.122255,0.379045,FGM,0.285394,0.471174,0,0.285394,0.869977,0.471174,0
0.750672,-8.4605,7.58786,0.0962791,3.12307,0.122099,0.381326,FGM,0.285394,0.471174,0,0.285394,0.869977,0.471174,0
0.754691,-8.4605,7.58786,0.0962791,3.12307,0.122099,0.381326,FGM,0.285394,0.471174,0,0.285394,0.869977,0.471174,0
0.760023,-8.42932,7.59093,0.0974467,3.14464,0.126701,0.398429,FGM,0.285394,0.471174,0,0.285394,0.869977,0.471174,0
