t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.355612,-75.6942,52.3471,-1.4296,2.01825,0.541813,1.09351,FRENET,0.529267,0.129399,0.529267,0.0258924,0.129399,0.341816,0
0.360016,-75.691,52.3273,-1.42419,1.989,0.521079,1.03643,FRENET,0.529267,0.129399,0.529267,0.0258924,0.129399,0.341816,0
0.363641,-75.691,52.3273,-1.42419,1.989,0.521079,1.03643,FRENET,0.529267,0.129399,0.529267,0.0258924,0.129399,0.341816,0
0.367642,-75.691,52.3273,-1.42419,1.989,0.521079,1.03643,FRENET,0.529267,0.129399,0.529267,0.0258924,0.129399,0.341816,0
0.371622,-75.6877,52.3078,-1.41913,1.96531,0.511497,1.00525,FRENET,0.529267,0.129399,0.529267,0.0258924,0.129399,0.341816,0
0.375617,-75.6877,52.3078,-1.41913,1.96531,0.511497,1.00525,FRENET,0.529267,0.129399,0.529267,0.0258924,0.129399,0.341816,0
0.380007,-75.6843,52.2886,-1.41402,1.94613,0.492572,0.95861,FRENET,0.529267,0.129399,0.529267,0.0258924,0.129399,0.341816,0
0.38364,-75.6843,52.2886,-1.41402,1.94613,0.492572,0.95861,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.445941,0
0.387638,-75.6843,52.2886,-1.41402,1.94613,0.492572,0.95861,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.445941,0
0.391622,-75.6809,52.2695,-1.40922,1.9306,0.48643,0.939102,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.445941,0
0.395617,-75.6809,52.2695,-1.40922,1.9306,0.48643,0.939102,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.445941,0
0.400006,-75.6773,52.2506,-1.40434,1.91802,0.471733,0.904795,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.445941,0
0.403633,-75.6773,52.2506,-1.40434,1.91802,0.471733,0.904795,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.445941,0
0.407632,-75.6773,52.2506,-1.40434,1.91802,0.471733,0.904795,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.445941,0
0.411692,-75.6737,52.2318,-1.39973,1.90784,0.469427,0.895591,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.445941,0
0.415645,-75.6737,52.2318,-1.39973,1.90784,0.469427,0.895591,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.445941,0
0.420056,-75.67,52.2131,-1.395,1.89959,0.458241,0.87047,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.445941,0
0.423704,-75.67,52.2131,-1.395,1.89959,0.458241,0.87047,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.445941,0
0.427667,-75.67,52.2131,-1.395,1.89959,0.458241,0.87047,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.445941,0
0.431623,-75.6662,52.1946,-1.39051,1.89291,0.458731,0.868337,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.445941,0
0.435637,-75.6662,52.1946,-1.39051,1.89291,0.458731,0.868337,FRENET,0.31633,0.252792,0.31633,0,0.252792,0.453233,0
0.440049,-75.6623,52.1759,-1.38595,1.91698,0.439853,0.843191,FRENET,0.31633,0.252792,0.31633,0,0.252792,0.453233,0
0.443666,-75.6623,52.1759,-1.38595,1.91698,0.439853,0.843191,FRENET,0.31633,0.252792,0.31633,0,0.252792,0.453233,0
0.447623,-75.6623,52.1759,-1.38595,1.91698,0.439853,0.843191,FRENET,0.31633,0.252792,0.31633,0,0.252792,0.453233,0
0.451675,-75.6583,52.1571,-1.38164,1.93991,0.439344,0.852287,FRENET,0.31633,0.252792,0.31633,0,0.252792,0.453233,0
0.455667,-75.6583,52.1571,-1.38164,1.93991,0.439344,0.852287,FRENET,0.31633,0.252792,0.31633,0,0.252792,0.453233,0
0.460018,-75.6541,52.138,-1.37719,1.96174,0.43543,0.854202,FRENET,0.31633,0.252792,0.31633,0,0.252792,0.453233,0
0.463628,-75.6541,52.138,-1.37719,1.96174,0.43543,0.854202,FRENET,0.31633,0.252792,0.31633,0,0.252792,0.453233,0
0.467594,-75.6541,52.138,-1.37719,1.96174,0.43543,0.854202,FRENET,0.31633,0.252792,0.31633,0,0.252792,0.453233,0
0.47164,-75.6498,52.1188,-1.37288,1.98254,0.442427,0.87713,FRENET,0.31633,0.252792,0.31633,0,0.252792,0.453233,0
0.475628,-75.6498,52.1188,-1.37288,1.98254,0.442427,0.87713,FRENET,0.31633,0.252792,0.31633,0,0.252792,0.453233,0
0.480014,-75.6454,52.0993,-1.36838,2.00235,0.442222,0.885483,FRENET,0.31633,0.252792,0.31633,0,0.252792,0.453233,0
0.483637,-75.6454,52.0993,-1.36838,2.00235,0.442222,0.885483,FRENET,0.313956,0.252792,0.313956,0,0.252792,0.45351,0
0.487672,-75.6454,52.0993,-1.36838,2.00235,0.442222,0.885483,FRENET,0.313956,0.252792,0.313956,0,0.252792,0.45351,0
0.491623,-75.6408,52.0797,-1.36399,2.02122,0.450825,0.911215,FRENET,0.313956,0.252792,0.313956,0,0.252792,0.45351,0
0.495671,-75.6408,52.0797,-1.36399,2.02122,0.450825,0.911215,FRENET,0.313956,0.252792,0.313956,0,0.252792,0.45351,0
0.500009,-75.6361,52.06,-1.3594,2.03919,0.45124,0.920163,FRENET,0.313956,0.252792,0.313956,0,0.252792,0.45351,0
0.503672,-75.6361,52.06,-1.3594,2.03919,0.45124,0.920163,FRENET,0.313956,0.252792,0.313956,0,0.252792,0.45351,0
0.507647,-75.6361,52.06,-1.3594,2.03919,0.45124,0.920163,FRENET,0.313956,0.252792,0.313956,0,0.252792,0.45351,0
0.511624,-75.6313,52.0401,-1.35492,2.0563,0.459865,0.945622,FRENET,0.313956,0.252792,0.313956,0,0.252792,0.45351,0
0.515669,-75.6313,52.0401,-1.35492,2.0563,0.459865,0.945622,FRENET,0.313956,0.252792,0.313956,0,0.252792,0.45351,0
0.520054,-75.6264,52.02,-1.35024,2.07261,0.4601,0.953606,FRENET,0.313956,0.252792,0.313956,0,0.252792,0.45351,0
0.523699,-75.6264,52.02,-1.35024,2.07261,0.4601,0.953606,FRENET,0.313956,0.252792,0.313956,0,0.252792,0.45351,0
0.527676,-75.6264,52.02,-1.35024,2.07261,0.4601,0.953606,FRENET,0.313956,0.252792,0.313956,0,0.252792,0.45351,0
0.531653,-75.6213,51.9999,-1.34568,2.08813,0.468374,0.978026,FRENET,0.313956,0.252792,0.313956,0,0.252792,0.45351,0
0.535627,-75.6213,51.9999,-1.34568,2.08813,0.468374,0.978026,FRENET,0.318929,0.252792,0.318929,0,0.252792,0.463912,0
0.539994,-75.6161,51.9796,-1.34092,2.10292,0.468263,0.984721,FRENET,0.318929,0.252792,0.318929,0,0.252792,0.463912,0
0.543689,-75.6161,51.9796,-1.34092,2.10292,0.468263,0.984721,FRENET,0.318929,0.252792,0.318929,0,0.252792,0.463912,0
0.547612,-75.6161,51.9796,-1.34092,2.10292,0.468263,0.984721,FRENET,0.318929,0.252792,0.318929,0,0.252792,0.463912,0
0.551621,-75.6108,51.9591,-1.33627,2.11701,0.476137,1.00798,FRENET,0.318929,0.252792,0.318929,0,0.252792,0.463912,0
0.55559,-75.6108,51.9591,-1.33627,2.11701,0.476137,1.00798,FRENET,0.318929,0.252792,0.318929,0,0.252792,0.463912,0
0.560006,-75.6053,51.9386,-1.33146,2.14231,0.471266,1.0096,FRENET,0.318929,0.252792,0.318929,0,0.252792,0.463912,0
0.563621,-75.6053,51.9386,-1.33146,2.14231,0.471266,1.0096,FRENET,0.318929,0.252792,0.318929,0,0.252792,0.463912,0
0.567628,-75.6053,51.9386,-1.33146,2.14231,0.471266,1.0096,FRENET,0.318929,0.252792,0.318929,0,0.252792,0.463912,0
0.571661,-75.5997,51.9178,-1.3268,2.16641,0.476898,1.03316,FRENET,0.318929,0.252792,0.318929,0,0.252792,0.463912,0
0.575618,-75.5997,51.9178,-1.3268,2.16641,0.476898,1.03316,FRENET,0.318929,0.252792,0.318929,0,0.252792,0.463912,0
0.579949,-75.5939,51.8968,-1.32196,2.18936,0.476654,1.04357,FRENET,0.318929,0.252792,0.318929,0,0.252792,0.463912,0
0.58359,-75.5939,51.8968,-1.32196,2.18936,0.476654,1.04357,FRENET,0.320563,0.252792,0.320563,0,0.252792,0.474405,0
0.587621,-75.5939,51.8968,-1.32196,2.18936,0.476654,1.04357,FRENET,0.320563,0.252792,0.320563,0,0.252792,0.474405,0
0.591572,-75.588,51.8756,-1.31723,2.21122,0.484656,1.07168,FRENET,0.320563,0.252792,0.320563,0,0.252792,0.474405,0
0.595583,-75.588,51.8756,-1.31723,2.21122,0.484656,1.07168,FRENET,0.320563,0.252792,0.320563,0,0.252792,0.474405,0
0.599973,-75.5819,51.8542,-1.3123,2.23205,0.485593,1.08387,FRENET,0.320563,0.252792,0.320563,0,0.252792,0.474405,0
0.603585,-75.5819,51.8542,-1.3123,2.23205,0.485593,1.08387,FRENET,0.320563,0.252792,0.320563,0,0.252792,0.474405,0
0.607677,-75.5819,51.8542,-1.3123,2.23205,0.485593,1.08387,FRENET,0.320563,0.252792,0.320563,0,0.252792,0.474405,0
0.611612,-75.5756,51.8327,-1.30775,2.25188,0.414122,0.932553,FRENET,0.320563,0.252792,0.320563,0,0.252792,0.474405,0
0.615641,-75.5756,51.8327,-1.30775,2.25188,0.414122,0.932553,FRENET,0.320563,0.252792,0.320563,0,0.252792,0.474405,0
0.619998,-75.5694,51.811,-1.30389,2.27077,0.376624,0.855225,FRENET,0.320563,0.252792,0.320563,0,0.252792,0.474405,0
0.623676,-75.5694,51.811,-1.30389,2.27077,0.376624,0.855225,FRENET,0.320563,0.252792,0.320563,0,0.252792,0.474405,0
0.627636,-75.5694,51.811,-1.30389,2.27077,0.376624,0.855225,FRENET,0.320563,0.252792,0.320563,0,0.252792,0.474405,0
0.631674,-75.5629,51.7891,-1.3002,2.28876,0.348105,0.79673,FRENET,0.320563,0.252792,0.320563,0,0.252792,0.474405,0
0.635644,-75.5629,51.7891,-1.3002,2.28876,0.348105,0.79673,FRENET,0.328795,0.252792,0.328795,0,0.252792,0.486787,0
0.639983,-75.5565,51.767,-1.29686,2.3059,0.337009,0.777107,FRENET,0.328795,0.252792,0.328795,0,0.252792,0.486787,0
0.643675,-75.5565,51.767,-1.29686,2.3059,0.337009,0.777107,FRENET,0.328795,0.252792,0.328795,0,0.252792,0.486787,0
0.647655,-75.5565,51.767,-1.29686,2.3059,0.337009,0.777107,FRENET,0.328795,0.252792,0.328795,0,0.252792,0.486787,0
0.651622,-75.5498,51.7449,-1.29347,2.32222,0.324847,0.754365,FRENET,0.328795,0.252792,0.328795,0,0.252792,0.486787,0
0.655647,-75.5498,51.7449,-1.29347,2.32222,0.324847,0.754365,FRENET,0.328795,0.252792,0.328795,0,0.252792,0.486787,0
0.659996,-75.5432,51.7225,-1.29031,2.33776,0.323877,0.757149,FRENET,0.328795,0.252792,0.328795,0,0.252792,0.486787,0
0.663618,-75.5432,51.7225,-1.29031,2.33776,0.323877,0.757149,FRENET,0.328795,0.252792,0.328795,0,0.252792,0.486787,0
0.667668,-75.5432,51.7225,-1.29031,2.33776,0.323877,0.757149,FRENET,0.328795,0.252792,0.328795,0,0.252792,0.486787,0
0.671572,-75.5363,51.7001,-1.28703,2.35257,0.318043,0.748218,FRENET,0.328795,0.252792,0.328795,0,0.252792,0.486787,0
0.676563,-75.5363,51.7001,-1.28703,2.35257,0.318043,0.748218,FRENET,0.328795,0.252792,0.328795,0,0.252792,0.486787,0
0.680755,-75.5294,51.6775,-1.28391,2.36667,0.32099,0.759677,FRENET,0.328795,0.252792,0.328795,0,0.252792,0.486787,0
0.683904,-75.5294,51.6775,-1.28391,2.36667,0.32099,0.759677,FRENET,0.638083,0.0260921,0.638083,0,0.0260921,0.498366,0
0.688001,-75.5294,51.6775,-1.28391,2.36667,0.32099,0.759677,FRENET,0.638083,0.0260921,0.638083,0,0.0260921,0.498366,0
0.69195,-75.5223,51.6548,-1.28044,2.40583,0.383904,0.923609,FRENET,0.638083,0.0260921,0.638083,0,0.0260921,0.498366,0
0.696002,-75.5223,51.6548,-1.28044,2.40583,0.383904,0.923609,FRENET,0.638083,0.0260921,0.638083,0,0.0260921,0.498366,0
0.70028,-75.515,51.6317,-1.27632,2.44313,0.423326,1.03424,FRENET,0.638083,0.0260921,0.638083,0,0.0260921,0.498366,0
0.704026,-75.515,51.6317,-1.27632,2.44313,0.423326,1.03424,FRENET,0.638083,0.0260921,0.638083,0,0.0260921,0.498366,0
0.707666,-75.515,51.6317,-1.27632,2.44313,0.423326,1.03424,FRENET,0.638083,0.0260921,0.638083,0,0.0260921,0.498366,0
0.711674,-75.5075,51.6082,-1.27198,2.47866,0.457385,1.1337,FRENET,0.638083,0.0260921,0.638083,0,0.0260921,0.498366,0
0.715613,-75.5075,51.6082,-1.27198,2.47866,0.457385,1.1337,FRENET,0.638083,0.0260921,0.638083,0,0.0260921,0.498366,0
0.720004,-75.4997,51.5845,-1.26722,2.5125,0.477806,1.20049,FRENET,0.638083,0.0260921,0.638083,0,0.0260921,0.498366,0
0.723626,-75.4997,51.5845,-1.26722,2.5125,0.477806,1.20049,FRENET,0.638083,0.0260921,0.638083,0,0.0260921,0.498366,0
0.727641,-75.4997,51.5845,-1.26722,2.5125,0.477806,1.20049,FRENET,0.638083,0.0260921,0.638083,0,0.0260921,0.498366,0
0.731619,-75.4917,51.5605,-1.26241,2.54472,0.49909,1.27005,FRENET,0.638083,0.0260921,0.638083,0,0.0260921,0.498366,0
0.73564,-75.4917,51.5605,-1.26241,2.54472,0.49909,1.27005,FRENET,0.626043,0.0260921,0.626043,0,0.0260921,0.518302,0
0.739998,-75.4834,51.5363,-1.25702,2.57542,0.588037,1.51444,FRENET,0.626043,0.0260921,0.626043,0,0.0260921,0.518302,0
0.743674,-75.4834,51.5363,-1.25702,2.57542,0.588037,1.51444,FRENET,0.626043,0.0260921,0.626043,0,0.0260921,0.518302,0
0.747648,-75.4834,51.5363,-1.25702,2.57542,0.588037,1.51444,FRENET,0.626043,0.0260921,0.626043,0,0.0260921,0.518302,0
0.751619,-75.4749,51.5118,-1.25075,2.60466,0.64548,1.68125,FRENET,0.626043,0.0260921,0.626043,0,0.0260921,0.518302,0
0.755589,-75.4749,51.5118,-1.25075,2.60466,0.64548,1.68125,FRENET,0.626043,0.0260921,0.626043,0,0.0260921,0.518302,0
0.760015,-75.4661,51.4872,-1.24413,2.6325,0.691926,1.8215,FRENET,0.626043,0.0260921,0.626043,0,0.0260921,0.518302,0
