t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0946733,-9.95061,7.47605,0.00808129,0.932833,0.122409,0.114187,FGM,0.412326,0.207844,0.376776,0.412326,0.381943,0.207844,0
0.0999728,-9.94091,7.47635,0.00931799,1.00823,0.137432,0.138563,FGM,0.412326,0.207844,0.376776,0.412326,0.381943,0.207844,0
0.102612,-9.94091,7.47635,0.00931799,1.00823,0.137432,0.138563,FGM,0.412326,0.207844,0.376776,0.412326,0.381943,0.207844,0
0.106627,-9.94091,7.47635,0.00931799,1.00823,0.137432,0.138563,FGM,0.412326,0.207844,0.376776,0.412326,0.381943,0.207844,0
0.110611,-9.93047,7.47669,0.0107677,1.08004,0.139753,0.150938,FGM,0.412326,0.207844,0.376776,0.412326,0.381943,0.207844,0
0.114624,-9.93047,7.47669,0.0107677,1.08004,0.139753,0.150938,FGM,0.412326,0.207844,0.376776,0.412326,0.381943,0.207844,0
0.11995,-9.91934,7.47706,0.0121722,1.14843,0.153802,0.176632,FGM,0.412326,0.207844,0.376776,0.412326,0.381943,0.207844,0
0.122624,-9.91934,7.47706,0.0121722,1.14843,0.153802,0.176632,FGM,0.412326,0.207844,0.376776,0.412326,0.381943,0.207844,0
0.126622,-9.91934,7.47706,0.0121722,1.14843,0.153802,0.176632,FGM,0.412326,0.207844,0.376776,0.412326,0.381943,0.207844,0
0.130611,-9.90753,7.47747,0.0137881,1.21358,0.156385,0.189785,FGM,0.412326,0.207844,0.376776,0.412326,0.381943,0.207844,0
0.134639,-9.90753,7.47747,0.0137881,1.21358,0.156385,0.189785,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.139972,-9.89509,7.47792,0.0153528,1.27721,0.169347,0.216292,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.14261,-9.89509,7.47792,0.0153528,1.27721,0.169347,0.216292,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.146623,-9.89509,7.47792,0.0153528,1.27721,0.169347,0.216292,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.150613,-9.88202,7.4784,0.0171249,1.33782,0.171929,0.23001,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.154626,-9.88202,7.4784,0.0171249,1.33782,0.171929,0.23001,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.159957,-9.86837,7.47892,0.0188398,1.39555,0.184115,0.256942,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.162613,-9.86837,7.47892,0.0188398,1.39555,0.184115,0.256942,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.166632,-9.86837,7.47892,0.0188398,1.39555,0.184115,0.256942,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.170614,-9.85415,7.4795,0.0207598,1.45053,0.18643,0.270423,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.174642,-9.85415,7.4795,0.0207598,1.45053,0.18643,0.270423,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.179989,-9.83939,7.4801,0.0226142,1.5029,0.197808,0.297285,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.182613,-9.83939,7.4801,0.0226142,1.5029,0.197808,0.297285,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.186631,-9.83939,7.4801,0.0226142,1.5029,0.197808,0.297285,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.190616,-9.82411,7.48077,0.024668,1.55636,0.199572,0.310606,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.19463,-9.82411,7.48077,0.024668,1.55636,0.199572,0.310606,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.199952,-9.80831,7.48147,0.0266495,1.60728,0.210151,0.337772,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.202613,-9.80831,7.48147,0.0266495,1.60728,0.210151,0.337772,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.20663,-9.80831,7.48147,0.0266495,1.60728,0.210151,0.337772,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.210614,-9.79201,7.48223,0.0288293,1.65578,0.212042,0.351094,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.21464,-9.79201,7.48223,0.0288293,1.65578,0.212042,0.351094,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.219971,-9.77524,7.48303,0.030932,1.70197,0.222186,0.378155,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.222612,-9.77524,7.48303,0.030932,1.70197,0.222186,0.378155,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.226632,-9.77524,7.48303,0.030932,1.70197,0.222186,0.378155,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.230615,-9.75802,7.4839,0.0332322,1.74597,0.223788,0.390727,FGM,0.421509,0.270154,0.383092,0.421509,0.381943,0.270154,0
0.234632,-9.75802,7.4839,0.0332322,1.74597,0.223788,0.390727,FGM,0.41787,0.289365,0.372969,0.41787,0.381943,0.289365,0
0.239951,-9.74036,7.48482,0.0354471,1.79032,0.233027,0.417193,FGM,0.41787,0.289365,0.372969,0.41787,0.381943,0.289365,0
0.242611,-9.74036,7.48482,0.0354471,1.79032,0.233027,0.417193,FGM,0.41787,0.289365,0.372969,0.41787,0.381943,0.289365,0
0.24663,-9.74036,7.48482,0.0354471,1.79032,0.233027,0.417193,FGM,0.41787,0.289365,0.372969,0.41787,0.381943,0.289365,0
0.250615,-9.72228,7.4858,0.0378545,1.83256,0.234331,0.429425,FGM,0.41787,0.289365,0.372969,0.41787,0.381943,0.289365,0
0.254643,-9.72228,7.4858,0.0378545,1.83256,0.234331,0.429425,FGM,0.41787,0.289365,0.372969,0.41787,0.381943,0.289365,0
0.259989,-9.70378,7.48683,0.0401731,1.87279,0.243452,0.455934,FGM,0.41787,0.289365,0.372969,0.41787,0.381943,0.289365,0
0.262617,-9.70378,7.48683,0.0401731,1.87279,0.243452,0.455934,FGM,0.41787,0.289365,0.372969,0.41787,0.381943,0.289365,0
0.266632,-9.70378,7.48683,0.0401731,1.87279,0.243452,0.455934,FGM,0.41787,0.289365,0.372969,0.41787,0.381943,0.289365,0
0.270614,-9.68489,7.48794,0.0426854,1.9111,0.244601,0.467458,FGM,0.41787,0.289365,0.372969,0.41787,0.381943,0.289365,0
0.274633,-9.68489,7.48794,0.0426854,1.9111,0.244601,0.467458,FGM,0.41787,0.289365,0.372969,0.41787,0.381943,0.289365,0
0.279951,-9.66563,7.48909,0.0451035,1.9476,0.253341,0.493407,FGM,0.41787,0.289365,0.372969,0.41787,0.381943,0.289365,0
0.282615,-9.66563,7.48909,0.0451035,1.9476,0.253341,0.493407,FGM,0.41787,0.289365,0.372969,0.41787,0.381943,0.289365,0
0.286629,-9.66563,7.48909,0.0451035,1.9476,0.253341,0.493407,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.290615,-9.64601,7.49033,0.0477112,1.98501,0.253807,0.503809,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.294643,-9.64601,7.49033,0.0477112,1.98501,0.253807,0.503809,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.299974,-9.62602,7.49162,0.0502179,2.02063,0.261943,0.529291,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.302614,-9.62602,7.49162,0.0502179,2.02063,0.261943,0.529291,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.30663,-9.62602,7.49162,0.0502179,2.02063,0.261943,0.529291,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.310618,-9.60569,7.49299,0.0529142,2.05457,0.262634,0.5396,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.31463,-9.60569,7.49299,0.0529142,2.05457,0.262634,0.5396,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.31995,-9.58503,7.49439,0.0552535,2.08689,0.196133,0.409308,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.322612,-9.58503,7.49439,0.0552535,2.08689,0.196133,0.409308,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.326631,-9.58503,7.49439,0.0552535,2.08689,0.196133,0.409308,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.330616,-9.56406,7.4958,0.0569539,2.11767,0.162056,0.343182,FGM,0.456367,0.324243,0.375624,0.456367,0.381943,0.324243,0
0.334641,-9.56406,7.4958,0.0569539,2.11767,0.162056,0.343182,FGM,0.444367,0.336476,0.317757,0.444367,0.382992,0.336476,0
0.339979,-9.54276,7.49723,0.0585057,2.15189,0.135715,0.292043,FGM,0.444367,0.336476,0.317757,0.444367,0.382992,0.336476,0
0.342617,-9.54276,7.49723,0.0585057,2.15189,0.135715,0.292043,FGM,0.444367,0.336476,0.317757,0.444367,0.382992,0.336476,0
0.34663,-9.54276,7.49723,0.0585057,2.15189,0.135715,0.292043,FGM,0.444367,0.336476,0.317757,0.444367,0.382992,0.336476,0
0.350615,-9.52112,7.49868,0.0597317,2.18447,0.125299,0.273711,FGM,0.444367,0.336476,0.317757,0.444367,0.382992,0.336476,0
0.354625,-9.52112,7.49868,0.0597317,2.18447,0.125299,0.273711,FGM,0.444367,0.336476,0.317757,0.444367,0.382992,0.336476,0
0.359982,-9.49917,7.50016,0.060995,2.2155,0.1133,0.251017,FGM,0.444367,0.336476,0.317757,0.444367,0.382992,0.336476,0
0.36261,-9.49917,7.50016,0.060995,2.2155,0.1133,0.251017,FGM,0.444367,0.336476,0.317757,0.444367,0.382992,0.336476,0
0.366628,-9.49917,7.50016,0.060995,2.2155,0.1133,0.251017,FGM,0.444367,0.336476,0.317757,0.444367,0.382992,0.336476,0
0.370614,-9.47692,7.50167,0.0620432,2.24506,0.111652,0.250665,FGM,0.444367,0.336476,0.317757,0.444367,0.382992,0.336476,0
0.374643,-9.47692,7.50167,0.0620432,2.24506,0.111652,0.250665,FGM,0.444367,0.336476,0.317757,0.444367,0.382992,0.336476,0
0.379975,-9.45438,7.50321,0.0632008,2.27322,0.105178,0.239092,FGM,0.444367,0.336476,0.317757,0.444367,0.382992,0.336476,0
0.382647,-9.45438,7.50321,0.0632008,2.27322,0.105178,0.239092,FGM,0.444367,0.336476,0.317757,0.444367,0.382992,0.336476,0
0.386705,-9.45438,7.50321,0.0632008,2.27322,0.105178,0.239092,FGM,0.380443,0.313042,0.323379,0.380443,0.382992,0.313042,0
0.390684,-9.43156,7.50478,0.0641854,2.30181,0.106836,0.245917,FGM,0.380443,0.313042,0.323379,0.380443,0.382992,0.313042,0
0.394697,-9.43156,7.50478,0.0641854,2.30181,0.106836,0.245917,FGM,0.380443,0.313042,0.323379,0.380443,0.382992,0.313042,0
0.400033,-9.40846,7.5064,0.0653073,2.32903,0.102618,0.239002,FGM,0.380443,0.313042,0.323379,0.380443,0.382992,0.313042,0
0.402687,-9.40846,7.5064,0.0653073,2.32903,0.102618,0.239002,FGM,0.380443,0.313042,0.323379,0.380443,0.382992,0.313042,0
0.406704,-9.40846,7.5064,0.0653073,2.32903,0.102618,0.239002,FGM,0.380443,0.313042,0.323379,0.380443,0.382992,0.313042,0
0.410688,-9.3851,7.50805,0.0662735,2.35497,0.105802,0.249161,FGM,0.380443,0.313042,0.323379,0.380443,0.382992,0.313042,0
0.414712,-9.3851,7.50805,0.0662735,2.35497,0.105802,0.249161,FGM,0.380443,0.313042,0.323379,0.380443,0.382992,0.313042,0
0.419975,-9.36149,7.50974,0.0673914,2.37967,0.102606,0.244169,FGM,0.380443,0.313042,0.323379,0.380443,0.382992,0.313042,0
0.422676,-9.36149,7.50974,0.0673914,2.37967,0.102606,0.244169,FGM,0.380443,0.313042,0.323379,0.380443,0.382992,0.313042,0
0.426692,-9.36149,7.50974,0.0673914,2.37967,0.102606,0.244169,FGM,0.380443,0.313042,0.323379,0.380443,0.382992,0.313042,0
0.430669,-9.33764,7.51145,0.06836,2.4032,0.10642,0.255747,FGM,0.380443,0.313042,0.323379,0.380443,0.382992,0.313042,0
0.434696,-9.33764,7.51145,0.06836,2.4032,0.10642,0.255747,FGM,0.392198,0.380613,0.314845,0.392198,0.382992,0.380613,0
0.440048,-9.31352,7.51322,0.0694811,2.43326,0.103081,0.250822,FGM,0.392198,0.380613,0.314845,0.392198,0.382992,0.380613,0
0.442704,-9.31352,7.51322,0.0694811,2.43326,0.103081,0.250822,FGM,0.392198,0.380613,0.314845,0.392198,0.382992,0.380613,0
0.446726,-9.31352,7.51322,0.0694811,2.43326,0.103081,0.250822,FGM,0.392198,0.380613,0.314845,0.392198,0.382992,0.380613,0
0.450702,-9.28911,7.51502,0.070455,2.4619,0.106629,0.262509,FGM,0.392198,0.380613,0.314845,0.392198,0.382992,0.380613,0
0.454662,-9.28911,7.51502,0.070455,2.4619,0.106629,0.262509,FGM,0.392198,0.380613,0.314845,0.392198,0.382992,0.380613,0
0.460012,-9.26442,7.51688,0.0715837,2.48917,0.104126,0.259187,FGM,0.392198,0.380613,0.314845,0.392198,0.382992,0.380613,0
0.462669,-9.26442,7.51688,0.0715837,2.48917,0.104126,0.259187,FGM,0.392198,0.380613,0.314845,0.392198,0.382992,0.380613,0
0.466684,-9.26442,7.51688,0.0715837,2.48917,0.104126,0.259187,FGM,0.392198,0.380613,0.314845,0.392198,0.382992,0.380613,0
0.470673,-9.23947,7.51877,0.0725696,2.51515,0.108146,0.272004,FGM,0.392198,0.380613,0.314845,0.392198,0.382992,0.380613,0
0.474698,-9.23947,7.51877,0.0725696,2.51515,0.108146,0.272004,FGM,0.392198,0.380613,0.314845,0.392198,0.382992,0.380613,0
0.48002,-9.21427,7.52071,0.0737161,2.53989,0.105938,0.269071,FGM,0.392198,0.380613,0.314845,0.392198,0.382992,0.380613,0
0.482634,-9.21427,7.52071,0.0737161,2.53989,0.105938,0.269071,FGM,0.392198,0.380613,0.314845,0.392198,0.382992,0.380613,0
0.486688,-9.21427,7.52071,0.0737161,2.53989,0.105938,0.269071,FGM,0.347772,0.400269,0.127042,0.347772,0.731959,0.400269,0
0.490671,-9.18882,7.52268,0.0747192,2.56597,0.109769,0.281665,FGM,0.347772,0.400269,0.127042,0.347772,0.731959,0.400269,0
0.494698,-9.18882,7.52268,0.0747192,2.56597,0.109769,0.281665,FGM,0.347772,0.400269,0.127042,0.347772,0.731959,0.400269,0
0.500011,-9.16312,7.52471,0.0758818,2.59082,0.107565,0.278682,FGM,0.347772,0.400269,0.127042,0.347772,0.731959,0.400269,0
0.502669,-9.16312,7.52471,0.0758818,2.59082,0.107565,0.278682,FGM,0.347772,0.400269,0.127042,0.347772,0.731959,0.400269,0
0.506684,-9.16312,7.52471,0.0758818,2.59082,0.107565,0.278682,FGM,0.347772,0.400269,0.127042,0.347772,0.731959,0.400269,0
0.510668,-9.13717,7.52678,0.0769016,2.61449,0.111633,0.291862,FGM,0.347772,0.400269,0.127042,0.347772,0.731959,0.400269,0
0.514694,-9.13717,7.52678,0.0769016,2.61449,0.111633,0.291862,FGM,0.347772,0.400269,0.127042,0.347772,0.731959,0.400269,0
0.519975,-9.111,7.5289,0.0780844,2.63703,0.109566,0.288928,FGM,0.347772,0.400269,0.127042,0.347772,0.731959,0.400269,0
0.522666,-9.111,7.5289,0.0780844,2.63703,0.109566,0.288928,FGM,0.347772,0.400269,0.127042,0.347772,0.731959,0.400269,0
0.526682,-9.111,7.5289,0.0780844,2.63703,0.109566,0.288928,FGM,0.347772,0.400269,0.127042,0.347772,0.731959,0.400269,0
0.530669,-9.08461,7.53105,0.0791237,2.6585,0.113674,0.302203,FGM,0.347772,0.400269,0.127042,0.347772,0.731959,0.400269,0
0.534689,-9.08461,7.53105,0.0791237,2.6585,0.113674,0.302203,FGM,0.33513,0.418602,0.0853929,0.33513,0.731959,0.418602,0
0.539973,-9.05799,7.53326,0.0803232,2.68363,0.111109,0.298176,FGM,0.33513,0.418602,0.0853929,0.33513,0.731959,0.418602,0
0.542685,-9.05799,7.53326,0.0803232,2.68363,0.111109,0.298176,FGM,0.33513,0.418602,0.0853929,0.33513,0.731959,0.418602,0
0.5467,-9.05799,7.53326,0.0803232,2.68363,0.111109,0.298176,FGM,0.33513,0.418602,0.0853929,0.33513,0.731959,0.418602,0
0.550639,-9.03113,7.53551,0.0813764,2.70757,0.114776,0.310764,FGM,0.33513,0.418602,0.0853929,0.33513,0.731959,0.418602,0
0.554656,-9.03113,7.53551,0.0813764,2.70757,0.114776,0.310764,FGM,0.33513,0.418602,0.0853929,0.33513,0.731959,0.418602,0
0.559991,-9.00404,7.53781,0.0825902,2.73037,0.112657,0.307595,FGM,0.33513,0.418602,0.0853929,0.33513,0.731959,0.418602,0
0.562633,-9.00404,7.53781,0.0825902,2.73037,0.112657,0.307595,FGM,0.33513,0.418602,0.0853929,0.33513,0.731959,0.418602,0
0.566698,-9.00404,7.53781,0.0825902,2.73037,0.112657,0.307595,FGM,0.33513,0.418602,0.0853929,0.33513,0.731959,0.418602,0
0.570675,-8.97673,7.54015,0.0836595,2.75208,0.116566,0.320798,FGM,0.33513,0.418602,0.0853929,0.33513,0.731959,0.418602,0
0.574707,-8.97673,7.54015,0.0836595,2.75208,0.116566,0.320798,FGM,0.33513,0.418602,0.0853929,0.33513,0.731959,0.418602,0
0.580016,-8.94921,7.54256,0.0848927,2.77276,0.114583,0.317711,FGM,0.33513,0.418602,0.0853929,0.33513,0.731959,0.418602,0
0.582661,-8.94921,7.54256,0.0848927,2.77276,0.114583,0.317711,FGM,0.33513,0.418602,0.0853929,0.33513,0.731959,0.418602,0
0.586656,-8.94921,7.54256,0.0848927,2.77276,0.114583,0.317711,FGM,0.0630375,0.239213,0.106458,0.0630375,0.731959,0.239213,0
0.590642,-8.92146,7.54499,0.0859785,2.79719,0.117801,0.32951,FGM,0.0630375,0.239213,0.106458,0.0630375,0.731959,0.239213,0
0.594655,-8.92146,7.54499,0.0859785,2.79719,0.117801,0.32951,FGM,0.0630375,0.239213,0.106458,0.0630375,0.731959,0.239213,0
0.599977,-8.89349,7.5475,0.0872218,2.82045,0.11558,0.325986,FGM,0.0630375,0.239213,0.106458,0.0630375,0.731959,0.239213,0
0.602634,-8.89349,7.5475,0.0872218,2.82045,0.11558,0.325986,FGM,0.0630375,0.239213,0.106458,0.0630375,0.731959,0.239213,0
0.606656,-8.89349,7.5475,0.0872218,2.82045,0.11558,0.325986,FGM,0.0630375,0.239213,0.106458,0.0630375,0.731959,0.239213,0
0.610641,-8.86528,7.55001,0.0880421,2.8426,0.0378866,0.107696,FGM,0.0630375,0.239213,0.106458,0.0630375,0.731959,0.239213,0
0.614656,-8.86528,7.55001,0.0880421,2.8426,0.0378866,0.107696,FGM,0.0630375,0.239213,0.106458,0.0630375,0.731959,0.239213,0
0.619979,-8.83686,7.5525,0.0880838,2.8637,-0.010831,-0.0310167,FGM,0.0630375,0.239213,0.106458,0.0630375,0.731959,0.239213,0
0.622638,-8.83686,7.5525,0.0880838,2.8637,-0.010831,-0.0310167,FGM,0.0630375,0.239213,0.106458,0.0630375,0.731959,0.239213,0
0.626655,-8.83686,7.5525,0.0880838,2.8637,-0.010831,-0.0310167,FGM,0.0630375,0.239213,0.106458,0.0630375,0.731959,0.239213,0
0.630639,-8.80823,7.55499,0.0878494,2.8838,-0.0493081,-0.142195,FGM,0.0630375,0.239213,0.106458,0.0630375,0.731959,0.239213,0
0.63466,-8.80823,7.55499,0.0878494,2.8838,-0.0493081,-0.142195,FGM,0.255023,0.39152,0.10536,0.255023,0.731959,0.39152,0
0.639989,-8.77939,7.55745,0.0871653,2.90636,-0.0706748,-0.205406,FGM,0.255023,0.39152,0.10536,0.255023,0.731959,0.39152,0
0.642636,-8.77939,7.55745,0.0871653,2.90636,-0.0706748,-0.205406,FGM,0.255023,0.39152,0.10536,0.255023,0.731959,0.39152,0
0.64665,-8.77939,7.55745,0.0871653,2.90636,-0.0706748,-0.205406,FGM,0.255023,0.39152,0.10536,0.255023,0.731959,0.39152,0
0.650638,-8.75032,7.55992,0.0864321,2.92785,-0.0902994,-0.264383,FGM,0.255023,0.39152,0.10536,0.255023,0.731959,0.39152,0
0.654661,-8.75032,7.55992,0.0864321,2.92785,-0.0902994,-0.264383,FGM,0.255023,0.39152,0.10536,0.255023,0.731959,0.39152,0
0.659979,-8.72104,7.56236,0.0854031,2.94831,-0.0993006,-0.292769,FGM,0.255023,0.39152,0.10536,0.255023,0.731959,0.39152,0
0.66264,-8.72104,7.56236,0.0854031,2.94831,-0.0993006,-0.292769,FGM,0.255023,0.39152,0.10536,0.255023,0.731959,0.39152,0
0.666654,-8.72104,7.56236,0.0854031,2.94831,-0.0993006,-0.292769,FGM,0.255023,0.39152,0.10536,0.255023,0.731959,0.39152,0
0.670638,-8.69156,7.56483,0.0847117,2.96781,-0.02761,-0.0819413,FGM,0.255023,0.39152,0.10536,0.255023,0.731959,0.39152,0
0.674655,-8.69156,7.56483,0.0847117,2.96781,-0.02761,-0.0819413,FGM,0.255023,0.39152,0.10536,0.255023,0.731959,0.39152,0
0.679984,-8.6619,7.56736,0.0847559,2.98637,0.0179176,0.0535086,FGM,0.255023,0.39152,0.10536,0.255023,0.731959,0.39152,0
0.682638,-8.6619,7.56736,0.0847559,2.98637,0.0179176,0.0535086,FGM,0.255023,0.39152,0.10536,0.255023,0.731959,0.39152,0
0.686706,-8.6619,7.56736,0.0847559,2.98637,0.0179176,0.0535086,FGM,0.0484463,0.269769,0,0.0484463,0.869885,0.269769,0
0.690635,-8.63204,7.56993,0.0850479,3.00845,0.0538295,0.161943,FGM,0.0484463,0.269769,0,0.0484463,0.869885,0.269769,0
0.694657,-8.63204,7.56993,0.0850479,3.00845,0.0538295,0.161943,FGM,0.0484463,0.269769,0,0.0484463,0.869885,0.269769,0
0.699974,-8.60196,7.57257,0.085774,3.02947,0.0745545,0.225861,FGM,0.0484463,0.269769,0,0.0484463,0.869885,0.269769,0
0.702632,-8.60196,7.57257,0.085774,3.02947,0.0745545,0.225861,FGM,0.0484463,0.269769,0,0.0484463,0.869885,0.269769,0
0.706654,-8.60196,7.57257,0.085774,3.02947,0.0745545,0.225861,FGM,0.0484463,0.269769,0,0.0484463,0.869885,0.269769,0
0.710638,-8.57168,7.57521,0.0862614,3.0495,0.0109982,0.0335388,FGM,0.0484463,0.269769,0,0.0484463,0.869885,0.269769,0
0.714654,-8.57168,7.57521,0.0862614,3.0495,0.0109982,0.0335388,FGM,0.0484463,0.269769,0,0.0484463,0.869885,0.269769,0
0.719978,-8.5412,7.57783,0.0860787,3.06857,-0.0294338,-0.0903197,FGM,0.0484463,0.269769,0,0.0484463,0.869885,0.269769,0
0.722635,-8.5412,7.57783,0.0860787,3.06857,-0.0294338,-0.0903197,FGM,0.0484463,0.269769,0,0.0484463,0.869885,0.269769,0
0.726654,-8.5412,7.57783,0.0860787,3.06857,-0.0294338,-0.0903197,FGM,0.0484463,0.269769,0,0.0484463,0.869885,0.269769,0
0.730636,-8.51054,7.58044,0.0856871,3.08673,-0.0627198,-0.193599,FGM,0.0484463,0.269769,0,0.0484463,0.869885,0.269769,0
0.734655,-8.51054,7.58044,0.0856871,3.08673,-0.0627198,-0.193599,FGM,0.220175,0.426788,0,0.220175,0.869885,0.426788,0
0.739974,-8.47969,7.58301,0.0848814,3.10528,-0.0815498,-0.253235,FGM,0.220175,0.426788,0,0.220175,0.869885,0.426788,0
0.742633,-8.47969,7.58301,0.0848814,3.10528,-0.0815498,-0.253235,FGM,0.220175,0.426788,0,0.220175,0.869885,0.426788,0
0.746653,-8.47969,7.58301,0.0848814,3.10528,-0.0815498,-0.253235,FGM,0.220175,0.426788,0,0.220175,0.869885,0.426788,0
