t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.140003,-9.89533,7.47791,0.0153326,1.27314,0.168741,0.214831,FGM,0.418972,0.238439,0.411463,0.418972,0.381943,0.238439,0
0.144016,-9.89533,7.47791,0.0153326,1.27314,0.168741,0.214831,FGM,0.418972,0.238439,0.411463,0.418972,0.381943,0.238439,0
0.149337,-9.8823,7.4784,0.0170984,1.3348,0.17138,0.228758,FGM,0.418972,0.238439,0.411463,0.418972,0.381943,0.238439,0
0.152,-9.8823,7.4784,0.0170984,1.3348,0.17138,0.228758,FGM,0.418972,0.238439,0.411463,0.418972,0.381943,0.238439,0
0.156017,-9.8823,7.4784,0.0170984,1.3348,0.17138,0.228758,FGM,0.418972,0.238439,0.411463,0.418972,0.381943,0.238439,0
0.160001,-9.86867,7.47891,0.0188085,1.39353,0.183616,0.255874,FGM,0.418972,0.238439,0.411463,0.418972,0.381943,0.238439,0
0.164024,-9.86867,7.47891,0.0188085,1.39353,0.183616,0.255874,FGM,0.418972,0.238439,0.411463,0.418972,0.381943,0.238439,0
0.169322,-9.85447,7.47949,0.0207237,1.44946,0.186047,0.269668,FGM,0.418972,0.238439,0.411463,0.418972,0.381943,0.238439,0
0.17199,-9.85447,7.47949,0.0207237,1.44946,0.186047,0.269668,FGM,0.418972,0.238439,0.411463,0.418972,0.381943,0.238439,0
0.176048,-9.85447,7.47949,0.0207237,1.44946,0.186047,0.269668,FGM,0.418972,0.238439,0.411463,0.418972,0.381943,0.238439,0
0.180009,-9.83972,7.48009,0.022575,1.50274,0.197487,0.296771,FGM,0.418972,0.238439,0.411463,0.418972,0.381943,0.238439,0
0.184021,-9.83972,7.48009,0.022575,1.50274,0.197487,0.296771,FGM,0.423006,0.269154,0.424831,0.423006,0.381943,0.269154,0
0.18933,-9.82444,7.48075,0.0246265,1.55621,0.199414,0.310329,FGM,0.423006,0.269154,0.424831,0.423006,0.381943,0.269154,0
0.191975,-9.82444,7.48075,0.0246265,1.55621,0.199414,0.310329,FGM,0.423006,0.269154,0.424831,0.423006,0.381943,0.269154,0
0.195981,-9.82444,7.48075,0.0246265,1.55621,0.199414,0.310329,FGM,0.423006,0.269154,0.424831,0.423006,0.381943,0.269154,0
0.200019,-9.80864,7.48146,0.0266069,1.60713,0.210067,0.337605,FGM,0.423006,0.269154,0.424831,0.423006,0.381943,0.269154,0
0.204079,-9.80864,7.48146,0.0266069,1.60713,0.210067,0.337605,FGM,0.423006,0.269154,0.424831,0.423006,0.381943,0.269154,0
0.209338,-9.79234,7.48222,0.028786,1.65564,0.211992,0.350982,FGM,0.423006,0.269154,0.424831,0.423006,0.381943,0.269154,0
0.212004,-9.79234,7.48222,0.028786,1.65564,0.211992,0.350982,FGM,0.423006,0.269154,0.424831,0.423006,0.381943,0.269154,0
0.216017,-9.79234,7.48222,0.028786,1.65564,0.211992,0.350982,FGM,0.423006,0.269154,0.424831,0.423006,0.381943,0.269154,0
0.220013,-9.77557,7.48302,0.0308883,1.70184,0.222154,0.378069,FGM,0.423006,0.269154,0.424831,0.423006,0.381943,0.269154,0
0.224018,-9.77557,7.48302,0.0308883,1.70184,0.222154,0.378069,FGM,0.423006,0.269154,0.424831,0.423006,0.381943,0.269154,0
0.229328,-9.75836,7.48389,0.0331882,1.74584,0.223764,0.390656,FGM,0.423006,0.269154,0.424831,0.423006,0.381943,0.269154,0
0.231998,-9.75836,7.48389,0.0331882,1.74584,0.223764,0.390656,FGM,0.423926,0.28833,0.426679,0.423926,0.381943,0.28833,0
0.236021,-9.75836,7.48389,0.0331882,1.74584,0.223764,0.390656,FGM,0.423926,0.28833,0.426679,0.423926,0.381943,0.28833,0
0.240043,-9.7407,7.4848,0.0354026,1.79067,0.232936,0.417113,FGM,0.423926,0.28833,0.426679,0.423926,0.381943,0.28833,0
0.244058,-9.7407,7.4848,0.0354026,1.79067,0.232936,0.417113,FGM,0.423926,0.28833,0.426679,0.423926,0.381943,0.28833,0
0.24937,-9.7226,7.48579,0.037809,1.83338,0.234253,0.429473,FGM,0.423926,0.28833,0.426679,0.423926,0.381943,0.28833,0
0.252039,-9.7226,7.48579,0.037809,1.83338,0.234253,0.429473,FGM,0.423926,0.28833,0.426679,0.423926,0.381943,0.28833,0
0.256055,-9.7226,7.48579,0.037809,1.83338,0.234253,0.429473,FGM,0.423926,0.28833,0.426679,0.423926,0.381943,0.28833,0
0.26004,-9.70409,7.48682,0.040127,1.87405,0.243381,0.456108,FGM,0.423926,0.28833,0.426679,0.423926,0.381943,0.28833,0
0.264063,-9.70409,7.48682,0.040127,1.87405,0.243381,0.456108,FGM,0.423926,0.28833,0.426679,0.423926,0.381943,0.28833,0
0.269336,-9.68519,7.48792,0.0426387,1.91279,0.244578,0.467825,FGM,0.423926,0.28833,0.426679,0.423926,0.381943,0.28833,0
0.271973,-9.68519,7.48792,0.0426387,1.91279,0.244578,0.467825,FGM,0.423926,0.28833,0.426679,0.423926,0.381943,0.28833,0
0.275988,-9.68519,7.48792,0.0426387,1.91279,0.244578,0.467825,FGM,0.423926,0.28833,0.426679,0.423926,0.381943,0.28833,0
0.27997,-9.66591,7.48908,0.0450568,1.94968,0.253341,0.493935,FGM,0.423926,0.28833,0.426679,0.423926,0.381943,0.28833,0
0.283994,-9.66591,7.48908,0.0450568,1.94968,0.253341,0.493935,FGM,0.423155,0.325504,0.42813,0.423155,0.381943,0.325504,0
0.2893,-9.64627,7.49031,0.0476652,1.98699,0.253932,0.504562,FGM,0.423155,0.325504,0.42813,0.423155,0.381943,0.325504,0
0.291968,-9.64627,7.49031,0.0476652,1.98699,0.253932,0.504562,FGM,0.423155,0.325504,0.42813,0.423155,0.381943,0.325504,0
0.295985,-9.64627,7.49031,0.0476652,1.98699,0.253932,0.504562,FGM,0.423155,0.325504,0.42813,0.423155,0.381943,0.325504,0
0.299968,-9.62626,7.4916,0.0501735,2.02253,0.262128,0.530161,FGM,0.423155,0.325504,0.42813,0.423155,0.381943,0.325504,0
0.303987,-9.62626,7.4916,0.0501735,2.02253,0.262128,0.530161,FGM,0.423155,0.325504,0.42813,0.423155,0.381943,0.325504,0
0.30929,-9.60592,7.49297,0.0528718,2.05637,0.262848,0.540513,FGM,0.423155,0.325504,0.42813,0.423155,0.381943,0.325504,0
0.311965,-9.60592,7.49297,0.0528718,2.05637,0.262848,0.540513,FGM,0.423155,0.325504,0.42813,0.423155,0.381943,0.325504,0
0.315988,-9.60592,7.49297,0.0528718,2.05637,0.262848,0.540513,FGM,0.423155,0.325504,0.42813,0.423155,0.381943,0.325504,0
0.319972,-9.58524,7.49438,0.0552131,2.08861,0.196316,0.410027,FGM,0.423155,0.325504,0.42813,0.423155,0.381943,0.325504,0
0.323987,-9.58524,7.49438,0.0552131,2.08861,0.196316,0.410027,FGM,0.423155,0.325504,0.42813,0.423155,0.381943,0.325504,0
0.329297,-9.56425,7.49578,0.0569152,2.11931,0.162204,0.34376,FGM,0.423155,0.325504,0.42813,0.423155,0.381943,0.325504,0
0.331968,-9.56425,7.49578,0.0569152,2.11931,0.162204,0.34376,FGM,0.432536,0.338481,0.400761,0.432536,0.384698,0.338481,0
0.335982,-9.56425,7.49578,0.0569152,2.11931,0.162204,0.34376,FGM,0.432536,0.338481,0.400761,0.432536,0.384698,0.338481,0
0.340054,-9.54294,7.49721,0.0584686,2.1519,0.135765,0.292152,FGM,0.432536,0.338481,0.400761,0.432536,0.384698,0.338481,0
0.343988,-9.54294,7.49721,0.0584686,2.1519,0.135765,0.292152,FGM,0.432536,0.338481,0.400761,0.432536,0.384698,0.338481,0
0.349307,-9.52131,7.49866,0.0596944,2.18294,0.125348,0.273629,FGM,0.432536,0.338481,0.400761,0.432536,0.384698,0.338481,0
0.351983,-9.52131,7.49866,0.0596944,2.18294,0.125348,0.273629,FGM,0.432536,0.338481,0.400761,0.432536,0.384698,0.338481,0
0.355978,-9.52131,7.49866,0.0596944,2.18294,0.125348,0.273629,FGM,0.432536,0.338481,0.400761,0.432536,0.384698,0.338481,0
0.359975,-9.49938,7.50014,0.0609584,2.21251,0.113288,0.25065,FGM,0.432536,0.338481,0.400761,0.432536,0.384698,0.338481,0
0.363999,-9.49938,7.50014,0.0609584,2.21251,0.113288,0.25065,FGM,0.432536,0.338481,0.400761,0.432536,0.384698,0.338481,0
0.369304,-9.47717,7.50164,0.0620061,2.24067,0.111661,0.250196,FGM,0.432536,0.338481,0.400761,0.432536,0.384698,0.338481,0
0.371973,-9.47717,7.50164,0.0620061,2.24067,0.111661,0.250196,FGM,0.432536,0.338481,0.400761,0.432536,0.384698,0.338481,0
0.375988,-9.47717,7.50164,0.0620061,2.24067,0.111661,0.250196,FGM,0.432536,0.338481,0.400761,0.432536,0.384698,0.338481,0
0.38002,-9.45468,7.50319,0.0631641,2.26749,0.105133,0.238387,FGM,0.432536,0.338481,0.400761,0.432536,0.384698,0.338481,0
0.384034,-9.45468,7.50319,0.0631641,2.26749,0.105133,0.238387,FGM,0.469213,0.245514,0.405197,0.469213,0.384698,0.245514,0
0.389335,-9.43192,7.50475,0.0641477,2.29635,0.106684,0.244985,FGM,0.469213,0.245514,0.405197,0.469213,0.384698,0.245514,0
0.392011,-9.43192,7.50475,0.0641477,2.29635,0.106684,0.244985,FGM,0.469213,0.245514,0.405197,0.469213,0.384698,0.245514,0
0.396037,-9.43192,7.50475,0.0641477,2.29635,0.106684,0.244985,FGM,0.469213,0.245514,0.405197,0.469213,0.384698,0.245514,0
0.400015,-9.40887,7.50636,0.0652677,2.32384,0.102409,0.237982,FGM,0.469213,0.245514,0.405197,0.469213,0.384698,0.245514,0
0.404035,-9.40887,7.50636,0.0652677,2.32384,0.102409,0.237982,FGM,0.469213,0.245514,0.405197,0.469213,0.384698,0.245514,0
0.409304,-9.38556,7.508,0.0662317,2.35002,0.10557,0.248091,FGM,0.469213,0.245514,0.405197,0.469213,0.384698,0.245514,0
0.412014,-9.38556,7.508,0.0662317,2.35002,0.10557,0.248091,FGM,0.469213,0.245514,0.405197,0.469213,0.384698,0.245514,0
0.415989,-9.38556,7.508,0.0662317,2.35002,0.10557,0.248091,FGM,0.469213,0.245514,0.405197,0.469213,0.384698,0.245514,0
0.419977,-9.36199,7.50969,0.0673472,2.37496,0.102364,0.243111,FGM,0.469213,0.245514,0.405197,0.469213,0.384698,0.245514,0
0.423981,-9.36199,7.50969,0.0673472,2.37496,0.102364,0.243111,FGM,0.469213,0.245514,0.405197,0.469213,0.384698,0.245514,0
0.429296,-9.33819,7.5114,0.0683135,2.39871,0.106181,0.254698,FGM,0.469213,0.245514,0.405197,0.469213,0.384698,0.245514,0
0.431966,-9.33819,7.5114,0.0683135,2.39871,0.106181,0.254698,FGM,0.387784,0.38232,0.425873,0.387784,0.384698,0.38232,0
0.435974,-9.33819,7.5114,0.0683135,2.39871,0.106181,0.254698,FGM,0.387784,0.38232,0.425873,0.387784,0.384698,0.38232,0
0.439952,-9.31412,7.51317,0.069433,2.42791,0.102931,0.249907,FGM,0.387784,0.38232,0.425873,0.387784,0.384698,0.38232,0
0.444005,-9.31412,7.51317,0.069433,2.42791,0.102931,0.249907,FGM,0.387784,0.38232,0.425873,0.387784,0.384698,0.38232,0
0.449322,-9.28977,7.51496,0.0704055,2.45572,0.106563,0.26169,FGM,0.387784,0.38232,0.425873,0.387784,0.384698,0.38232,0
0.451979,-9.28977,7.51496,0.0704055,2.45572,0.106563,0.26169,FGM,0.387784,0.38232,0.425873,0.387784,0.384698,0.38232,0
0.455997,-9.28977,7.51496,0.0704055,2.45572,0.106563,0.26169,FGM,0.387784,0.38232,0.425873,0.387784,0.384698,0.38232,0
0.459982,-9.26515,7.51681,0.0715339,2.48221,0.10406,0.258298,FGM,0.387784,0.38232,0.425873,0.387784,0.384698,0.38232,0
0.464037,-9.26515,7.51681,0.0715339,2.48221,0.10406,0.258298,FGM,0.387784,0.38232,0.425873,0.387784,0.384698,0.38232,0
0.469343,-9.24027,7.51869,0.072519,2.50744,0.108109,0.271078,FGM,0.387784,0.38232,0.425873,0.387784,0.384698,0.38232,0
0.472031,-9.24027,7.51869,0.072519,2.50744,0.108109,0.271078,FGM,0.387784,0.38232,0.425873,0.387784,0.384698,0.38232,0
0.476044,-9.24027,7.51869,0.072519,2.50744,0.108109,0.271078,FGM,0.387784,0.38232,0.425873,0.387784,0.384698,0.38232,0
0.480029,-9.21515,7.52063,0.0736652,2.53147,0.105868,0.268001,FGM,0.387784,0.38232,0.425873,0.387784,0.384698,0.38232,0
0.484048,-9.21515,7.52063,0.0736652,2.53147,0.105868,0.268001,FGM,0.358713,0.399063,0.434139,0.358713,0.384698,0.399063,0
0.48933,-9.18979,7.5226,0.0746678,2.55583,0.109845,0.280744,FGM,0.358713,0.399063,0.434139,0.358713,0.384698,0.399063,0
0.492014,-9.18979,7.5226,0.0746678,2.55583,0.109845,0.280744,FGM,0.358713,0.399063,0.434139,0.358713,0.384698,0.399063,0
0.496035,-9.18979,7.5226,0.0746678,2.55583,0.109845,0.280744,FGM,0.358713,0.399063,0.434139,0.358713,0.384698,0.399063,0
0.500011,-9.16419,7.52462,0.0758317,2.57904,0.107628,0.277576,FGM,0.358713,0.399063,0.434139,0.358713,0.384698,0.399063,0
0.504027,-9.16419,7.52462,0.0758317,2.57904,0.107628,0.277576,FGM,0.358713,0.399063,0.434139,0.358713,0.384698,0.399063,0
0.509297,-9.13838,7.52667,0.0768518,2.60113,0.111739,0.290647,FGM,0.358713,0.399063,0.434139,0.358713,0.384698,0.399063,0
0.512001,-9.13838,7.52667,0.0768518,2.60113,0.111739,0.290647,FGM,0.358713,0.399063,0.434139,0.358713,0.384698,0.399063,0
0.51602,-9.13838,7.52667,0.0768518,2.60113,0.111739,0.290647,FGM,0.358713,0.399063,0.434139,0.358713,0.384698,0.399063,0
0.520002,-9.11234,7.52878,0.0780359,2.62218,0.109597,0.287383,FGM,0.358713,0.399063,0.434139,0.358713,0.384698,0.399063,0
0.52403,-9.11234,7.52878,0.0780359,2.62218,0.109597,0.287383,FGM,0.358713,0.399063,0.434139,0.358713,0.384698,0.399063,0
0.529329,-9.08611,7.53092,0.0790749,2.64223,0.113711,0.30045,FGM,0.358713,0.399063,0.434139,0.358713,0.384698,0.399063,0
0.531999,-9.08611,7.53092,0.0790749,2.64223,0.113711,0.30045,FGM,0.414186,0.363222,0.186875,0.414186,0.0423337,0.363222,0
0.53602,-9.08611,7.53092,0.0790749,2.64223,0.113711,0.30045,FGM,0.414186,0.363222,0.186875,0.414186,0.0423337,0.363222,0
0.539999,-9.05965,7.53311,0.0802726,2.66829,0.110807,0.295666,FGM,0.414186,0.363222,0.186875,0.414186,0.0423337,0.363222,0
0.544018,-9.05965,7.53311,0.0802726,2.66829,0.110807,0.295666,FGM,0.414186,0.363222,0.186875,0.414186,0.0423337,0.363222,0
0.549327,-9.03293,7.53535,0.0813221,2.69312,0.114275,0.307755,FGM,0.414186,0.363222,0.186875,0.414186,0.0423337,0.363222,0
0.552006,-9.03293,7.53535,0.0813221,2.69312,0.114275,0.307755,FGM,0.414186,0.363222,0.186875,0.414186,0.0423337,0.363222,0
0.556018,-9.03293,7.53535,0.0813221,2.69312,0.114275,0.307755,FGM,0.414186,0.363222,0.186875,0.414186,0.0423337,0.363222,0
0.560004,-9.00598,7.53764,0.0825299,2.71676,0.112046,0.304403,FGM,0.414186,0.363222,0.186875,0.414186,0.0423337,0.363222,0
0.564027,-9.00598,7.53764,0.0825299,2.71676,0.112046,0.304403,FGM,0.414186,0.363222,0.186875,0.414186,0.0423337,0.363222,0
0.56933,-8.9788,7.53997,0.0835931,2.73928,0.1159,0.317483,FGM,0.414186,0.363222,0.186875,0.414186,0.0423337,0.363222,0
0.572002,-8.9788,7.53997,0.0835931,2.73928,0.1159,0.317483,FGM,0.414186,0.363222,0.186875,0.414186,0.0423337,0.363222,0
0.576021,-8.9788,7.53997,0.0835931,2.73928,0.1159,0.317483,FGM,0.414186,0.363222,0.186875,0.414186,0.0423337,0.363222,0
0.580003,-8.9514,7.54236,0.0848192,2.76073,0.113899,0.314444,FGM,0.414186,0.363222,0.186875,0.414186,0.0423337,0.363222,0
0.584027,-8.9514,7.54236,0.0848192,2.76073,0.113899,0.314444,FGM,0.250124,0.315966,0.166945,0.250124,0.0423337,0.315966,0
0.589358,-8.92378,7.54479,0.0858986,2.78572,0.117147,0.32634,FGM,0.250124,0.315966,0.166945,0.250124,0.0423337,0.315966,0
0.591999,-8.92378,7.54479,0.0858986,2.78572,0.117147,0.32634,FGM,0.250124,0.315966,0.166945,0.250124,0.0423337,0.315966,0
0.596023,-8.92378,7.54479,0.0858986,2.78572,0.117147,0.32634,FGM,0.250124,0.315966,0.166945,0.250124,0.0423337,0.315966,0
0.600007,-8.89591,7.54728,0.0871353,2.80953,0.114956,0.322971,FGM,0.250124,0.315966,0.166945,0.250124,0.0423337,0.315966,0
0.604023,-8.89591,7.54728,0.0871353,2.80953,0.114956,0.322971,FGM,0.250124,0.315966,0.166945,0.250124,0.0423337,0.315966,0
0.609302,-8.86782,7.54981,0.0882269,2.8322,0.118673,0.336106,FGM,0.250124,0.315966,0.166945,0.250124,0.0423337,0.315966,0
0.612001,-8.86782,7.54981,0.0882269,2.8322,0.118673,0.336106,FGM,0.250124,0.315966,0.166945,0.250124,0.0423337,0.315966,0
0.616018,-8.86782,7.54981,0.0882269,2.8322,0.118673,0.336106,FGM,0.250124,0.315966,0.166945,0.250124,0.0423337,0.315966,0
0.62001,-8.83951,7.5524,0.0894811,2.8538,0.116761,0.333213,FGM,0.250124,0.315966,0.166945,0.250124,0.0423337,0.315966,0
0.624005,-8.83951,7.5524,0.0894811,2.8538,0.116761,0.333213,FGM,0.250124,0.315966,0.166945,0.250124,0.0423337,0.315966,0
0.629335,-8.81099,7.55503,0.0905908,2.87437,0.12062,0.346705,FGM,0.250124,0.315966,0.166945,0.250124,0.0423337,0.315966,0
0.632003,-8.81099,7.55503,0.0905908,2.87437,0.12062,0.346705,FGM,0.346449,0.432031,0.136928,0.346449,0.0423337,0.432031,0
0.636023,-8.81099,7.55503,0.0905908,2.87437,0.12062,0.346705,FGM,0.346449,0.432031,0.136928,0.346449,0.0423337,0.432031,0
0.640004,-8.78223,7.55772,0.0918573,2.90151,0.117759,0.341678,FGM,0.346449,0.432031,0.136928,0.346449,0.0423337,0.432031,0
0.644021,-8.78223,7.55772,0.0918573,2.90151,0.117759,0.341678,FGM,0.346449,0.432031,0.136928,0.346449,0.0423337,0.432031,0
0.6493,-8.75322,7.56046,0.0929748,2.92735,0.12084,0.35374,FGM,0.346449,0.432031,0.136928,0.346449,0.0423337,0.432031,0
0.651999,-8.75322,7.56046,0.0929748,2.92735,0.12084,0.35374,FGM,0.346449,0.432031,0.136928,0.346449,0.0423337,0.432031,0
0.656016,-8.75322,7.56046,0.0929748,2.92735,0.12084,0.35374,FGM,0.346449,0.432031,0.136928,0.346449,0.0423337,0.432031,0
0.660003,-8.72396,7.56327,0.0942488,2.95197,0.118815,0.350738,FGM,0.346449,0.432031,0.136928,0.346449,0.0423337,0.432031,0
0.664022,-8.72396,7.56327,0.0942488,2.95197,0.118815,0.350738,FGM,0.346449,0.432031,0.136928,0.346449,0.0423337,0.432031,0
0.669342,-8.69446,7.56612,0.0953788,2.97542,0.122408,0.364214,FGM,0.346449,0.432031,0.136928,0.346449,0.0423337,0.432031,0
0.672,-8.69446,7.56612,0.0953788,2.97542,0.122408,0.364214,FGM,0.346449,0.432031,0.136928,0.346449,0.0423337,0.432031,0
0.676018,-8.69446,7.56612,0.0953788,2.97542,0.122408,0.364214,FGM,0.346449,0.432031,0.136928,0.346449,0.0423337,0.432031,0
0.680007,-8.66473,7.56904,0.096671,2.99776,0.120691,0.361803,FGM,0.346449,0.432031,0.136928,0.346449,0.0423337,0.432031,0
0.684026,-8.66473,7.56904,0.096671,2.99776,0.120691,0.361803,FGM,0.292749,0.472003,0.10585,0.292749,0.74762,0.472003,0
0.689303,-8.63477,7.57201,0.0978171,3.02369,0.123614,0.373771,FGM,0.292749,0.472003,0.10585,0.292749,0.74762,0.472003,0
0.691966,-8.63477,7.57201,0.0978171,3.02369,0.123614,0.373771,FGM,0.292749,0.472003,0.10585,0.292749,0.74762,0.472003,0
0.695986,-8.63477,7.57201,0.0978171,3.02369,0.123614,0.373771,FGM,0.292749,0.472003,0.10585,0.292749,0.74762,0.472003,0
0.699971,-8.60457,7.57505,0.0991191,3.0484,0.121633,0.370785,FGM,0.292749,0.472003,0.10585,0.292749,0.74762,0.472003,0
0.704029,-8.60457,7.57505,0.0991191,3.0484,0.121633,0.370785,FGM,0.292749,0.472003,0.10585,0.292749,0.74762,0.472003,0
0.709331,-8.57412,7.57813,0.100277,3.07193,0.125112,0.384334,FGM,0.292749,0.472003,0.10585,0.292749,0.74762,0.472003,0
0.712004,-8.57412,7.57813,0.100277,3.07193,0.125112,0.384334,FGM,0.292749,0.472003,0.10585,0.292749,0.74762,0.472003,0
0.716024,-8.57412,7.57813,0.100277,3.07193,0.125112,0.384334,FGM,0.292749,0.472003,0.10585,0.292749,0.74762,0.472003,0
0.720012,-8.54345,7.58128,0.101596,3.09434,0.123472,0.382064,FGM,0.292749,0.472003,0.10585,0.292749,0.74762,0.472003,0
0.72403,-8.54345,7.58128,0.101596,3.09434,0.123472,0.382064,FGM,0.292749,0.472003,0.10585,0.292749,0.74762,0.472003,0
0.729296,-8.51256,7.58448,0.102773,3.11569,0.127143,0.396139,FGM,0.292749,0.472003,0.10585,0.292749,0.74762,0.472003,0
0.732,-8.51256,7.58448,0.102773,3.11569,0.127143,0.396139,FGM,0.193582,0.347317,0.0929609,0.193582,0.74762,0.347317,0
0.73602,-8.51256,7.58448,0.102773,3.11569,0.127143,0.396139,FGM,0.193582,0.347317,0.0929609,0.193582,0.74762,0.347317,0
0.740014,-8.48143,7.58776,0.104102,3.14578,0.124022,0.390145,FGM,0.193582,0.347317,0.0929609,0.193582,0.74762,0.347317,0
0.744018,-8.48143,7.58776,0.104102,3.14578,0.124022,0.390145,FGM,0.193582,0.347317,0.0929609,0.193582,0.74762,0.347317,0
0.749321,-8.45,7.59109,0.10528,3.17444,0.126526,0.401648,FGM,0.193582,0.347317,0.0929609,0.193582,0.74762,0.347317,0
0.751997,-8.45,7.59109,0.10528,3.17444,0.126526,0.401648,FGM,0.193582,0.347317,0.0929609,0.193582,0.74762,0.347317,0
