t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0920334,-9.95057,7.47605,0.00808316,0.933855,0.122546,0.11444,FGM,0.423568,0.20253,0.412405,0.423568,0.0473625,0.20253,0
0.0960131,-9.95057,7.47605,0.00808316,0.933855,0.122546,0.11444,FGM,0.423568,0.20253,0.412405,0.423568,0.0473625,0.20253,0
0.100009,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.423568,0.20253,0.412405,0.423568,0.0473625,0.20253,0
0.104012,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.423568,0.20253,0.412405,0.423568,0.0473625,0.20253,0
0.108657,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.20253,0.412405,0.423568,0.0473625,0.20253,0
0.112009,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.20253,0.412405,0.423568,0.0473625,0.20253,0
0.116012,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.20253,0.412405,0.423568,0.0473625,0.20253,0
0.119999,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.20253,0.412405,0.423568,0.0473625,0.20253,0
0.124011,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.20253,0.412405,0.423568,0.0473625,0.20253,0
0.128653,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.423568,0.20253,0.412405,0.423568,0.0473625,0.20253,0
0.132012,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.135998,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.140014,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.144019,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.148665,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.151999,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.155997,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.159998,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.163996,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.168648,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.171997,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.175997,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.180008,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.183999,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.188644,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.192045,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.196034,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.200035,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.20403,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.208646,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.212032,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.216041,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.220045,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.22403,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.228672,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.232041,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.236048,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.240035,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.244049,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.248681,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.25205,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.25603,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.260033,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.264031,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.268673,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.27201,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.276014,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.280006,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.28401,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.288654,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.292007,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.296013,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.299997,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.304009,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.308694,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.312026,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.316018,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.320017,-9.58615,7.49433,0.0551746,2.07802,0.194986,0.405186,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.324015,-9.58615,7.49433,0.0551746,2.07802,0.194986,0.405186,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.328664,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.332014,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.451038,0.142451,0.42826,0.451038,0.0450844,0.142451,0
0.336014,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.451038,0.142451,0.42826,0.451038,0.0450844,0.142451,0
0.340012,-9.54404,7.49716,0.0584106,2.14323,0.135052,0.289447,FGM,0.451038,0.142451,0.42826,0.451038,0.0450844,0.142451,0
0.344014,-9.54404,7.49716,0.0584106,2.14323,0.135052,0.289447,FGM,0.451038,0.142451,0.42826,0.451038,0.0450844,0.142451,0
0.348673,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.451038,0.142451,0.42826,0.451038,0.0450844,0.142451,0
0.352011,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.451038,0.142451,0.42826,0.451038,0.0450844,0.142451,0
0.35601,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.451038,0.142451,0.42826,0.451038,0.0450844,0.142451,0
0.359998,-9.50065,7.50008,0.0608892,2.20521,0.112845,0.248848,FGM,0.451038,0.142451,0.42826,0.451038,0.0450844,0.142451,0
0.36402,-9.50065,7.50008,0.0608892,2.20521,0.112845,0.248848,FGM,0.451038,0.142451,0.42826,0.451038,0.0450844,0.142451,0
0.368655,-9.4785,7.50155,0.061672,2.23401,0.0347541,0.077641,FGM,0.451038,0.142451,0.42826,0.451038,0.0450844,0.142451,0
0.372011,-9.4785,7.50155,0.061672,2.23401,0.0347541,0.077641,FGM,0.451038,0.142451,0.42826,0.451038,0.0450844,0.142451,0
0.376009,-9.4785,7.50155,0.061672,2.23401,0.0347541,0.077641,FGM,0.451038,0.142451,0.42826,0.451038,0.0450844,0.142451,0
0.380003,-9.45607,7.50298,0.0617065,2.26144,-0.00914276,-0.0206758,FGM,0.433993,0.352726,0.430878,0.433993,0.0450844,0.352726,0
0.384013,-9.45607,7.50298,0.0617065,2.26144,-0.00914276,-0.0206758,FGM,0.433993,0.352726,0.430878,0.433993,0.0450844,0.352726,0
0.388657,-9.43335,7.5044,0.0615118,2.29161,-0.0423996,-0.0971631,FGM,0.433993,0.352726,0.430878,0.433993,0.0450844,0.352726,0
0.392011,-9.43335,7.5044,0.0615118,2.29161,-0.0423996,-0.0971631,FGM,0.433993,0.352726,0.430878,0.433993,0.0450844,0.352726,0
0.396012,-9.43335,7.5044,0.0615118,2.29161,-0.0423996,-0.0971631,FGM,0.433993,0.352726,0.430878,0.433993,0.0450844,0.352726,0
0.399999,-9.41033,7.50578,0.060924,2.32034,-0.0588382,-0.136525,FGM,0.433993,0.352726,0.430878,0.433993,0.0450844,0.352726,0
0.404008,-9.41033,7.50578,0.060924,2.32034,-0.0588382,-0.136525,FGM,0.433993,0.352726,0.430878,0.433993,0.0450844,0.352726,0
0.408657,-9.38703,7.50719,0.0605867,2.34771,0.00191803,0.00450297,FGM,0.433993,0.352726,0.430878,0.433993,0.0450844,0.352726,0
0.412009,-9.38703,7.50719,0.0605867,2.34771,0.00191803,0.00450297,FGM,0.433993,0.352726,0.430878,0.433993,0.0450844,0.352726,0
0.416009,-9.38703,7.50719,0.0605867,2.34771,0.00191803,0.00450297,FGM,0.433993,0.352726,0.430878,0.433993,0.0450844,0.352726,0
0.419998,-9.36347,7.50865,0.0608625,2.37378,0.0353201,0.083842,FGM,0.433993,0.352726,0.430878,0.433993,0.0450844,0.352726,0
0.424009,-9.36347,7.50865,0.0608625,2.37378,0.0353201,0.083842,FGM,0.433993,0.352726,0.430878,0.433993,0.0450844,0.352726,0
0.428654,-9.33965,7.51015,0.0612845,2.3986,0.0625096,0.149936,FGM,0.433993,0.352726,0.430878,0.433993,0.0450844,0.352726,0
0.432002,-9.33965,7.51015,0.0612845,2.3986,0.0625096,0.149936,FRENET,0.435723,0.0450844,0.435723,0.401316,0.0450844,0.373702,0
0.43601,-9.33965,7.51015,0.0612845,2.3986,0.0625096,0.149936,FRENET,0.435723,0.0450844,0.435723,0.401316,0.0450844,0.373702,0
0.439999,-9.31569,7.5117,0.0620709,2.40427,0.0767383,0.184499,FRENET,0.435723,0.0450844,0.435723,0.401316,0.0450844,0.373702,0
0.445533,-9.31569,7.5117,0.0620709,2.40427,0.0767383,0.184499,FRENET,0.435723,0.0450844,0.435723,0.401316,0.0450844,0.373702,0
0.448801,-9.29167,7.51327,0.0628356,2.40966,0.0919933,0.221673,FRENET,0.435723,0.0450844,0.435723,0.401316,0.0450844,0.373702,0
0.452032,-9.29167,7.51327,0.0628356,2.40966,0.0919933,0.221673,FRENET,0.435723,0.0450844,0.435723,0.401316,0.0450844,0.373702,0
0.456031,-9.29167,7.51327,0.0628356,2.40966,0.0919933,0.221673,FRENET,0.435723,0.0450844,0.435723,0.401316,0.0450844,0.373702,0
0.460014,-9.2676,7.51488,0.06386,2.4148,0.0956141,0.230889,FRENET,0.435723,0.0450844,0.435723,0.401316,0.0450844,0.373702,0
0.464042,-9.2676,7.51488,0.06386,2.4148,0.0956141,0.230889,FRENET,0.435723,0.0450844,0.435723,0.401316,0.0450844,0.373702,0
0.468729,-9.24348,7.51648,0.0644827,2.4197,0.0179018,0.0433168,FRENET,0.435723,0.0450844,0.435723,0.401316,0.0450844,0.373702,0
0.472062,-9.24348,7.51648,0.0644827,2.4197,0.0179018,0.0433168,FRENET,0.435723,0.0450844,0.435723,0.401316,0.0450844,0.373702,0
0.476073,-9.24348,7.51648,0.0644827,2.4197,0.0179018,0.0433168,FRENET,0.435723,0.0450844,0.435723,0.401316,0.0450844,0.373702,0
0.480017,-9.21931,7.51803,0.0643424,2.42436,-0.0256003,-0.0620642,FRENET,0.437087,0.0450844,0.437087,0.382058,0.0450844,0.385086,0
0.484054,-9.21931,7.51803,0.0643424,2.42436,-0.0256003,-0.0620642,FRENET,0.437087,0.0450844,0.437087,0.382058,0.0450844,0.385086,0
0.488677,-9.19509,7.51956,0.0639887,2.4288,-0.0595785,-0.144704,FRENET,0.437087,0.0450844,0.437087,0.382058,0.0450844,0.385086,0
0.492071,-9.19509,7.51956,0.0639887,2.4288,-0.0595785,-0.144704,FRENET,0.437087,0.0450844,0.437087,0.382058,0.0450844,0.385086,0
0.496058,-9.19509,7.51956,0.0639887,2.4288,-0.0595785,-0.144704,FRENET,0.437087,0.0450844,0.437087,0.382058,0.0450844,0.385086,0
0.500013,-9.17083,7.52104,0.0632236,2.43303,-0.075199,-0.182961,FRENET,0.437087,0.0450844,0.437087,0.382058,0.0450844,0.385086,0
0.504063,-9.17083,7.52104,0.0632236,2.43303,-0.075199,-0.182961,FRENET,0.437087,0.0450844,0.437087,0.382058,0.0450844,0.385086,0
0.508708,-9.14653,7.52252,0.0624699,2.43705,-0.0913787,-0.222695,FRENET,0.437087,0.0450844,0.437087,0.382058,0.0450844,0.385086,0
0.51206,-9.14653,7.52252,0.0624699,2.43705,-0.0913787,-0.222695,FRENET,0.437087,0.0450844,0.437087,0.382058,0.0450844,0.385086,0
0.516056,-9.14653,7.52252,0.0624699,2.43705,-0.0913787,-0.222695,FRENET,0.437087,0.0450844,0.437087,0.382058,0.0450844,0.385086,0
0.520051,-9.12218,7.52395,0.0614478,2.44089,-0.0956406,-0.233448,FRENET,0.437087,0.0450844,0.437087,0.382058,0.0450844,0.385086,0
0.524067,-9.12218,7.52395,0.0614478,2.44089,-0.0956406,-0.233448,FRENET,0.437087,0.0450844,0.437087,0.382058,0.0450844,0.385086,0
0.528707,-9.09779,7.52537,0.0605289,2.44454,-0.104557,-0.255595,FRENET,0.437087,0.0450844,0.437087,0.382058,0.0450844,0.385086,0
0.532055,-9.09779,7.52537,0.0605289,2.44454,-0.104557,-0.255595,FRENET,0.425073,0.045635,0.425073,0.381365,0.045635,0.390246,0
0.536059,-9.09779,7.52537,0.0605289,2.44454,-0.104557,-0.255595,FRENET,0.425073,0.045635,0.425073,0.381365,0.045635,0.390246,0
0.540044,-9.07327,7.52676,0.0594183,2.46758,-0.102234,-0.252271,FRENET,0.425073,0.045635,0.425073,0.381365,0.045635,0.390246,0
0.544056,-9.07327,7.52676,0.0594183,2.46758,-0.102234,-0.252271,FRENET,0.425073,0.045635,0.425073,0.381365,0.045635,0.390246,0
0.548712,-9.04852,7.52815,0.0584509,2.48952,-0.106644,-0.265493,FRENET,0.425073,0.045635,0.425073,0.381365,0.045635,0.390246,0
0.552056,-9.04852,7.52815,0.0584509,2.48952,-0.106644,-0.265493,FRENET,0.425073,0.045635,0.425073,0.381365,0.045635,0.390246,0
0.556055,-9.04852,7.52815,0.0584509,2.48952,-0.106644,-0.265493,FRENET,0.425073,0.045635,0.425073,0.381365,0.045635,0.390246,0
0.560047,-9.02356,7.52951,0.0573174,2.51042,-0.104544,-0.262449,FRENET,0.425073,0.045635,0.425073,0.381365,0.045635,0.390246,0
0.564059,-9.02356,7.52951,0.0573174,2.51042,-0.104544,-0.262449,FRENET,0.425073,0.045635,0.425073,0.381365,0.045635,0.390246,0
0.568671,-8.99839,7.53087,0.0563274,2.53032,-0.108992,-0.275784,FRENET,0.425073,0.045635,0.425073,0.381365,0.045635,0.390246,0
0.572073,-8.99839,7.53087,0.0563274,2.53032,-0.108992,-0.275784,FRENET,0.425073,0.045635,0.425073,0.381365,0.045635,0.390246,0
0.576064,-8.99839,7.53087,0.0563274,2.53032,-0.108992,-0.275784,FRENET,0.425073,0.045635,0.425073,0.381365,0.045635,0.390246,0
0.580069,-8.97297,7.53221,0.0551811,2.56117,-0.105657,-0.270605,FRENET,0.439635,0.045635,0.439635,0.368885,0.045635,0.395257,0
0.58406,-8.97297,7.53221,0.0551811,2.56117,-0.105657,-0.270605,FRENET,0.439635,0.045635,0.439635,0.368885,0.045635,0.395257,0
0.588681,-8.94725,7.53354,0.054182,2.59055,-0.109054,-0.28251,FRENET,0.439635,0.045635,0.439635,0.368885,0.045635,0.395257,0
0.592068,-8.94725,7.53354,0.054182,2.59055,-0.109054,-0.28251,FRENET,0.439635,0.045635,0.439635,0.368885,0.045635,0.395257,0
0.596069,-8.94725,7.53354,0.054182,2.59055,-0.109054,-0.28251,FRENET,0.439635,0.045635,0.439635,0.368885,0.045635,0.395257,0
0.600059,-8.92124,7.53485,0.0530278,2.61853,-0.106857,-0.279808,FRENET,0.439635,0.045635,0.439635,0.368885,0.045635,0.395257,0
0.604055,-8.92124,7.53485,0.0530278,2.61853,-0.106857,-0.279808,FRENET,0.439635,0.045635,0.439635,0.368885,0.045635,0.395257,0
0.608717,-8.89495,7.53616,0.0520142,2.64518,-0.110882,-0.293303,FRENET,0.439635,0.045635,0.439635,0.368885,0.045635,0.395257,0
0.61207,-8.89495,7.53616,0.0520142,2.64518,-0.110882,-0.293303,FRENET,0.439635,0.045635,0.439635,0.368885,0.045635,0.395257,0
0.616051,-8.89495,7.53616,0.0520142,2.64518,-0.110882,-0.293303,FRENET,0.439635,0.045635,0.439635,0.368885,0.045635,0.395257,0
0.620064,-8.8684,7.53745,0.0508389,2.67056,-0.109037,-0.291189,FRENET,0.439635,0.045635,0.439635,0.368885,0.045635,0.395257,0
0.624069,-8.8684,7.53745,0.0508389,2.67056,-0.109037,-0.291189,FRENET,0.439635,0.045635,0.439635,0.368885,0.045635,0.395257,0
0.628685,-8.84161,7.53873,0.0498036,2.69474,-0.113213,-0.305079,FRENET,0.439635,0.045635,0.439635,0.368885,0.045635,0.395257,0
0.632048,-8.84161,7.53873,0.0498036,2.69474,-0.113213,-0.305079,FRENET,0.443813,0.045635,0.443813,0.509971,0.045635,0.3319,0
0.636056,-8.84161,7.53873,0.0498036,2.69474,-0.113213,-0.305079,FRENET,0.443813,0.045635,0.443813,0.509971,0.045635,0.3319,0
0.640055,-8.81457,7.53998,0.0486037,2.71776,-0.111428,-0.302834,FRENET,0.443813,0.045635,0.443813,0.509971,0.045635,0.3319,0
0.644071,-8.81457,7.53998,0.0486037,2.71776,-0.111428,-0.302834,FRENET,0.443813,0.045635,0.443813,0.509971,0.045635,0.3319,0
0.648679,-8.78731,7.54122,0.0475454,2.7397,-0.115583,-0.316663,FRENET,0.443813,0.045635,0.443813,0.509971,0.045635,0.3319,0
0.65207,-8.78731,7.54122,0.0475454,2.7397,-0.115583,-0.316663,FRENET,0.443813,0.045635,0.443813,0.509971,0.045635,0.3319,0
0.65607,-8.78731,7.54122,0.0475454,2.7397,-0.115583,-0.316663,FRENET,0.443813,0.045635,0.443813,0.509971,0.045635,0.3319,0
0.660054,-8.75984,7.54244,0.0463212,2.76059,-0.113756,-0.314033,FRENET,0.443813,0.045635,0.443813,0.509971,0.045635,0.3319,0
0.66407,-8.75984,7.54244,0.0463212,2.76059,-0.113756,-0.314033,FRENET,0.443813,0.045635,0.443813,0.509971,0.045635,0.3319,0
0.668675,-8.73216,7.54364,0.0452407,2.78048,-0.117836,-0.32764,FRENET,0.443813,0.045635,0.443813,0.509971,0.045635,0.3319,0
0.672073,-8.73216,7.54364,0.0452407,2.78048,-0.117836,-0.32764,FRENET,0.443813,0.045635,0.443813,0.509971,0.045635,0.3319,0
0.676067,-8.73216,7.54364,0.0452407,2.78048,-0.117836,-0.32764,FRENET,0.443813,0.045635,0.443813,0.509971,0.045635,0.3319,0
0.680061,-8.70429,7.54481,0.0439937,2.79943,-0.115935,-0.324553,FRENET,0.445397,0.045635,0.445397,0.469324,0.045635,0.364205,0
0.684068,-8.70429,7.54481,0.0439937,2.79943,-0.115935,-0.324553,FRENET,0.445397,0.045635,0.445397,0.469324,0.045635,0.364205,0
0.688716,-8.67622,7.54597,0.0428925,2.81748,-0.119927,-0.337891,FRENET,0.445397,0.045635,0.445397,0.469324,0.045635,0.364205,0
0.692076,-8.67622,7.54597,0.0428925,2.81748,-0.119927,-0.337891,FRENET,0.445397,0.045635,0.445397,0.469324,0.045635,0.364205,0
0.696068,-8.67622,7.54597,0.0428925,2.81748,-0.119927,-0.337891,FRENET,0.445397,0.045635,0.445397,0.469324,0.045635,0.364205,0
0.700047,-8.64799,7.5471,0.0416244,2.83467,-0.117949,-0.334345,FRENET,0.445397,0.045635,0.445397,0.469324,0.045635,0.364205,0
0.704078,-8.64799,7.5471,0.0416244,2.83467,-0.117949,-0.334345,FRENET,0.445397,0.045635,0.445397,0.469324,0.045635,0.364205,0
0.708715,-8.61958,7.54821,0.0405041,2.85104,-0.121854,-0.347411,FRENET,0.445397,0.045635,0.445397,0.469324,0.045635,0.364205,0
0.712073,-8.61958,7.54821,0.0405041,2.85104,-0.121854,-0.347411,FRENET,0.445397,0.045635,0.445397,0.469324,0.045635,0.364205,0
0.716075,-8.61958,7.54821,0.0405041,2.85104,-0.121854,-0.347411,FRENET,0.445397,0.045635,0.445397,0.469324,0.045635,0.364205,0
0.720064,-8.59101,7.54929,0.0392165,2.86664,-0.119802,-0.343429,FRENET,0.445397,0.045635,0.445397,0.469324,0.045635,0.364205,0
0.724072,-8.59101,7.54929,0.0392165,2.86664,-0.119802,-0.343429,FRENET,0.445397,0.045635,0.445397,0.469324,0.045635,0.364205,0
0.728717,-8.56229,7.55035,0.0380787,2.88149,-0.123628,-0.356233,FRENET,0.445397,0.045635,0.445397,0.469324,0.045635,0.364205,0
