t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.25075,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.2889,0.383594,0.433343,0.381943,0.2889,0
0.254749,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.2889,0.383594,0.433343,0.381943,0.2889,0
0.260018,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.2889,0.383594,0.433343,0.381943,0.2889,0
0.262734,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.2889,0.383594,0.433343,0.381943,0.2889,0
0.26675,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.2889,0.383594,0.433343,0.381943,0.2889,0
0.27074,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.2889,0.383594,0.433343,0.381943,0.2889,0
0.274789,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.2889,0.383594,0.433343,0.381943,0.2889,0
0.280049,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323853,0.353362,0.434267,0.388455,0.323853,0
0.282757,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323853,0.353362,0.434267,0.388455,0.323853,0
0.286774,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323853,0.353362,0.434267,0.388455,0.323853,0
0.290762,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323853,0.353362,0.434267,0.388455,0.323853,0
0.29476,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323853,0.353362,0.434267,0.388455,0.323853,0
0.300084,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323853,0.353362,0.434267,0.388455,0.323853,0
0.30272,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323853,0.353362,0.434267,0.388455,0.323853,0
0.306738,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323853,0.353362,0.434267,0.388455,0.323853,0
0.31073,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323853,0.353362,0.434267,0.388455,0.323853,0
0.314744,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323853,0.353362,0.434267,0.388455,0.323853,0
0.320064,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323853,0.353362,0.434267,0.388455,0.323853,0
0.322718,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323853,0.353362,0.434267,0.388455,0.323853,0
0.326737,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323853,0.353362,0.434267,0.388455,0.323853,0
0.330722,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.44216,0.336867,0.352405,0.44216,0.388455,0.336867,0
0.334764,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.44216,0.336867,0.352405,0.44216,0.388455,0.336867,0
0.34006,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.44216,0.336867,0.352405,0.44216,0.388455,0.336867,0
0.342762,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.44216,0.336867,0.352405,0.44216,0.388455,0.336867,0
0.346716,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.44216,0.336867,0.352405,0.44216,0.388455,0.336867,0
0.350722,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.44216,0.336867,0.352405,0.44216,0.388455,0.336867,0
0.354746,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.44216,0.336867,0.352405,0.44216,0.388455,0.336867,0
0.360091,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.44216,0.336867,0.352405,0.44216,0.388455,0.336867,0
0.362763,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.44216,0.336867,0.352405,0.44216,0.388455,0.336867,0
0.366776,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.44216,0.336867,0.352405,0.44216,0.388455,0.336867,0
0.37076,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.44216,0.336867,0.352405,0.44216,0.388455,0.336867,0
0.374746,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.44216,0.336867,0.352405,0.44216,0.388455,0.336867,0
0.38007,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.442712,0.342345,0.356003,0.442712,0.388455,0.342345,0
0.38272,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.442712,0.342345,0.356003,0.442712,0.388455,0.342345,0
0.386738,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.442712,0.342345,0.356003,0.442712,0.388455,0.342345,0
0.390722,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.442712,0.342345,0.356003,0.442712,0.388455,0.342345,0
0.394742,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.442712,0.342345,0.356003,0.442712,0.388455,0.342345,0
0.400045,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.442712,0.342345,0.356003,0.442712,0.388455,0.342345,0
0.402722,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.442712,0.342345,0.356003,0.442712,0.388455,0.342345,0
0.406736,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.442712,0.342345,0.356003,0.442712,0.388455,0.342345,0
0.410723,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.442712,0.342345,0.356003,0.442712,0.388455,0.342345,0
0.414747,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.442712,0.342345,0.356003,0.442712,0.388455,0.342345,0
0.420049,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.442712,0.342345,0.356003,0.442712,0.388455,0.342345,0
0.422752,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.442712,0.342345,0.356003,0.442712,0.388455,0.342345,0
0.42677,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.442712,0.342345,0.356003,0.442712,0.388455,0.342345,0
0.430742,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.384327,0.381856,0.363907,0.384327,0.388455,0.381856,0
0.43478,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.384327,0.381856,0.363907,0.384327,0.388455,0.381856,0
0.440089,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.384327,0.381856,0.363907,0.384327,0.388455,0.381856,0
0.442759,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.384327,0.381856,0.363907,0.384327,0.388455,0.381856,0
0.446771,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.384327,0.381856,0.363907,0.384327,0.388455,0.381856,0
0.450759,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.384327,0.381856,0.363907,0.384327,0.388455,0.381856,0
0.454766,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.384327,0.381856,0.363907,0.384327,0.388455,0.381856,0
0.46007,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.384327,0.381856,0.363907,0.384327,0.388455,0.381856,0
0.462757,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.384327,0.381856,0.363907,0.384327,0.388455,0.381856,0
0.466773,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.384327,0.381856,0.363907,0.384327,0.388455,0.381856,0
0.470753,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.384327,0.381856,0.363907,0.384327,0.388455,0.381856,0
0.474774,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.384327,0.381856,0.363907,0.384327,0.388455,0.381856,0
0.480057,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0.10369,0.234046,0.254081,0.10369,0.390118,0.234046,0
0.482767,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0.10369,0.234046,0.254081,0.10369,0.390118,0.234046,0
0.486774,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0.10369,0.234046,0.254081,0.10369,0.390118,0.234046,0
0.490763,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0.10369,0.234046,0.254081,0.10369,0.390118,0.234046,0
0.494771,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0.10369,0.234046,0.254081,0.10369,0.390118,0.234046,0
0.500069,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0.10369,0.234046,0.254081,0.10369,0.390118,0.234046,0
0.502752,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0.10369,0.234046,0.254081,0.10369,0.390118,0.234046,0
0.50677,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0.10369,0.234046,0.254081,0.10369,0.390118,0.234046,0
0.510759,-9.14012,7.52655,0.0767766,2.59538,0.111378,0.289067,FGM,0.10369,0.234046,0.254081,0.10369,0.390118,0.234046,0
0.514773,-9.14012,7.52655,0.0767766,2.59538,0.111378,0.289067,FGM,0.10369,0.234046,0.254081,0.10369,0.390118,0.234046,0
0.52008,-9.11414,7.52865,0.0779565,2.61736,0.109188,0.285786,FGM,0.10369,0.234046,0.254081,0.10369,0.390118,0.234046,0
0.522762,-9.11414,7.52865,0.0779565,2.61736,0.109188,0.285786,FGM,0.10369,0.234046,0.254081,0.10369,0.390118,0.234046,0
0.526769,-9.11414,7.52865,0.0779565,2.61736,0.109188,0.285786,FGM,0.10369,0.234046,0.254081,0.10369,0.390118,0.234046,0
0.530756,-9.08795,7.53079,0.0789916,2.6383,0.113269,0.298839,FGM,0.279642,0.350544,0.257797,0.279642,0.390118,0.350544,0
0.534771,-9.08795,7.53079,0.0789916,2.6383,0.113269,0.298839,FGM,0.279642,0.350544,0.257797,0.279642,0.390118,0.350544,0
0.540043,-9.06153,7.53298,0.0801851,2.66475,0.110435,0.294282,FGM,0.279642,0.350544,0.257797,0.279642,0.390118,0.350544,0
0.542717,-9.06153,7.53298,0.0801851,2.66475,0.110435,0.294282,FGM,0.279642,0.350544,0.257797,0.279642,0.390118,0.350544,0
0.546776,-9.06153,7.53298,0.0801851,2.66475,0.110435,0.294282,FGM,0.279642,0.350544,0.257797,0.279642,0.390118,0.350544,0
0.550756,-9.03485,7.53521,0.0812312,2.68994,0.113949,0.306517,FGM,0.279642,0.350544,0.257797,0.279642,0.390118,0.350544,0
0.554773,-9.03485,7.53521,0.0812312,2.68994,0.113949,0.306517,FGM,0.279642,0.350544,0.257797,0.279642,0.390118,0.350544,0
0.56006,-9.00793,7.5375,0.0824359,2.71394,0.111763,0.303319,FGM,0.279642,0.350544,0.257797,0.279642,0.390118,0.350544,0
0.56275,-9.00793,7.5375,0.0824359,2.71394,0.111763,0.303319,FGM,0.279642,0.350544,0.257797,0.279642,0.390118,0.350544,0
0.566773,-9.00793,7.5375,0.0824359,2.71394,0.111763,0.303319,FGM,0.279642,0.350544,0.257797,0.279642,0.390118,0.350544,0
0.570758,-8.98077,7.53982,0.0834965,2.73679,0.115644,0.316494,FGM,0.279642,0.350544,0.257797,0.279642,0.390118,0.350544,0
0.574769,-8.98077,7.53982,0.0834965,2.73679,0.115644,0.316494,FGM,0.279642,0.350544,0.257797,0.279642,0.390118,0.350544,0
0.580073,-8.9534,7.54221,0.0847202,2.75856,0.113671,0.313569,FGM,0.299052,0.385887,0.260173,0.299052,0.390118,0.385887,0
0.582756,-8.9534,7.54221,0.0847202,2.75856,0.113671,0.313569,FGM,0.299052,0.385887,0.260173,0.299052,0.390118,0.385887,0
0.586734,-8.9534,7.54221,0.0847202,2.75856,0.113671,0.313569,FGM,0.299052,0.385887,0.260173,0.299052,0.390118,0.385887,0
0.59077,-8.92579,7.54463,0.0857975,2.78372,0.11696,0.325585,FGM,0.299052,0.385887,0.260173,0.299052,0.390118,0.385887,0
0.594772,-8.92579,7.54463,0.0857975,2.78372,0.11696,0.325585,FGM,0.299052,0.385887,0.260173,0.299052,0.390118,0.385887,0
0.600099,-8.89795,7.54712,0.0870324,2.80768,0.114798,0.322317,FGM,0.299052,0.385887,0.260173,0.299052,0.390118,0.385887,0
0.602756,-8.89795,7.54712,0.0870324,2.80768,0.114798,0.322317,FGM,0.299052,0.385887,0.260173,0.299052,0.390118,0.385887,0
0.60677,-8.89795,7.54712,0.0870324,2.80768,0.114798,0.322317,FGM,0.299052,0.385887,0.260173,0.299052,0.390118,0.385887,0
0.610759,-8.86987,7.54964,0.0881226,2.83051,0.118535,0.335515,FGM,0.299052,0.385887,0.260173,0.299052,0.390118,0.385887,0
0.614767,-8.86987,7.54964,0.0881226,2.83051,0.118535,0.335515,FGM,0.299052,0.385887,0.260173,0.299052,0.390118,0.385887,0
0.620074,-8.84157,7.55223,0.0893755,2.85225,0.11664,0.332686,FGM,0.299052,0.385887,0.260173,0.299052,0.390118,0.385887,0
0.62275,-8.84157,7.55223,0.0893755,2.85225,0.11664,0.332686,FGM,0.299052,0.385887,0.260173,0.299052,0.390118,0.385887,0
0.626775,-8.84157,7.55223,0.0893755,2.85225,0.11664,0.332686,FGM,0.299052,0.385887,0.260173,0.299052,0.390118,0.385887,0
0.630756,-8.81307,7.55486,0.0904841,2.87296,0.120508,0.346215,FGM,0,0.129957,0.249387,0,0.390118,0.129957,0
0.634768,-8.81307,7.55486,0.0904841,2.87296,0.120508,0.346215,FGM,0,0.129957,0.249387,0,0.390118,0.129957,0
0.640048,-8.78434,7.55755,0.0917529,2.89717,0.118071,0.342072,FGM,0,0.129957,0.249387,0,0.390118,0.129957,0
0.642718,-8.78434,7.55755,0.0917529,2.89717,0.118071,0.342072,FGM,0,0.129957,0.249387,0,0.390118,0.129957,0
0.646734,-8.78434,7.55755,0.0917529,2.89717,0.118071,0.342072,FGM,0,0.129957,0.249387,0,0.390118,0.129957,0
0.650721,-8.75538,7.56028,0.0928742,2.92023,0.121476,0.354738,FGM,0,0.129957,0.249387,0,0.390118,0.129957,0
0.654754,-8.75538,7.56028,0.0928742,2.92023,0.121476,0.354738,FGM,0,0.129957,0.249387,0,0.390118,0.129957,0
0.66008,-8.72621,7.56308,0.0941561,2.94219,0.119525,0.351666,FGM,0,0.129957,0.249387,0,0.390118,0.129957,0
0.662718,-8.72621,7.56308,0.0941561,2.94219,0.119525,0.351666,FGM,0,0.129957,0.249387,0,0.390118,0.129957,0
0.66677,-8.72621,7.56308,0.0941561,2.94219,0.119525,0.351666,FGM,0,0.129957,0.249387,0,0.390118,0.129957,0
0.670727,-8.69681,7.56589,0.0950126,2.96311,0.040985,0.121443,FGM,0,0.129957,0.249387,0,0.390118,0.129957,0
0.674765,-8.69681,7.56589,0.0950126,2.96311,0.040985,0.121443,FGM,0,0.129957,0.249387,0,0.390118,0.129957,0
0.680061,-8.66721,7.56868,0.0950779,2.98304,-0.00918582,-0.0274016,FGM,0.222014,0.40093,0,0.222014,0.867497,0.40093,0
0.682735,-8.66721,7.56868,0.0950779,2.98304,-0.00918582,-0.0274016,FGM,0.222014,0.40093,0,0.222014,0.867497,0.40093,0
0.686794,-8.66721,7.56868,0.0950779,2.98304,-0.00918582,-0.0274016,FGM,0.222014,0.40093,0,0.222014,0.867497,0.40093,0
0.690744,-8.63737,7.57148,0.0948586,3.01186,-0.047368,-0.142666,FGM,0.222014,0.40093,0,0.222014,0.867497,0.40093,0
0.694761,-8.63737,7.57148,0.0948586,3.01186,-0.047368,-0.142666,FGM,0.222014,0.40093,0,0.222014,0.867497,0.40093,0
0.70008,-8.60724,7.57426,0.0941901,3.03932,-0.0698655,-0.212343,FGM,0.222014,0.40093,0,0.222014,0.867497,0.40093,0
0.702725,-8.60724,7.57426,0.0941901,3.03932,-0.0698655,-0.212343,FGM,0.222014,0.40093,0,0.222014,0.867497,0.40093,0
0.706736,-8.60724,7.57426,0.0941901,3.03932,-0.0698655,-0.212343,FGM,0.222014,0.40093,0,0.222014,0.867497,0.40093,0
0.710721,-8.57685,7.57707,0.0937338,3.06546,-0.00967656,-0.0296631,FGM,0.222014,0.40093,0,0.222014,0.867497,0.40093,0
0.714739,-8.57685,7.57707,0.0937338,3.06546,-0.00967656,-0.0296631,FGM,0.222014,0.40093,0,0.222014,0.867497,0.40093,0
0.720067,-8.54621,7.57996,0.0939177,3.09037,0.0289609,0.0895,FGM,0.222014,0.40093,0,0.222014,0.867497,0.40093,0
0.722717,-8.54621,7.57996,0.0939177,3.09037,0.0289609,0.0895,FGM,0.222014,0.40093,0,0.222014,0.867497,0.40093,0
0.726733,-8.54621,7.57996,0.0939177,3.09037,0.0289609,0.0895,FGM,0.222014,0.40093,0,0.222014,0.867497,0.40093,0
0.730727,-8.51532,7.5829,0.0943003,3.11409,0.0610881,0.190234,FGM,0.241982,0.442042,0,0.241982,0.867497,0.442042,0
0.734751,-8.51532,7.5829,0.0943003,3.11409,0.0610881,0.190234,FGM,0.241982,0.442042,0,0.241982,0.867497,0.442042,0
0.740071,-8.4842,7.5859,0.0950835,3.13959,0.0792878,0.248931,FGM,0.241982,0.442042,0,0.241982,0.867497,0.442042,0
0.742721,-8.4842,7.5859,0.0950835,3.13959,0.0792878,0.248931,FGM,0.241982,0.442042,0,0.241982,0.867497,0.442042,0
0.746737,-8.4842,7.5859,0.0950835,3.13959,0.0792878,0.248931,FGM,0.241982,0.442042,0,0.241982,0.867497,0.442042,0
0.750724,-8.45283,7.58895,0.0958924,3.16387,0.0968151,0.30631,FGM,0.241982,0.442042,0,0.241982,0.867497,0.442042,0
0.754751,-8.45283,7.58895,0.0958924,3.16387,0.0968151,0.30631,FGM,0.241982,0.442042,0,0.241982,0.867497,0.442042,0
0.760054,-8.42123,7.59206,0.0969818,3.187,0.105177,0.335199,FGM,0.241982,0.442042,0,0.241982,0.867497,0.442042,0
