t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.326804,-9.58624,7.49433,0.0551596,2.07876,0.195074,0.405512,FGM,0.458461,0.323393,0.375842,0.458461,0.381943,0.323393,0
0.330755,-9.56534,7.49572,0.0568515,2.11068,0.161304,0.340462,FGM,0.458461,0.323393,0.375842,0.458461,0.381943,0.323393,0
0.334766,-9.56534,7.49572,0.0568515,2.11068,0.161304,0.340462,FGM,0.457958,0.328761,0.330924,0.457958,0.383054,0.328761,0
0.340079,-9.54411,7.49715,0.0583969,2.14401,0.135107,0.289672,FGM,0.457958,0.328761,0.330924,0.457958,0.383054,0.328761,0
0.342745,-9.54411,7.49715,0.0583969,2.14401,0.135107,0.289672,FGM,0.457958,0.328761,0.330924,0.457958,0.383054,0.328761,0
0.346756,-9.54411,7.49715,0.0583969,2.14401,0.135107,0.289672,FGM,0.457958,0.328761,0.330924,0.457958,0.383054,0.328761,0
0.350748,-9.52256,7.49859,0.0596172,2.17575,0.124842,0.271626,FGM,0.457958,0.328761,0.330924,0.457958,0.383054,0.328761,0
0.354754,-9.52256,7.49859,0.0596172,2.17575,0.124842,0.271626,FGM,0.457958,0.328761,0.330924,0.457958,0.383054,0.328761,0
0.360077,-9.5007,7.50007,0.0608765,2.20599,0.112884,0.249021,FGM,0.457958,0.328761,0.330924,0.457958,0.383054,0.328761,0
0.362749,-9.5007,7.50007,0.0608765,2.20599,0.112884,0.249021,FGM,0.457958,0.328761,0.330924,0.457958,0.383054,0.328761,0
0.366752,-9.5007,7.50007,0.0608765,2.20599,0.112884,0.249021,FGM,0.457958,0.328761,0.330924,0.457958,0.383054,0.328761,0
0.370751,-9.47855,7.50157,0.0619207,2.23478,0.111315,0.248766,FGM,0.457958,0.328761,0.330924,0.457958,0.383054,0.328761,0
0.374756,-9.47855,7.50157,0.0619207,2.23478,0.111315,0.248766,FGM,0.457958,0.328761,0.330924,0.457958,0.383054,0.328761,0
0.380059,-9.45612,7.5031,0.0630752,2.26221,0.104832,0.237153,FGM,0.457958,0.328761,0.330924,0.457958,0.383054,0.328761,0
0.38278,-9.45612,7.5031,0.0630752,2.26221,0.104832,0.237153,FGM,0.413453,0.360213,0.306002,0.413453,0.383054,0.360213,0
0.386751,-9.45612,7.5031,0.0630752,2.26221,0.104832,0.237153,FGM,0.413453,0.360213,0.306002,0.413453,0.383054,0.360213,0
0.390751,-9.4334,7.50467,0.0640561,2.29158,0.106415,0.243859,FGM,0.413453,0.360213,0.306002,0.413453,0.383054,0.360213,0
0.394754,-9.4334,7.50467,0.0640561,2.29158,0.106415,0.243859,FGM,0.413453,0.360213,0.306002,0.413453,0.383054,0.360213,0
0.400066,-9.4104,7.50627,0.0651734,2.31955,0.102167,0.236983,FGM,0.413453,0.360213,0.306002,0.413453,0.383054,0.360213,0
0.40273,-9.4104,7.50627,0.0651734,2.31955,0.102167,0.236983,FGM,0.413453,0.360213,0.306002,0.413453,0.383054,0.360213,0
0.406735,-9.4104,7.50627,0.0651734,2.31955,0.102167,0.236983,FGM,0.413453,0.360213,0.306002,0.413453,0.383054,0.360213,0
0.410735,-9.38713,7.50791,0.0661353,2.3462,0.105341,0.247151,FGM,0.413453,0.360213,0.306002,0.413453,0.383054,0.360213,0
0.414739,-9.38713,7.50791,0.0661353,2.3462,0.105341,0.247151,FGM,0.413453,0.360213,0.306002,0.413453,0.383054,0.360213,0
0.420027,-9.3636,7.50959,0.0672484,2.37157,0.102154,0.242266,FGM,0.413453,0.360213,0.306002,0.413453,0.383054,0.360213,0
0.422734,-9.3636,7.50959,0.0672484,2.37157,0.102154,0.242266,FGM,0.413453,0.360213,0.306002,0.413453,0.383054,0.360213,0
0.426735,-9.3636,7.50959,0.0672484,2.37157,0.102154,0.242266,FGM,0.413453,0.360213,0.306002,0.413453,0.383054,0.360213,0
0.430731,-9.33983,7.5113,0.0682128,2.39574,0.105979,0.253897,FGM,0.413453,0.360213,0.306002,0.413453,0.383054,0.360213,0
0.434758,-9.33983,7.5113,0.0682128,2.39574,0.105979,0.253897,FGM,0.375306,0.386615,0.326022,0.375306,0.383054,0.386615,0
0.440059,-9.3158,7.51306,0.0693329,2.42204,0.102995,0.249458,FGM,0.375306,0.386615,0.326022,0.375306,0.383054,0.386615,0
0.442734,-9.3158,7.51306,0.0693329,2.42204,0.102995,0.249458,FGM,0.375306,0.386615,0.326022,0.375306,0.383054,0.386615,0
0.446758,-9.3158,7.51306,0.0693329,2.42204,0.102995,0.249458,FGM,0.375306,0.386615,0.326022,0.375306,0.383054,0.386615,0
0.450736,-9.29152,7.51485,0.0703062,2.44709,0.106856,0.261485,FGM,0.375306,0.386615,0.326022,0.375306,0.383054,0.386615,0
0.454759,-9.29152,7.51485,0.0703062,2.44709,0.106856,0.261485,FGM,0.375306,0.386615,0.326022,0.375306,0.383054,0.386615,0
0.460063,-9.267,7.51669,0.0714386,2.47095,0.104335,0.257806,FGM,0.375306,0.386615,0.326022,0.375306,0.383054,0.386615,0
0.462735,-9.267,7.51669,0.0714386,2.47095,0.104335,0.257806,FGM,0.375306,0.386615,0.326022,0.375306,0.383054,0.386615,0
0.466752,-9.267,7.51669,0.0714386,2.47095,0.104335,0.257806,FGM,0.375306,0.386615,0.326022,0.375306,0.383054,0.386615,0
0.470744,-9.24225,7.51856,0.0724258,2.49367,0.108444,0.270425,FGM,0.375306,0.386615,0.326022,0.375306,0.383054,0.386615,0
0.474723,-9.24225,7.51856,0.0724258,2.49367,0.108444,0.270425,FGM,0.375306,0.386615,0.326022,0.375306,0.383054,0.386615,0
0.480033,-9.21728,7.52048,0.0735757,2.51532,0.106085,0.266838,FGM,0.375306,0.386615,0.326022,0.375306,0.383054,0.386615,0
0.482697,-9.21728,7.52048,0.0735757,2.51532,0.106085,0.266838,FGM,0.226778,0.298689,0.127391,0.226778,0.731299,0.298689,0
0.486765,-9.21728,7.52048,0.0735757,2.51532,0.106085,0.266838,FGM,0.226778,0.298689,0.127391,0.226778,0.731299,0.298689,0
0.490745,-9.19206,7.52243,0.0745777,2.54308,0.109334,0.278046,FGM,0.226778,0.298689,0.127391,0.226778,0.731299,0.298689,0
0.494743,-9.19206,7.52243,0.0745777,2.54308,0.109334,0.278046,FGM,0.226778,0.298689,0.127391,0.226778,0.731299,0.298689,0
0.500012,-9.16658,7.52444,0.0757336,2.56952,0.106807,0.274443,FGM,0.226778,0.298689,0.127391,0.226778,0.731299,0.298689,0
0.502732,-9.16658,7.52444,0.0757336,2.56952,0.106807,0.274443,FGM,0.226778,0.298689,0.127391,0.226778,0.731299,0.298689,0
0.506727,-9.16658,7.52444,0.0757336,2.56952,0.106807,0.274443,FGM,0.226778,0.298689,0.127391,0.226778,0.731299,0.298689,0
0.510736,-9.14084,7.52649,0.0767453,2.5947,0.110693,0.287215,FGM,0.226778,0.298689,0.127391,0.226778,0.731299,0.298689,0
0.514742,-9.14084,7.52649,0.0767453,2.5947,0.110693,0.287215,FGM,0.226778,0.298689,0.127391,0.226778,0.731299,0.298689,0
0.520023,-9.11485,7.52859,0.0779178,2.61869,0.108551,0.284261,FGM,0.226778,0.298689,0.127391,0.226778,0.731299,0.298689,0
0.522718,-9.11485,7.52859,0.0779178,2.61869,0.108551,0.284261,FGM,0.226778,0.298689,0.127391,0.226778,0.731299,0.298689,0
0.526721,-9.11485,7.52859,0.0779178,2.61869,0.108551,0.284261,FGM,0.226778,0.298689,0.127391,0.226778,0.731299,0.298689,0
0.530715,-9.08864,7.53073,0.0789472,2.64153,0.112628,0.297511,FGM,0.226778,0.298689,0.127391,0.226778,0.731299,0.298689,0
0.534765,-9.08864,7.53073,0.0789472,2.64153,0.112628,0.297511,FGM,0.332472,0.416521,0.0776206,0.332472,0.731299,0.416521,0
0.540043,-9.06218,7.53292,0.0801362,2.66764,0.110125,0.293774,FGM,0.332472,0.416521,0.0776206,0.332472,0.731299,0.416521,0
0.542734,-9.06218,7.53292,0.0801362,2.66764,0.110125,0.293774,FGM,0.332472,0.416521,0.0776206,0.332472,0.731299,0.416521,0
0.546727,-9.06218,7.53292,0.0801362,2.66764,0.110125,0.293774,FGM,0.332472,0.416521,0.0776206,0.332472,0.731299,0.416521,0
0.550732,-9.03548,7.53515,0.0811803,2.6925,0.113849,0.30654,FGM,0.332472,0.416521,0.0776206,0.332472,0.731299,0.416521,0
0.554738,-9.03548,7.53515,0.0811803,2.6925,0.113849,0.30654,FGM,0.332472,0.416521,0.0776206,0.332472,0.731299,0.416521,0
0.560048,-9.00853,7.53744,0.0823848,2.71618,0.111785,0.303627,FGM,0.332472,0.416521,0.0776206,0.332472,0.731299,0.416521,0
0.562734,-9.00853,7.53744,0.0823848,2.71618,0.111785,0.303627,FGM,0.332472,0.416521,0.0776206,0.332472,0.731299,0.416521,0
0.566739,-9.00853,7.53744,0.0823848,2.71618,0.111785,0.303627,FGM,0.332472,0.416521,0.0776206,0.332472,0.731299,0.416521,0
0.570733,-8.98136,7.53977,0.0834458,2.73874,0.115741,0.316984,FGM,0.332472,0.416521,0.0776206,0.332472,0.731299,0.416521,0
0.574743,-8.98136,7.53977,0.0834458,2.73874,0.115741,0.316984,FGM,0.332472,0.416521,0.0776206,0.332472,0.731299,0.416521,0
0.580038,-8.95396,7.54215,0.0846708,2.76022,0.113804,0.314124,FGM,0.332472,0.416521,0.0776206,0.332472,0.731299,0.416521,0
0.582737,-8.95396,7.54215,0.0846708,2.76022,0.113804,0.314124,FGM,0.259657,0.364398,0.102634,0.259657,0.731299,0.364398,0
0.586736,-8.95396,7.54215,0.0846708,2.76022,0.113804,0.314124,FGM,0.259657,0.364398,0.102634,0.259657,0.731299,0.364398,0
0.590742,-8.92634,7.54458,0.0857492,2.78581,0.117007,0.325959,FGM,0.259657,0.364398,0.102634,0.259657,0.731299,0.364398,0
0.594742,-8.92634,7.54458,0.0857492,2.78581,0.117007,0.325959,FGM,0.259657,0.364398,0.102634,0.259657,0.731299,0.364398,0
0.600064,-8.89847,7.54706,0.0869842,2.81019,0.11481,0.322638,FGM,0.259657,0.364398,0.102634,0.259657,0.731299,0.364398,0
0.602718,-8.89847,7.54706,0.0869842,2.81019,0.11481,0.322638,FGM,0.259657,0.364398,0.102634,0.259657,0.731299,0.364398,0
0.606721,-8.89847,7.54706,0.0869842,2.81019,0.11481,0.322638,FGM,0.259657,0.364398,0.102634,0.259657,0.731299,0.364398,0
0.61072,-8.87037,7.54959,0.0880745,2.8334,0.118513,0.335796,FGM,0.259657,0.364398,0.102634,0.259657,0.731299,0.364398,0
0.614725,-8.87037,7.54959,0.0880745,2.8334,0.118513,0.335796,FGM,0.259657,0.364398,0.102634,0.259657,0.731299,0.364398,0
0.620036,-8.84204,7.55218,0.089327,2.85551,0.116618,0.333003,FGM,0.259657,0.364398,0.102634,0.259657,0.731299,0.364398,0
0.622718,-8.84204,7.55218,0.089327,2.85551,0.116618,0.333003,FGM,0.259657,0.364398,0.102634,0.259657,0.731299,0.364398,0
0.626721,-8.84204,7.55218,0.089327,2.85551,0.116618,0.333003,FGM,0.259657,0.364398,0.102634,0.259657,0.731299,0.364398,0
0.630716,-8.8135,7.5548,0.0904354,2.87657,0.120475,0.346554,FGM,0.259657,0.364398,0.102634,0.259657,0.731299,0.364398,0
0.634734,-8.8135,7.5548,0.0904354,2.87657,0.120475,0.346554,FGM,0.112949,0.283119,0.0798746,0.112949,0.731299,0.283119,0
0.640086,-8.78473,7.5575,0.0917031,2.90174,0.117968,0.342312,FGM,0.112949,0.283119,0.0798746,0.112949,0.731299,0.283119,0
0.642731,-8.78473,7.5575,0.0917031,2.90174,0.117968,0.342312,FGM,0.112949,0.283119,0.0798746,0.112949,0.731299,0.283119,0
0.646752,-8.78473,7.5575,0.0917031,2.90174,0.117968,0.342312,FGM,0.112949,0.283119,0.0798746,0.112949,0.731299,0.283119,0
0.650742,-8.75573,7.56023,0.0928234,2.92571,0.121306,0.354906,FGM,0.112949,0.283119,0.0798746,0.112949,0.731299,0.283119,0
0.654729,-8.75573,7.56023,0.0928234,2.92571,0.121306,0.354906,FGM,0.112949,0.283119,0.0798746,0.112949,0.731299,0.283119,0
0.660032,-8.72649,7.56303,0.0941032,2.94854,0.119361,0.35194,FGM,0.112949,0.283119,0.0798746,0.112949,0.731299,0.283119,0
0.66273,-8.72649,7.56303,0.0941032,2.94854,0.119361,0.35194,FGM,0.112949,0.283119,0.0798746,0.112949,0.731299,0.283119,0
0.666743,-8.72649,7.56303,0.0941032,2.94854,0.119361,0.35194,FGM,0.112949,0.283119,0.0798746,0.112949,0.731299,0.283119,0
0.670737,-8.69703,7.56585,0.0949594,2.97028,0.0410993,0.122076,FGM,0.112949,0.283119,0.0798746,0.112949,0.731299,0.283119,0
0.674727,-8.69703,7.56585,0.0949594,2.97028,0.0410993,0.122076,FGM,0.112949,0.283119,0.0798746,0.112949,0.731299,0.283119,0
0.680081,-8.66735,7.56865,0.0950266,2.99099,-0.00898437,-0.0268722,FGM,0.112949,0.283119,0.0798746,0.112949,0.731299,0.283119,0
0.682737,-8.66735,7.56865,0.0950266,2.99099,-0.00898437,-0.0268722,FGM,0.274022,0.472754,0,0.274022,0.869331,0.472754,0
0.686732,-8.66735,7.56865,0.0950266,2.99099,-0.00898437,-0.0268722,FGM,0.274022,0.472754,0,0.274022,0.869331,0.472754,0
0.690727,-8.63744,7.57145,0.094808,3.01792,-0.0475449,-0.143487,FGM,0.274022,0.472754,0,0.274022,0.869331,0.472754,0
0.694744,-8.63744,7.57145,0.094808,3.01792,-0.0475449,-0.143487,FGM,0.274022,0.472754,0,0.274022,0.869331,0.472754,0
0.700046,-8.60726,7.57424,0.0941361,3.04356,-0.0702481,-0.213804,FGM,0.274022,0.472754,0,0.274022,0.869331,0.472754,0
0.702741,-8.60726,7.57424,0.0941361,3.04356,-0.0702481,-0.213804,FGM,0.274022,0.472754,0,0.274022,0.869331,0.472754,0
0.706741,-8.60726,7.57424,0.0941361,3.04356,-0.0702481,-0.213804,FGM,0.274022,0.472754,0,0.274022,0.869331,0.472754,0
0.710743,-8.57683,7.57705,0.0936779,3.06799,-0.00955529,-0.0293155,FGM,0.274022,0.472754,0,0.274022,0.869331,0.472754,0
0.714746,-8.57683,7.57705,0.0936779,3.06799,-0.00955529,-0.0293155,FGM,0.274022,0.472754,0,0.274022,0.869331,0.472754,0
0.720051,-8.54617,7.57994,0.0938651,3.09125,0.0293459,0.0907157,FGM,0.274022,0.472754,0,0.274022,0.869331,0.472754,0
0.722751,-8.54617,7.57994,0.0938651,3.09125,0.0293459,0.0907157,FGM,0.274022,0.472754,0,0.274022,0.869331,0.472754,0
0.726753,-8.54617,7.57994,0.0938651,3.09125,0.0293459,0.0907157,FGM,0.274022,0.472754,0,0.274022,0.869331,0.472754,0
0.730758,-8.51529,7.58288,0.094252,3.11341,0.0616625,0.191981,FGM,0.274022,0.472754,0,0.274022,0.869331,0.472754,0
0.734771,-8.51529,7.58288,0.094252,3.11341,0.0616625,0.191981,FGM,0.470242,0.140856,0,0.470242,0.869331,0.140856,0
0.74008,-8.48477,7.58583,0.0951815,3.01831,0.0972318,0.293476,FGM,0.470242,0.140856,0,0.470242,0.869331,0.140856,0
0.742768,-8.48477,7.58583,0.0951815,3.01831,0.0972318,0.293476,FGM,0.470242,0.140856,0,0.470242,0.869331,0.140856,0
0.746791,-8.48477,7.58583,0.0951815,3.01831,0.0972318,0.293476,FGM,0.470242,0.140856,0,0.470242,0.869331,0.140856,0
0.750772,-8.45521,7.58871,0.0962028,2.92321,0.129356,0.378136,FGM,0.470242,0.140856,0,0.470242,0.869331,0.140856,0
