t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.343616,44.0509,29.7342,2.43952,3.18317,0.110523,0.351814,FGM,1.16188,0.106286,1.24496,1.16188,0.0222962,0.106286,0
0.347625,44.0509,29.7342,2.43952,3.18317,0.110523,0.351814,FGM,1.16188,0.106286,1.24496,1.16188,0.0222962,0.106286,0
0.351623,44.0263,29.7549,2.44069,3.24103,0.110763,0.358986,FGM,1.16188,0.106286,1.24496,1.16188,0.0222962,0.106286,0
0.355625,44.0263,29.7549,2.44069,3.24103,0.110763,0.358986,FGM,1.16188,0.106286,1.24496,1.16188,0.0222962,0.106286,0
0.359998,44.0013,29.7759,2.44176,3.29614,0.114879,0.378657,FGM,1.16188,0.106286,1.24496,1.16188,0.0222962,0.106286,0
0.363612,44.0013,29.7759,2.44176,3.29614,0.114879,0.378657,FGM,1.16188,0.106286,1.24496,1.16188,0.0222962,0.106286,0
0.367614,44.0013,29.7759,2.44176,3.29614,0.114879,0.378657,FGM,1.16188,0.106286,1.24496,1.16188,0.0222962,0.106286,0
0.371606,43.9758,29.7972,2.44297,3.34863,0.115013,0.385134,FGM,1.16188,0.106286,1.24496,1.16188,0.0222962,0.106286,0
0.375611,43.9758,29.7972,2.44297,3.34863,0.115013,0.385134,FGM,1.16188,0.106286,1.24496,1.16188,0.0222962,0.106286,0
0.380033,43.9499,29.8189,2.44408,3.39862,0.119048,0.4046,FGM,1.17594,0.106843,1.24825,1.17594,0.0222962,0.106843,0
0.38364,43.9499,29.8189,2.44408,3.39862,0.119048,0.4046,FGM,1.17594,0.106843,1.24825,1.17594,0.0222962,0.106843,0
0.387608,43.9499,29.8189,2.44408,3.39862,0.119048,0.4046,FGM,1.17594,0.106843,1.24825,1.17594,0.0222962,0.106843,0
0.391643,43.9237,29.8408,2.44533,3.44623,0.119079,0.410374,FGM,1.17594,0.106843,1.24825,1.17594,0.0222962,0.106843,0
0.395651,43.9237,29.8408,2.44533,3.44623,0.119079,0.410374,FGM,1.17594,0.106843,1.24825,1.17594,0.0222962,0.106843,0
0.399962,43.897,29.863,2.44648,3.49159,0.123037,0.429594,FGM,1.17594,0.106843,1.24825,1.17594,0.0222962,0.106843,0
0.403585,43.897,29.863,2.44648,3.49159,0.123037,0.429594,FGM,1.17594,0.106843,1.24825,1.17594,0.0222962,0.106843,0
0.407583,43.897,29.863,2.44648,3.49159,0.123037,0.429594,FGM,1.17594,0.106843,1.24825,1.17594,0.0222962,0.106843,0
0.411584,43.87,29.8855,2.44778,3.53478,0.122969,0.434669,FGM,1.17594,0.106843,1.24825,1.17594,0.0222962,0.106843,0
0.415581,43.87,29.8855,2.44778,3.53478,0.122969,0.434669,FGM,1.17594,0.106843,1.24825,1.17594,0.0222962,0.106843,0
0.419955,43.8426,29.9082,2.44896,3.57592,0.126851,0.453611,FGM,1.17594,0.106843,1.24825,1.17594,0.0222962,0.106843,0
0.423581,43.8426,29.9082,2.44896,3.57592,0.126851,0.453611,FGM,1.17594,0.106843,1.24825,1.17594,0.0222962,0.106843,0
0.427581,43.8426,29.9082,2.44896,3.57592,0.126851,0.453611,FGM,1.17594,0.106843,1.24825,1.17594,0.0222962,0.106843,0
0.431578,43.8149,29.9311,2.45029,3.61511,0.126689,0.457993,FGM,1.20578,0.111095,1.26094,1.20578,0.0222962,0.111095,0
0.435582,43.8149,29.9311,2.45029,3.61511,0.126689,0.457993,FGM,1.20578,0.111095,1.26094,1.20578,0.0222962,0.111095,0
0.439958,43.7869,29.9543,2.45151,3.65243,0.130497,0.476632,FGM,1.20578,0.111095,1.26094,1.20578,0.0222962,0.111095,0
0.443582,43.7869,29.9543,2.45151,3.65243,0.130497,0.476632,FGM,1.20578,0.111095,1.26094,1.20578,0.0222962,0.111095,0
0.447582,43.7869,29.9543,2.45151,3.65243,0.130497,0.476632,FGM,1.20578,0.111095,1.26094,1.20578,0.0222962,0.111095,0
0.451585,43.7586,29.9776,2.45289,3.68798,0.130243,0.480331,FGM,1.20578,0.111095,1.26094,1.20578,0.0222962,0.111095,0
0.455599,43.7586,29.9776,2.45289,3.68798,0.130243,0.480331,FGM,1.20578,0.111095,1.26094,1.20578,0.0222962,0.111095,0
0.459964,43.73,30.0011,2.45414,3.72183,0.133979,0.498646,FGM,1.20578,0.111095,1.26094,1.20578,0.0222962,0.111095,0
0.463611,43.73,30.0011,2.45414,3.72183,0.133979,0.498646,FGM,1.20578,0.111095,1.26094,1.20578,0.0222962,0.111095,0
0.467616,43.73,30.0011,2.45414,3.72183,0.133979,0.498646,FGM,1.20578,0.111095,1.26094,1.20578,0.0222962,0.111095,0
0.471612,43.7011,30.0248,2.45582,3.75408,0.213286,0.800692,FGM,1.20578,0.111095,1.26094,1.20578,0.0222962,0.111095,0
0.475609,43.7011,30.0248,2.45582,3.75408,0.213286,0.800692,FGM,1.20578,0.111095,1.26094,1.20578,0.0222962,0.111095,0
0.479975,43.6718,30.0486,2.45832,3.78479,0.270401,1.02341,FRENET,1.26009,0.0222962,1.26009,0.559614,0.0222962,0.30614,0
0.483608,43.6718,30.0486,2.45832,3.78479,0.270401,1.02341,FRENET,1.26009,0.0222962,1.26009,0.559614,0.0222962,0.30614,0
0.487629,43.6718,30.0486,2.45832,3.78479,0.270401,1.02341,FRENET,1.26009,0.0222962,1.26009,0.559614,0.0222962,0.30614,0
0.491615,43.6428,30.0721,2.4611,3.68969,0.261794,0.96594,FRENET,1.26009,0.0222962,1.26009,0.559614,0.0222962,0.30614,0
0.495574,43.6428,30.0721,2.4611,3.68969,0.261794,0.96594,FRENET,1.26009,0.0222962,1.26009,0.559614,0.0222962,0.30614,0
0.49997,43.6145,30.0951,2.46361,3.59459,0.2644,0.950412,FRENET,1.26009,0.0222962,1.26009,0.559614,0.0222962,0.30614,0
0.503614,43.6145,30.0951,2.46361,3.59459,0.2644,0.950412,FRENET,1.26009,0.0222962,1.26009,0.559614,0.0222962,0.30614,0
0.50763,43.6145,30.0951,2.46361,3.59459,0.2644,0.950412,FRENET,1.26009,0.0222962,1.26009,0.559614,0.0222962,0.30614,0
0.511623,43.5869,30.1173,2.46635,3.49949,0.260201,0.910571,FRENET,1.26009,0.0222962,1.26009,0.559614,0.0222962,0.30614,0
0.515606,43.5869,30.1173,2.46635,3.49949,0.260201,0.910571,FRENET,1.26009,0.0222962,1.26009,0.559614,0.0222962,0.30614,0
0.519997,43.56,30.139,2.46886,3.40439,0.265362,0.903395,FRENET,1.26009,0.0222962,1.26009,0.559614,0.0222962,0.30614,0
0.52362,43.56,30.139,2.46886,3.40439,0.265362,0.903395,FRENET,1.26009,0.0222962,1.26009,0.559614,0.0222962,0.30614,0
0.52761,43.56,30.139,2.46886,3.40439,0.265362,0.903395,FRENET,1.26009,0.0222962,1.26009,0.559614,0.0222962,0.30614,0
0.531607,43.5338,30.16,2.47162,3.30929,0.261611,0.865747,FRENET,1.25509,0.0222962,1.25509,0.398654,0.0222962,0.362279,0
0.535576,43.5338,30.16,2.47162,3.30929,0.261611,0.865747,FRENET,1.25509,0.0222962,1.25509,0.398654,0.0222962,0.362279,0
0.540001,43.5083,30.1804,2.47414,3.21419,0.266583,0.85685,FRENET,1.25509,0.0222962,1.25509,0.398654,0.0222962,0.362279,0
0.54358,43.5083,30.1804,2.47414,3.21419,0.266583,0.85685,FRENET,1.25509,0.0222962,1.25509,0.398654,0.0222962,0.362279,0
0.547594,43.5083,30.1804,2.47414,3.21419,0.266583,0.85685,FRENET,1.25509,0.0222962,1.25509,0.398654,0.0222962,0.362279,0
0.551664,43.4836,30.2001,2.4769,3.11909,0.261321,0.815086,FRENET,1.25509,0.0222962,1.25509,0.398654,0.0222962,0.362279,0
0.555652,43.4836,30.2001,2.4769,3.11909,0.261321,0.815086,FRENET,1.25509,0.0222962,1.25509,0.398654,0.0222962,0.362279,0
0.559981,43.4595,30.2192,2.47941,3.02399,0.26482,0.800815,FRENET,1.25509,0.0222962,1.25509,0.398654,0.0222962,0.362279,0
0.563686,43.4595,30.2192,2.47941,3.02399,0.26482,0.800815,FRENET,1.25509,0.0222962,1.25509,0.398654,0.0222962,0.362279,0
0.56762,43.4595,30.2192,2.47941,3.02399,0.26482,0.800815,FRENET,1.25509,0.0222962,1.25509,0.398654,0.0222962,0.362279,0
0.571599,43.4361,30.2376,2.48214,2.92889,0.257145,0.753149,FRENET,1.25509,0.0222962,1.25509,0.398654,0.0222962,0.362279,0
0.575643,43.4361,30.2376,2.48214,2.92889,0.257145,0.753149,FRENET,1.25509,0.0222962,1.25509,0.398654,0.0222962,0.362279,0
0.57996,43.4135,30.2554,2.4846,2.83379,0.25868,0.733045,FRENET,1.24636,0.0249953,1.24636,0.448019,0.0249953,0.338523,0
0.583594,43.4135,30.2554,2.4846,2.83379,0.25868,0.733045,FRENET,1.24636,0.0249953,1.24636,0.448019,0.0249953,0.338523,0
0.587602,43.4135,30.2554,2.4846,2.83379,0.25868,0.733045,FRENET,1.24636,0.0249953,1.24636,0.448019,0.0249953,0.338523,0
0.591643,43.391,30.273,2.48691,2.8725,0.194361,0.558302,FRENET,1.24636,0.0249953,1.24636,0.448019,0.0249953,0.338523,0
0.595634,43.391,30.273,2.48691,2.8725,0.194361,0.558302,FRENET,1.24636,0.0249953,1.24636,0.448019,0.0249953,0.338523,0
0.600041,43.3682,30.2907,2.48859,2.90937,0.158634,0.461527,FRENET,1.24636,0.0249953,1.24636,0.448019,0.0249953,0.338523,0
0.603639,43.3682,30.2907,2.48859,2.90937,0.158634,0.461527,FRENET,1.24636,0.0249953,1.24636,0.448019,0.0249953,0.338523,0
0.607636,43.3682,30.2907,2.48859,2.90937,0.158634,0.461527,FRENET,1.24636,0.0249953,1.24636,0.448019,0.0249953,0.338523,0
0.611653,43.345,30.3086,2.49011,2.94449,0.133093,0.39189,FRENET,1.24636,0.0249953,1.24636,0.448019,0.0249953,0.338523,0
0.615644,43.345,30.3086,2.49011,2.94449,0.133093,0.39189,FRENET,1.24636,0.0249953,1.24636,0.448019,0.0249953,0.338523,0
0.620038,43.3215,30.3266,2.49131,2.97794,0.122472,0.364715,FRENET,1.24636,0.0249953,1.24636,0.448019,0.0249953,0.338523,0
0.623649,43.3215,30.3266,2.49131,2.97794,0.122472,0.364715,FRENET,1.24636,0.0249953,1.24636,0.448019,0.0249953,0.338523,0
0.627639,43.3215,30.3266,2.49131,2.97794,0.122472,0.364715,FRENET,1.24636,0.0249953,1.24636,0.448019,0.0249953,0.338523,0
0.631628,43.2977,30.3448,2.49256,3.00979,0.113066,0.340305,FRENET,1.24618,0.0249953,1.24618,0.357911,0.0249953,0.367711,0
0.63563,43.2977,30.3448,2.49256,3.00979,0.113066,0.340305,FRENET,1.24618,0.0249953,1.24618,0.357911,0.0249953,0.367711,0
0.640036,43.2737,30.3632,2.49361,3.04013,0.112687,0.342583,FRENET,1.24618,0.0249953,1.24618,0.357911,0.0249953,0.367711,0
0.643632,43.2737,30.3632,2.49361,3.04013,0.112687,0.342583,FRENET,1.24618,0.0249953,1.24618,0.357911,0.0249953,0.367711,0
0.647655,43.2737,30.3632,2.49361,3.04013,0.112687,0.342583,FRENET,1.24618,0.0249953,1.24618,0.357911,0.0249953,0.367711,0
0.651657,43.2493,30.3816,2.49479,3.06903,0.109666,0.336569,FRENET,1.24618,0.0249953,1.24618,0.357911,0.0249953,0.367711,0
0.655648,43.2493,30.3816,2.49479,3.06903,0.109666,0.336569,FRENET,1.24618,0.0249953,1.24618,0.357911,0.0249953,0.367711,0
0.660027,43.2248,30.4002,2.49583,3.09656,0.113158,0.350399,FRENET,1.24618,0.0249953,1.24618,0.357911,0.0249953,0.367711,0
0.663597,43.2248,30.4002,2.49583,3.09656,0.113158,0.350399,FRENET,1.24618,0.0249953,1.24618,0.357911,0.0249953,0.367711,0
0.667622,43.2248,30.4002,2.49583,3.09656,0.113158,0.350399,FRENET,1.24618,0.0249953,1.24618,0.357911,0.0249953,0.367711,0
0.671624,43.1999,30.419,2.49704,3.12277,0.112383,0.350948,FRENET,1.24618,0.0249953,1.24618,0.357911,0.0249953,0.367711,0
0.675608,43.1999,30.419,2.49704,3.12277,0.112383,0.350948,FRENET,1.24618,0.0249953,1.24618,0.357911,0.0249953,0.367711,0
0.680036,43.1749,30.4378,2.49811,3.14774,0.117082,0.368544,FRENET,1.24353,0.0249953,1.24353,0.355899,0.0249953,0.365251,0
0.683623,43.1749,30.4378,2.49811,3.14774,0.117082,0.368544,FRENET,1.24353,0.0249953,1.24353,0.355899,0.0249953,0.365251,0
0.687603,43.1749,30.4378,2.49811,3.14774,0.117082,0.368544,FRENET,1.24353,0.0249953,1.24353,0.355899,0.0249953,0.365251,0
0.691653,43.1496,30.4567,2.49935,3.17153,0.116863,0.370635,FRENET,1.24353,0.0249953,1.24353,0.355899,0.0249953,0.365251,0
0.695655,43.1496,30.4567,2.49935,3.17153,0.116863,0.370635,FRENET,1.24353,0.0249953,1.24353,0.355899,0.0249953,0.365251,0
0.700051,43.1241,30.4758,2.50047,3.19418,0.121719,0.388791,FRENET,1.24353,0.0249953,1.24353,0.355899,0.0249953,0.365251,0
0.703614,43.1241,30.4758,2.50047,3.19418,0.121719,0.388791,FRENET,1.24353,0.0249953,1.24353,0.355899,0.0249953,0.365251,0
0.707631,43.1241,30.4758,2.50047,3.19418,0.121719,0.388791,FRENET,1.24353,0.0249953,1.24353,0.355899,0.0249953,0.365251,0
0.711635,43.0984,30.495,2.50176,3.21575,0.121422,0.390462,FRENET,1.24353,0.0249953,1.24353,0.355899,0.0249953,0.365251,0
0.715627,43.0984,30.495,2.50176,3.21575,0.121422,0.390462,FRENET,1.24353,0.0249953,1.24353,0.355899,0.0249953,0.365251,0
0.719993,43.0725,30.5142,2.50292,3.2363,0.12607,0.407999,FRENET,1.24353,0.0249953,1.24353,0.355899,0.0249953,0.365251,0
0.723637,43.0725,30.5142,2.50292,3.2363,0.12607,0.407999,FRENET,1.24353,0.0249953,1.24353,0.355899,0.0249953,0.365251,0
0.727621,43.0725,30.5142,2.50292,3.2363,0.12607,0.407999,FRENET,1.24353,0.0249953,1.24353,0.355899,0.0249953,0.365251,0
0.731572,43.0464,30.5336,2.50424,3.26776,0.123227,0.402675,FRENET,1.24485,0.0249953,1.24485,0.346467,0.0249953,0.362466,0
0.735618,43.0464,30.5336,2.50424,3.26776,0.123227,0.402675,FRENET,1.24485,0.0249953,1.24485,0.346467,0.0249953,0.362466,0
0.739993,43.02,30.5531,2.50541,3.29772,0.125909,0.415214,FRENET,1.24485,0.0249953,1.24485,0.346467,0.0249953,0.362466,0
0.743615,43.02,30.5531,2.50541,3.29772,0.125909,0.415214,FRENET,1.24485,0.0249953,1.24485,0.346467,0.0249953,0.362466,0
0.747618,43.02,30.5531,2.50541,3.29772,0.125909,0.415214,FRENET,1.24485,0.0249953,1.24485,0.346467,0.0249953,0.362466,0
