t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.11597,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413613,0.208061,0.381788,0.413613,0.381943,0.208061,0
0.119947,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413613,0.208061,0.381788,0.413613,0.381943,0.208061,0
0.123968,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413613,0.208061,0.381788,0.413613,0.381943,0.208061,0
0.1293,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.131945,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.135949,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.139948,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.143969,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.149293,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.151944,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.155948,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.159982,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.163994,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.169308,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.171946,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.175924,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.179953,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.183957,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.189296,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.191946,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.195953,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.19995,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.203963,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.20931,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.211917,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.215952,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.219963,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.223956,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.229277,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.231945,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.235948,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.23995,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.243965,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.249303,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.251947,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.255951,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.259945,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.263962,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.269256,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.271946,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.27595,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.279945,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.283962,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.289273,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.29195,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.29595,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.299949,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.303955,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.309292,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.311944,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.315951,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.319948,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.323972,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.329264,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.446564,0.335841,0.336108,0.446564,0.381715,0.335841,0
0.331914,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.446564,0.335841,0.336108,0.446564,0.381715,0.335841,0
0.335921,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.446564,0.335841,0.336108,0.446564,0.381715,0.335841,0
0.339957,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.446564,0.335841,0.336108,0.446564,0.381715,0.335841,0
0.343935,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.446564,0.335841,0.336108,0.446564,0.381715,0.335841,0
0.349277,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446564,0.335841,0.336108,0.446564,0.381715,0.335841,0
0.351914,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446564,0.335841,0.336108,0.446564,0.381715,0.335841,0
0.355915,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446564,0.335841,0.336108,0.446564,0.381715,0.335841,0
0.359913,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.446564,0.335841,0.336108,0.446564,0.381715,0.335841,0
0.363921,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.446564,0.335841,0.336108,0.446564,0.381715,0.335841,0
0.36926,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446564,0.335841,0.336108,0.446564,0.381715,0.335841,0
0.371903,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446564,0.335841,0.336108,0.446564,0.381715,0.335841,0
0.375924,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446564,0.335841,0.336108,0.446564,0.381715,0.335841,0
0.379942,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.336698,0.298386,0.339895,0.336698,0.381715,0.298386,0
0.383922,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.336698,0.298386,0.339895,0.336698,0.381715,0.298386,0
0.38926,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.336698,0.298386,0.339895,0.336698,0.381715,0.298386,0
0.391942,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.336698,0.298386,0.339895,0.336698,0.381715,0.298386,0
0.395951,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.336698,0.298386,0.339895,0.336698,0.381715,0.298386,0
0.399963,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.336698,0.298386,0.339895,0.336698,0.381715,0.298386,0
0.403965,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.336698,0.298386,0.339895,0.336698,0.381715,0.298386,0
0.409313,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.336698,0.298386,0.339895,0.336698,0.381715,0.298386,0
0.411946,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.336698,0.298386,0.339895,0.336698,0.381715,0.298386,0
0.415951,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.336698,0.298386,0.339895,0.336698,0.381715,0.298386,0
0.419948,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.336698,0.298386,0.339895,0.336698,0.381715,0.298386,0
0.423949,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.336698,0.298386,0.339895,0.336698,0.381715,0.298386,0
0.429289,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383325,0.382325,0.348147,0.383325,0.381715,0.382325,0
0.431946,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383325,0.382325,0.348147,0.383325,0.381715,0.382325,0
0.43595,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383325,0.382325,0.348147,0.383325,0.381715,0.382325,0
0.439948,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383325,0.382325,0.348147,0.383325,0.381715,0.382325,0
0.443968,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383325,0.382325,0.348147,0.383325,0.381715,0.382325,0
0.449311,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383325,0.382325,0.348147,0.383325,0.381715,0.382325,0
0.451952,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383325,0.382325,0.348147,0.383325,0.381715,0.382325,0
0.45595,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383325,0.382325,0.348147,0.383325,0.381715,0.382325,0
0.459947,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383325,0.382325,0.348147,0.383325,0.381715,0.382325,0
0.463948,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383325,0.382325,0.348147,0.383325,0.381715,0.382325,0
0.469252,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383325,0.382325,0.348147,0.383325,0.381715,0.382325,0
0.471944,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383325,0.382325,0.348147,0.383325,0.381715,0.382325,0
0.475951,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383325,0.382325,0.348147,0.383325,0.381715,0.382325,0
0.479949,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344842,0.401942,0.339576,0.344842,0.381715,0.401942,0
0.483965,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344842,0.401942,0.339576,0.344842,0.381715,0.401942,0
0.489277,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344842,0.401942,0.339576,0.344842,0.381715,0.401942,0
0.491959,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344842,0.401942,0.339576,0.344842,0.381715,0.401942,0
0.495966,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344842,0.401942,0.339576,0.344842,0.381715,0.401942,0
0.49995,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344842,0.401942,0.339576,0.344842,0.381715,0.401942,0
0.503948,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344842,0.401942,0.339576,0.344842,0.381715,0.401942,0
0.509246,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344842,0.401942,0.339576,0.344842,0.381715,0.401942,0
0.511945,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344842,0.401942,0.339576,0.344842,0.381715,0.401942,0
0.515951,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344842,0.401942,0.339576,0.344842,0.381715,0.401942,0
0.519913,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344842,0.401942,0.339576,0.344842,0.381715,0.401942,0
0.523968,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344842,0.401942,0.339576,0.344842,0.381715,0.401942,0
0.529318,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.295392,0.357382,0.105731,0.295392,0.732375,0.357382,0
0.531945,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.295392,0.357382,0.105731,0.295392,0.732375,0.357382,0
0.535967,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.295392,0.357382,0.105731,0.295392,0.732375,0.357382,0
0.539943,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.295392,0.357382,0.105731,0.295392,0.732375,0.357382,0
0.543955,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.295392,0.357382,0.105731,0.295392,0.732375,0.357382,0
0.549293,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.295392,0.357382,0.105731,0.295392,0.732375,0.357382,0
0.55196,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.295392,0.357382,0.105731,0.295392,0.732375,0.357382,0
0.555947,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.295392,0.357382,0.105731,0.295392,0.732375,0.357382,0
0.55995,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.295392,0.357382,0.105731,0.295392,0.732375,0.357382,0
0.563967,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.295392,0.357382,0.105731,0.295392,0.732375,0.357382,0
0.569282,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.295392,0.357382,0.105731,0.295392,0.732375,0.357382,0
0.571949,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.295392,0.357382,0.105731,0.295392,0.732375,0.357382,0
0.575955,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.295392,0.357382,0.105731,0.295392,0.732375,0.357382,0
0.579939,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FRENET,0.116103,0.732375,0.116103,0.115111,0.732375,0.27316,0
0.583954,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FRENET,0.116103,0.732375,0.116103,0.115111,0.732375,0.27316,0
0.589266,-8.92879,7.54439,0.0857901,2.65259,0.135561,0.359587,FRENET,0.116103,0.732375,0.116103,0.115111,0.732375,0.27316,0
0.591959,-8.92879,7.54439,0.0857901,2.65259,0.135561,0.359587,FRENET,0.116103,0.732375,0.116103,0.115111,0.732375,0.27316,0
0.595931,-8.92879,7.54439,0.0857901,2.65259,0.135561,0.359587,FRENET,0.116103,0.732375,0.116103,0.115111,0.732375,0.27316,0
0.59996,-8.90284,7.54671,0.0872924,2.55749,0.139657,0.357171,FRENET,0.116103,0.732375,0.116103,0.115111,0.732375,0.27316,0
0.603989,-8.90284,7.54671,0.0872924,2.55749,0.139657,0.357171,FRENET,0.116103,0.732375,0.116103,0.115111,0.732375,0.27316,0
0.609314,-8.87785,7.54896,0.0886279,2.46239,0.15114,0.372165,FRENET,0.116103,0.732375,0.116103,0.115111,0.732375,0.27316,0
0.61195,-8.87785,7.54896,0.0886279,2.46239,0.15114,0.372165,FRENET,0.116103,0.732375,0.116103,0.115111,0.732375,0.27316,0
0.615976,-8.87785,7.54896,0.0886279,2.46239,0.15114,0.372165,FRENET,0.116103,0.732375,0.116103,0.115111,0.732375,0.27316,0
0.619959,-8.8538,7.5512,0.0906606,2.36729,0.269335,0.637594,FRENET,0.116103,0.732375,0.116103,0.115111,0.732375,0.27316,0
0.623956,-8.8538,7.5512,0.0906606,2.36729,0.269335,0.637594,FRENET,0.116103,0.732375,0.116103,0.115111,0.732375,0.27316,0
0.629304,-8.83072,7.55348,0.0937945,2.27219,0.326391,0.741623,FRENET,0.112526,0.732375,0.112526,0.363479,0.732375,0.415783,0
0.631986,-8.83072,7.55348,0.0937945,2.27219,0.326391,0.741623,FRENET,0.112526,0.732375,0.112526,0.363479,0.732375,0.415783,0
0.63599,-8.83072,7.55348,0.0937945,2.27219,0.326391,0.741623,FRENET,0.112526,0.732375,0.112526,0.363479,0.732375,0.415783,0
0.639995,-8.80859,7.55574,0.0971573,2.17709,0.366458,0.797813,FRENET,0.112526,0.732375,0.112526,0.363479,0.732375,0.415783,0
0.643977,-8.80859,7.55574,0.0971573,2.17709,0.366458,0.797813,FRENET,0.112526,0.732375,0.112526,0.363479,0.732375,0.415783,0
0.649329,-8.78741,7.55801,0.100991,2.08199,0.373071,0.77673,FRENET,0.112526,0.732375,0.112526,0.363479,0.732375,0.415783,0
0.651958,-8.78741,7.55801,0.100991,2.08199,0.373071,0.77673,FRENET,0.112526,0.732375,0.112526,0.363479,0.732375,0.415783,0
0.655963,-8.78741,7.55801,0.100991,2.08199,0.373071,0.77673,FRENET,0.112526,0.732375,0.112526,0.363479,0.732375,0.415783,0
0.659967,-8.76719,7.56023,0.104652,1.98689,0.382004,0.758999,FRENET,0.112526,0.732375,0.112526,0.363479,0.732375,0.415783,0
0.663969,-8.76719,7.56023,0.104652,1.98689,0.382004,0.758999,FRENET,0.112526,0.732375,0.112526,0.363479,0.732375,0.415783,0
0.66927,-8.74792,7.56244,0.108528,1.89179,0.367277,0.694811,FRENET,0.112526,0.732375,0.112526,0.363479,0.732375,0.415783,0
0.671958,-8.74792,7.56244,0.108528,1.89179,0.367277,0.694811,FRENET,0.112526,0.732375,0.112526,0.363479,0.732375,0.415783,0
0.675965,-8.74792,7.56244,0.108528,1.89179,0.367277,0.694811,FRENET,0.112526,0.732375,0.112526,0.363479,0.732375,0.415783,0
0.679958,-8.72961,7.56459,0.112061,1.79669,0.363437,0.652983,FRENET,0.110415,0.732375,0.110415,0.34233,0.732375,0.381886,0
0.683973,-8.72961,7.56459,0.112061,1.79669,0.363437,0.652983,FRENET,0.110415,0.732375,0.110415,0.34233,0.732375,0.381886,0
0.689276,-8.71224,7.56672,0.115699,1.70159,0.338608,0.576172,FRENET,0.110415,0.732375,0.110415,0.34233,0.732375,0.381886,0
0.691948,-8.71224,7.56672,0.115699,1.70159,0.338608,0.576172,FRENET,0.110415,0.732375,0.110415,0.34233,0.732375,0.381886,0
0.69596,-8.71224,7.56672,0.115699,1.70159,0.338608,0.576172,FRENET,0.110415,0.732375,0.110415,0.34233,0.732375,0.381886,0
0.699966,-8.69583,7.56878,0.118916,1.60649,0.32952,0.52937,FRENET,0.110415,0.732375,0.110415,0.34233,0.732375,0.381886,0
0.703972,-8.69583,7.56878,0.118916,1.60649,0.32952,0.52937,FRENET,0.110415,0.732375,0.110415,0.34233,0.732375,0.381886,0
0.709322,-8.68032,7.57082,0.122162,1.52211,0.295829,0.450285,FRENET,0.110415,0.732375,0.110415,0.34233,0.732375,0.381886,0
0.711959,-8.68032,7.57082,0.122162,1.52211,0.295829,0.450285,FRENET,0.110415,0.732375,0.110415,0.34233,0.732375,0.381886,0
0.715962,-8.68032,7.57082,0.122162,1.52211,0.295829,0.450285,FRENET,0.110415,0.732375,0.110415,0.34233,0.732375,0.381886,0
0.71996,-8.66558,7.57279,0.12491,1.45379,0.278367,0.404686,FRENET,0.110415,0.732375,0.110415,0.34233,0.732375,0.381886,0
0.72396,-8.66558,7.57279,0.12491,1.45379,0.278367,0.404686,FRENET,0.110415,0.732375,0.110415,0.34233,0.732375,0.381886,0
0.729286,-8.65146,7.5748,0.12796,1.39846,0.342745,0.479313,FRENET,0.259033,0.374008,0.259033,0.340597,0.374008,0.363387,0
0.731942,-8.65146,7.5748,0.12796,1.39846,0.342745,0.479313,FRENET,0.259033,0.374008,0.259033,0.340597,0.374008,0.363387,0
0.735949,-8.65146,7.5748,0.12796,1.39846,0.342745,0.479313,FRENET,0.259033,0.374008,0.259033,0.340597,0.374008,0.363387,0
0.739945,-8.63766,7.57689,0.131412,1.39314,0.330329,0.460195,FRENET,0.259033,0.374008,0.259033,0.340597,0.374008,0.363387,0
0.743957,-8.63766,7.57689,0.131412,1.39314,0.330329,0.460195,FRENET,0.259033,0.374008,0.259033,0.340597,0.374008,0.363387,0
0.749295,-8.62392,7.57907,0.134646,1.38884,0.334982,0.465237,FRENET,0.259033,0.374008,0.259033,0.340597,0.374008,0.363387,0
0.752009,-8.62392,7.57907,0.134646,1.38884,0.334982,0.465237,FRENET,0.259033,0.374008,0.259033,0.340597,0.374008,0.363387,0
