t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.364143,-9.55174,7.48884,0.0236543,1.71476,-0.0741302,-0.127116,FRENET,0.408194,0.0454454,0.408194,0.4215,0.0454454,0.286152,0
0.369524,-9.53447,7.48915,0.0229612,1.74097,-0.0798233,-0.13897,FRENET,0.408194,0.0454454,0.408194,0.4215,0.0454454,0.286152,0
0.372034,-9.53447,7.48915,0.0229612,1.74097,-0.0798233,-0.13897,FRENET,0.408194,0.0454454,0.408194,0.4215,0.0454454,0.286152,0
0.376049,-9.53447,7.48915,0.0229612,1.74097,-0.0798233,-0.13897,FRENET,0.408194,0.0454454,0.408194,0.4215,0.0454454,0.286152,0
0.379917,-9.51693,7.48944,0.0221034,1.76594,-0.0763394,-0.134811,FRENET,0.408194,0.0454454,0.408194,0.4215,0.0454454,0.286152,0
0.383978,-9.51693,7.48944,0.0221034,1.76594,-0.0763394,-0.134811,FRENET,0.408194,0.0454454,0.408194,0.4215,0.0454454,0.286152,0
0.389227,-9.49916,7.48974,0.0213885,1.78972,-0.0820867,-0.146912,FRENET,0.408194,0.0454454,0.408194,0.4215,0.0454454,0.286152,0
0.391876,-9.49916,7.48974,0.0213885,1.78972,-0.0820867,-0.146912,FRENET,0.411308,0.0454454,0.411308,0.427021,0.0454454,0.293746,0
0.395855,-9.49916,7.48974,0.0213885,1.78972,-0.0820867,-0.146912,FRENET,0.411308,0.0454454,0.411308,0.427021,0.0454454,0.293746,0
0.399852,-9.48115,7.49001,0.0205069,1.81237,-0.0786531,-0.142549,FRENET,0.411308,0.0454454,0.411308,0.427021,0.0454454,0.293746,0
0.404263,-9.48115,7.49001,0.0205069,1.81237,-0.0786531,-0.142549,FRENET,0.411308,0.0454454,0.411308,0.427021,0.0454454,0.293746,0
0.409461,-9.46292,7.49028,0.0197703,1.83394,-0.0842743,-0.154554,FRENET,0.411308,0.0454454,0.411308,0.427021,0.0454454,0.293746,0
0.412633,-9.46292,7.49028,0.0197703,1.83394,-0.0842743,-0.154554,FRENET,0.411308,0.0454454,0.411308,0.427021,0.0454454,0.293746,0
0.416144,-9.46292,7.49028,0.0197703,1.83394,-0.0842743,-0.154554,FRENET,0.411308,0.0454454,0.411308,0.427021,0.0454454,0.293746,0
0.420038,-9.44448,7.49053,0.0188663,1.85449,-0.0808025,-0.149847,FRENET,0.411308,0.0454454,0.411308,0.427021,0.0454454,0.293746,0
0.4242,-9.44448,7.49053,0.0188663,1.85449,-0.0808025,-0.149847,FRENET,0.411308,0.0454454,0.411308,0.427021,0.0454454,0.293746,0
0.429805,-9.42584,7.49078,0.0181096,1.87406,-0.0862791,-0.161692,FRENET,0.411308,0.0454454,0.411308,0.427021,0.0454454,0.293746,0
0.432079,-9.42584,7.49078,0.0181096,1.87406,-0.0862791,-0.161692,FRENET,0.411308,0.0454454,0.411308,0.427021,0.0454454,0.293746,0
0.436259,-9.42584,7.49078,0.0181096,1.87406,-0.0862791,-0.161692,FRENET,0.411308,0.0454454,0.411308,0.427021,0.0454454,0.293746,0
0.44063,-9.40695,7.491,0.0171923,1.90459,-0.082376,-0.156892,FRENET,0.41876,0.0454454,0.41876,0.421848,0.0454454,0.299727,0
0.444039,-9.40695,7.491,0.0171923,1.90459,-0.082376,-0.156892,FRENET,0.41876,0.0454454,0.41876,0.421848,0.0454454,0.299727,0
0.449898,-9.38776,7.49123,0.0164196,1.93366,-0.0872047,-0.168624,FRENET,0.41876,0.0454454,0.41876,0.421848,0.0454454,0.299727,0
0.452376,-9.38776,7.49123,0.0164196,1.93366,-0.0872047,-0.168624,FRENET,0.41876,0.0454454,0.41876,0.421848,0.0454454,0.299727,0
0.455954,-9.38776,7.49123,0.0164196,1.93366,-0.0872047,-0.168624,FRENET,0.41876,0.0454454,0.41876,0.421848,0.0454454,0.299727,0
0.460127,-9.36828,7.49143,0.0154875,1.96135,-0.0841342,-0.165017,FRENET,0.41876,0.0454454,0.41876,0.421848,0.0454454,0.299727,0
0.463975,-9.36828,7.49143,0.0154875,1.96135,-0.0841342,-0.165017,FRENET,0.41876,0.0454454,0.41876,0.421848,0.0454454,0.299727,0
0.469476,-9.34854,7.49163,0.0146964,1.98773,-0.089271,-0.177447,FRENET,0.41876,0.0454454,0.41876,0.421848,0.0454454,0.299727,0
0.471833,-9.34854,7.49163,0.0146964,1.98773,-0.089271,-0.177447,FRENET,0.41876,0.0454454,0.41876,0.421848,0.0454454,0.299727,0
0.476153,-9.34854,7.49163,0.0146964,1.98773,-0.089271,-0.177447,FRENET,0.41876,0.0454454,0.41876,0.421848,0.0454454,0.299727,0
0.480041,-9.32854,7.49181,0.0137416,2.01285,-0.0863837,-0.173878,FRENET,0.41876,0.0454454,0.41876,0.421848,0.0454454,0.299727,0
0.484106,-9.32854,7.49181,0.0137416,2.01285,-0.0863837,-0.173878,FRENET,0.41876,0.0454454,0.41876,0.421848,0.0454454,0.299727,0
0.48953,-9.30829,7.49198,0.0129288,2.03678,-0.0915048,-0.186375,FRENET,0.41876,0.0454454,0.41876,0.421848,0.0454454,0.299727,0
0.492184,-9.30829,7.49198,0.0129288,2.03678,-0.0915048,-0.186375,FRENET,0.39844,0.0454454,0.39844,0.414571,0.0454454,0.314403,0
0.496182,-9.30829,7.49198,0.0129288,2.03678,-0.0915048,-0.186375,FRENET,0.39844,0.0454454,0.39844,0.414571,0.0454454,0.314403,0
0.50033,-9.28781,7.49213,0.0119509,2.05957,-0.0886232,-0.182526,FRENET,0.39844,0.0454454,0.39844,0.414571,0.0454454,0.314403,0
0.504015,-9.28781,7.49213,0.0119509,2.05957,-0.0886232,-0.182526,FRENET,0.39844,0.0454454,0.39844,0.414571,0.0454454,0.314403,0
0.509567,-9.2671,7.49227,0.011117,2.08127,-0.0936489,-0.194909,FRENET,0.39844,0.0454454,0.39844,0.414571,0.0454454,0.314403,0
0.511886,-9.2671,7.49227,0.011117,2.08127,-0.0936489,-0.194909,FRENET,0.39844,0.0454454,0.39844,0.414571,0.0454454,0.314403,0
0.516064,-9.2671,7.49227,0.011117,2.08127,-0.0936489,-0.194909,FRENET,0.39844,0.0454454,0.39844,0.414571,0.0454454,0.314403,0
0.520164,-9.24619,7.49239,0.010117,2.10195,-0.0907262,-0.190702,FRENET,0.39844,0.0454454,0.39844,0.414571,0.0454454,0.314403,0
0.524174,-9.24619,7.49239,0.010117,2.10195,-0.0907262,-0.190702,FRENET,0.39844,0.0454454,0.39844,0.414571,0.0454454,0.314403,0
0.529532,-9.22507,7.4925,0.00926333,2.12164,-0.0956438,-0.202921,FRENET,0.39844,0.0454454,0.39844,0.414571,0.0454454,0.314403,0
0.532127,-9.22507,7.4925,0.00926333,2.12164,-0.0956438,-0.202921,FRENET,0.39844,0.0454454,0.39844,0.414571,0.0454454,0.314403,0
0.536148,-9.22507,7.4925,0.00926333,2.12164,-0.0956438,-0.202921,FRENET,0.39844,0.0454454,0.39844,0.414571,0.0454454,0.314403,0
0.539904,-9.20376,7.49258,0.00824305,2.14039,-0.0926697,-0.198349,FRENET,0.39844,0.0454454,0.39844,0.414571,0.0454454,0.314403,0
0.544241,-9.20376,7.49258,0.00824305,2.14039,-0.0926697,-0.198349,FRENET,0.421933,0.0589447,0.421933,0.428926,0.0589447,0.310139,0
0.549455,-9.18225,7.49266,0.00737175,2.16232,-0.0970801,-0.209919,FRENET,0.421933,0.0589447,0.421933,0.428926,0.0589447,0.310139,0
0.552235,-9.18225,7.49266,0.00737175,2.16232,-0.0970801,-0.209919,FRENET,0.421933,0.0589447,0.421933,0.428926,0.0589447,0.310139,0
0.556015,-9.18225,7.49266,0.00737175,2.16232,-0.0970801,-0.209919,FRENET,0.421933,0.0589447,0.421933,0.428926,0.0589447,0.310139,0
0.55996,-9.16052,7.4927,0.00633829,2.18321,-0.094066,-0.205366,FRENET,0.421933,0.0589447,0.421933,0.428926,0.0589447,0.310139,0
0.564054,-9.16052,7.4927,0.00633829,2.18321,-0.094066,-0.205366,FRENET,0.421933,0.0589447,0.421933,0.428926,0.0589447,0.310139,0
0.569426,-9.13859,7.49274,0.00545251,2.20311,-0.0986945,-0.217435,FRENET,0.421933,0.0589447,0.421933,0.428926,0.0589447,0.310139,0
0.571968,-9.13859,7.49274,0.00545251,2.20311,-0.0986945,-0.217435,FRENET,0.421933,0.0589447,0.421933,0.428926,0.0589447,0.310139,0
0.57611,-9.13859,7.49274,0.00545251,2.20311,-0.0986945,-0.217435,FRENET,0.421933,0.0589447,0.421933,0.428926,0.0589447,0.310139,0
0.579889,-9.11646,7.49274,0.00440148,2.22206,-0.0958098,-0.212895,FRENET,0.421933,0.0589447,0.421933,0.428926,0.0589447,0.310139,0
0.583833,-9.11646,7.49274,0.00440148,2.22206,-0.0958098,-0.212895,FRENET,0.421933,0.0589447,0.421933,0.428926,0.0589447,0.310139,0
0.589503,-9.09415,7.49274,0.00349885,2.24011,-0.100444,-0.225005,FRENET,0.421933,0.0589447,0.421933,0.428926,0.0589447,0.310139,0
0.591991,-9.09415,7.49274,0.00349885,2.24011,-0.100444,-0.225005,FRENET,0.424586,0.0589447,0.424586,0.427897,0.0589447,0.324084,0
0.595962,-9.09415,7.49274,0.00349885,2.24011,-0.100444,-0.225005,FRENET,0.424586,0.0589447,0.424586,0.427897,0.0589447,0.324084,0
0.599966,-9.0716,7.49271,0.00243889,2.26919,-0.0967584,-0.219563,FRENET,0.424586,0.0589447,0.424586,0.427897,0.0589447,0.324084,0
0.604151,-9.0716,7.49271,0.00243889,2.26919,-0.0967584,-0.219563,FRENET,0.424586,0.0589447,0.424586,0.427897,0.0589447,0.324084,0
0.609604,-9.04877,7.49266,0.00152734,2.29689,-0.100607,-0.231083,FRENET,0.424586,0.0589447,0.424586,0.427897,0.0589447,0.324084,0
0.612096,-9.04877,7.49266,0.00152734,2.29689,-0.100607,-0.231083,FRENET,0.424586,0.0589447,0.424586,0.427897,0.0589447,0.324084,0
0.616236,-9.04877,7.49266,0.00152734,2.29689,-0.100607,-0.231083,FRENET,0.424586,0.0589447,0.424586,0.427897,0.0589447,0.324084,0
0.620109,-9.02567,7.49259,0.000459202,2.32326,-0.0979364,-0.227532,FRENET,0.424586,0.0589447,0.424586,0.427897,0.0589447,0.324084,0
0.62416,-9.02567,7.49259,0.000459202,2.32326,-0.0979364,-0.227532,FRENET,0.424586,0.0589447,0.424586,0.427897,0.0589447,0.324084,0
0.629599,-9.00231,7.4925,-0.000466058,2.34839,-0.1023,-0.240239,FRENET,0.424586,0.0589447,0.424586,0.427897,0.0589447,0.324084,0
0.63209,-9.00231,7.4925,-0.000466058,2.34839,-0.1023,-0.240239,FRENET,0.424586,0.0589447,0.424586,0.427897,0.0589447,0.324084,0
0.636226,-9.00231,7.4925,-0.000466058,2.34839,-0.1023,-0.240239,FRENET,0.424586,0.0589447,0.424586,0.427897,0.0589447,0.324084,0
0.639956,-8.97871,7.49237,-0.00155363,2.37232,-0.0999221,-0.237047,FRENET,0.424586,0.0589447,0.424586,0.427897,0.0589447,0.324084,0
0.644523,-8.97871,7.49237,-0.00155363,2.37232,-0.0999221,-0.237047,FRENET,0.418591,0.0589447,0.418591,0.426726,0.0589447,0.324432,0
0.649841,-8.95487,7.49224,-0.0024985,2.39511,-0.104386,-0.250015,FRENET,0.418591,0.0589447,0.418591,0.426726,0.0589447,0.324432,0
0.652084,-8.95487,7.49224,-0.0024985,2.39511,-0.104386,-0.250015,FRENET,0.418591,0.0589447,0.418591,0.426726,0.0589447,0.324432,0
0.65611,-8.95487,7.49224,-0.0024985,2.39511,-0.104386,-0.250015,FRENET,0.418591,0.0589447,0.418591,0.426726,0.0589447,0.324432,0
0.659811,-8.93082,7.49207,-0.00360802,2.41682,-0.102056,-0.246651,FRENET,0.418591,0.0589447,0.418591,0.426726,0.0589447,0.324432,0
0.664069,-8.93082,7.49207,-0.00360802,2.41682,-0.102056,-0.246651,FRENET,0.418591,0.0589447,0.418591,0.426726,0.0589447,0.324432,0
0.66967,-8.90654,7.49189,-0.00457331,2.4375,-0.106484,-0.259554,FRENET,0.418591,0.0589447,0.418591,0.426726,0.0589447,0.324432,0
0.672013,-8.90654,7.49189,-0.00457331,2.4375,-0.106484,-0.259554,FRENET,0.418591,0.0589447,0.418591,0.426726,0.0589447,0.324432,0
0.676223,-8.90654,7.49189,-0.00457331,2.4375,-0.106484,-0.259554,FRENET,0.418591,0.0589447,0.418591,0.426726,0.0589447,0.324432,0
0.680117,-8.88207,7.49166,-0.0057044,2.45719,-0.104122,-0.255848,FRENET,0.418591,0.0589447,0.418591,0.426726,0.0589447,0.324432,0
0.684183,-8.88207,7.49166,-0.0057044,2.45719,-0.104122,-0.255848,FRENET,0.418591,0.0589447,0.418591,0.426726,0.0589447,0.324432,0
0.689654,-8.85741,7.49143,-0.00668927,2.47594,-0.108474,-0.268576,FRENET,0.418591,0.0589447,0.418591,0.426726,0.0589447,0.324432,0
0.692051,-8.85741,7.49143,-0.00668927,2.47594,-0.108474,-0.268576,FRENET,0.423084,0.0462554,0.423084,0.42563,0.0462554,0.13772,0
0.696505,-8.85741,7.49143,-0.00668927,2.47594,-0.108474,-0.268576,FRENET,0.423084,0.0462554,0.423084,0.42563,0.0462554,0.13772,0
0.700526,-8.83254,7.49116,-0.00783736,2.49748,-0.105721,-0.264035,FRENET,0.423084,0.0462554,0.423084,0.42563,0.0462554,0.13772,0
0.704527,-8.83254,7.49116,-0.00783736,2.49748,-0.105721,-0.264035,FRENET,0.423084,0.0462554,0.423084,0.42563,0.0462554,0.13772,0
0.709852,-8.80747,7.49089,-0.0085613,2.518,-0.0288778,-0.0727141,FRENET,0.423084,0.0462554,0.423084,0.42563,0.0462554,0.13772,0
0.711923,-8.80747,7.49089,-0.0085613,2.518,-0.0288778,-0.0727141,FRENET,0.423084,0.0462554,0.423084,0.42563,0.0462554,0.13772,0
