t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0867459,-9.95957,7.47576,0.00679792,0.852342,0.121202,0.103305,FGM,0.428591,0.205865,0.376783,0.428591,0.381943,0.205865,0
0.0907308,-9.95066,7.47604,0.00807843,0.930705,0.122186,0.113719,FGM,0.428591,0.205865,0.376783,0.428591,0.381943,0.205865,0
0.0947669,-9.95066,7.47604,0.00807843,0.930705,0.122186,0.113719,FGM,0.428591,0.205865,0.376783,0.428591,0.381943,0.205865,0
0.100063,-9.94099,7.47635,0.00931255,1.00534,0.137208,0.137941,FGM,0.428591,0.205865,0.376783,0.428591,0.381943,0.205865,0
0.102751,-9.94099,7.47635,0.00931255,1.00534,0.137208,0.137941,FGM,0.428591,0.205865,0.376783,0.428591,0.381943,0.205865,0
0.106766,-9.94099,7.47635,0.00931255,1.00534,0.137208,0.137941,FGM,0.428591,0.205865,0.376783,0.428591,0.381943,0.205865,0
0.110753,-9.93058,7.47669,0.0107597,1.07643,0.139403,0.150057,FGM,0.428591,0.205865,0.376783,0.428591,0.381943,0.205865,0
0.11474,-9.93058,7.47669,0.0107597,1.07643,0.139403,0.150057,FGM,0.428591,0.205865,0.376783,0.428591,0.381943,0.205865,0
0.120042,-9.91949,7.47706,0.0121604,1.14414,0.153444,0.175562,FGM,0.428591,0.205865,0.376783,0.428591,0.381943,0.205865,0
0.122714,-9.91949,7.47706,0.0121604,1.14414,0.153444,0.175562,FGM,0.428591,0.205865,0.376783,0.428591,0.381943,0.205865,0
0.126733,-9.91949,7.47706,0.0121604,1.14414,0.153444,0.175562,FGM,0.428591,0.205865,0.376783,0.428591,0.381943,0.205865,0
0.130719,-9.90773,7.47747,0.0137724,1.20863,0.15591,0.188437,FGM,0.428591,0.205865,0.376783,0.428591,0.381943,0.205865,0
0.134768,-9.90773,7.47747,0.0137724,1.20863,0.15591,0.188437,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.140069,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.142713,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.14673,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.150719,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.154741,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.160056,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.162755,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.166767,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.170755,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.174747,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.180083,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.182748,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.186747,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.277223,0.383269,0.423406,0.381943,0.277223,0
0.190732,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.277223,0.383269,0.423406,0.381943,0.277223,0
0.194753,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.277223,0.383269,0.423406,0.381943,0.277223,0
0.20007,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.277223,0.383269,0.423406,0.381943,0.277223,0
0.202729,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.277223,0.383269,0.423406,0.381943,0.277223,0
0.206746,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.277223,0.383269,0.423406,0.381943,0.277223,0
0.210731,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.277223,0.383269,0.423406,0.381943,0.277223,0
0.214729,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.277223,0.383269,0.423406,0.381943,0.277223,0
0.220102,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.277223,0.383269,0.423406,0.381943,0.277223,0
0.222712,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.277223,0.383269,0.423406,0.381943,0.277223,0
0.226708,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.277223,0.383269,0.423406,0.381943,0.277223,0
0.230728,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.423406,0.277223,0.383269,0.423406,0.381943,0.277223,0
0.234773,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.41895,0.288295,0.373152,0.41895,0.381943,0.288295,0
0.240052,-9.74072,7.4848,0.0354059,1.78924,0.232796,0.416527,FGM,0.41895,0.288295,0.373152,0.41895,0.381943,0.288295,0
0.242728,-9.74072,7.4848,0.0354059,1.78924,0.232796,0.416527,FGM,0.41895,0.288295,0.373152,0.41895,0.381943,0.288295,0
0.246742,-9.74072,7.4848,0.0354059,1.78924,0.232796,0.416527,FGM,0.41895,0.288295,0.373152,0.41895,0.381943,0.288295,0
0.25073,-9.72264,7.48578,0.0378105,1.8322,0.234071,0.428864,FGM,0.41895,0.288295,0.373152,0.41895,0.381943,0.288295,0
0.254741,-9.72264,7.48578,0.0378105,1.8322,0.234071,0.428864,FGM,0.41895,0.288295,0.373152,0.41895,0.381943,0.288295,0
0.260099,-9.70414,7.48682,0.0401267,1.87311,0.243185,0.455513,FGM,0.41895,0.288295,0.373152,0.41895,0.381943,0.288295,0
0.262748,-9.70414,7.48682,0.0401267,1.87311,0.243185,0.455513,FGM,0.41895,0.288295,0.373152,0.41895,0.381943,0.288295,0
0.266745,-9.70414,7.48682,0.0401267,1.87311,0.243185,0.455513,FGM,0.41895,0.288295,0.373152,0.41895,0.381943,0.288295,0
0.270722,-9.68525,7.48792,0.0426364,1.91208,0.244394,0.467302,FGM,0.41895,0.288295,0.373152,0.41895,0.381943,0.288295,0
0.274734,-9.68525,7.48792,0.0426364,1.91208,0.244394,0.467302,FGM,0.41895,0.288295,0.373152,0.41895,0.381943,0.288295,0
0.280043,-9.66597,7.48908,0.0450528,1.9492,0.253169,0.493476,FGM,0.41895,0.288295,0.373152,0.41895,0.381943,0.288295,0
0.282725,-9.66597,7.48908,0.0450528,1.9492,0.253169,0.493476,FGM,0.41895,0.288295,0.373152,0.41895,0.381943,0.288295,0
0.286745,-9.66597,7.48908,0.0450528,1.9492,0.253169,0.493476,FGM,0.447549,0.263076,0.321931,0.447549,0.389671,0.263076,0
0.290754,-9.64633,7.49031,0.0476591,1.98705,0.253735,0.504184,FGM,0.447549,0.263076,0.321931,0.447549,0.389671,0.263076,0
0.294752,-9.64633,7.49031,0.0476591,1.98705,0.253735,0.504184,FGM,0.447549,0.263076,0.321931,0.447549,0.389671,0.263076,0
0.300025,-9.62632,7.4916,0.0501656,2.02309,0.261923,0.529894,FGM,0.447549,0.263076,0.321931,0.447549,0.389671,0.263076,0
0.302714,-9.62632,7.4916,0.0501656,2.02309,0.261923,0.529894,FGM,0.447549,0.263076,0.321931,0.447549,0.389671,0.263076,0
0.306733,-9.62632,7.4916,0.0501656,2.02309,0.261923,0.529894,FGM,0.447549,0.263076,0.321931,0.447549,0.389671,0.263076,0
0.310724,-9.60597,7.49297,0.0528619,2.05743,0.262684,0.540454,FGM,0.447549,0.263076,0.321931,0.447549,0.389671,0.263076,0
0.314739,-9.60597,7.49297,0.0528619,2.05743,0.262684,0.540454,FGM,0.447549,0.263076,0.321931,0.447549,0.389671,0.263076,0
0.320038,-9.58528,7.49437,0.0552024,2.09013,0.196339,0.410374,FGM,0.447549,0.263076,0.321931,0.447549,0.389671,0.263076,0
0.322714,-9.58528,7.49437,0.0552024,2.09013,0.196339,0.410374,FGM,0.447549,0.263076,0.321931,0.447549,0.389671,0.263076,0
0.326732,-9.58528,7.49437,0.0552024,2.09013,0.196339,0.410374,FGM,0.447549,0.263076,0.321931,0.447549,0.389671,0.263076,0
0.33072,-9.56427,7.49578,0.0569053,2.12128,0.162294,0.344269,FGM,0.447549,0.263076,0.321931,0.447549,0.389671,0.263076,0
0.334761,-9.56427,7.49578,0.0569053,2.12128,0.162294,0.344269,FGM,0.30797,0.246653,0.323144,0.30797,0.389671,0.246653,0
0.340128,-9.54293,7.49721,0.0584596,2.15483,0.135926,0.292897,FGM,0.30797,0.246653,0.323144,0.30797,0.389671,0.246653,0
0.342726,-9.54293,7.49721,0.0584596,2.15483,0.135926,0.292897,FGM,0.30797,0.246653,0.323144,0.30797,0.389671,0.246653,0
0.346722,-9.54293,7.49721,0.0584596,2.15483,0.135926,0.292897,FGM,0.30797,0.246653,0.323144,0.30797,0.389671,0.246653,0
0.35072,-9.52127,7.49866,0.0596873,2.1868,0.125496,0.274434,FGM,0.30797,0.246653,0.323144,0.30797,0.389671,0.246653,0
0.35473,-9.52127,7.49866,0.0596873,2.1868,0.125496,0.274434,FGM,0.30797,0.246653,0.323144,0.30797,0.389671,0.246653,0
0.360004,-9.4993,7.50015,0.0609526,2.21724,0.113464,0.251577,FGM,0.30797,0.246653,0.323144,0.30797,0.389671,0.246653,0
0.362719,-9.4993,7.50015,0.0609526,2.21724,0.113464,0.251577,FGM,0.30797,0.246653,0.323144,0.30797,0.389671,0.246653,0
0.366718,-9.4993,7.50015,0.0609526,2.21724,0.113464,0.251577,FGM,0.30797,0.246653,0.323144,0.30797,0.389671,0.246653,0
0.370718,-9.47704,7.50165,0.0620022,2.24623,0.111806,0.251144,FGM,0.30797,0.246653,0.323144,0.30797,0.389671,0.246653,0
0.374721,-9.47704,7.50165,0.0620022,2.24623,0.111806,0.251144,FGM,0.30797,0.246653,0.323144,0.30797,0.389671,0.246653,0
0.380017,-9.45449,7.5032,0.0631615,2.27385,0.105304,0.239445,FGM,0.30797,0.246653,0.323144,0.30797,0.389671,0.246653,0
0.382686,-9.45449,7.5032,0.0631615,2.27385,0.105304,0.239445,FGM,0.30797,0.246653,0.323144,0.30797,0.389671,0.246653,0
0.386737,-9.45449,7.5032,0.0631615,2.27385,0.105304,0.239445,FGM,0.402218,0.365755,0.32865,0.402218,0.389671,0.365755,0
0.390718,-9.43166,7.50477,0.0641471,2.30216,0.106938,0.246188,FGM,0.402218,0.365755,0.32865,0.402218,0.389671,0.365755,0
0.394722,-9.43166,7.50477,0.0641471,2.30216,0.106938,0.246188,FGM,0.402218,0.365755,0.32865,0.402218,0.389671,0.365755,0
0.400038,-9.40856,7.50639,0.06527,2.32911,0.102694,0.239186,FGM,0.402218,0.365755,0.32865,0.402218,0.389671,0.365755,0
0.402691,-9.40856,7.50639,0.06527,2.32911,0.102694,0.239186,FGM,0.402218,0.365755,0.32865,0.402218,0.389671,0.365755,0
0.406707,-9.40856,7.50639,0.06527,2.32911,0.102694,0.239186,FGM,0.402218,0.365755,0.32865,0.402218,0.389671,0.365755,0
0.410692,-9.3852,7.50803,0.0662367,2.35479,0.105868,0.249298,FGM,0.402218,0.365755,0.32865,0.402218,0.389671,0.365755,0
0.414715,-9.3852,7.50803,0.0662367,2.35479,0.105868,0.249298,FGM,0.402218,0.365755,0.32865,0.402218,0.389671,0.365755,0
0.420053,-9.36159,7.50972,0.0673554,2.37925,0.102655,0.244241,FGM,0.402218,0.365755,0.32865,0.402218,0.389671,0.365755,0
0.422691,-9.36159,7.50972,0.0673554,2.37925,0.102655,0.244241,FGM,0.402218,0.365755,0.32865,0.402218,0.389671,0.365755,0
0.426706,-9.36159,7.50972,0.0673554,2.37925,0.102655,0.244241,FGM,0.402218,0.365755,0.32865,0.402218,0.389671,0.365755,0
0.430691,-9.33774,7.51143,0.0683243,2.40254,0.106464,0.255785,FGM,0.402218,0.365755,0.32865,0.402218,0.389671,0.365755,0
0.434714,-9.33774,7.51143,0.0683243,2.40254,0.106464,0.255785,FGM,0.381121,0.385228,0.320197,0.381121,0.389671,0.385228,0
0.440013,-9.31363,7.5132,0.0694456,2.4328,0.103079,0.25077,FGM,0.381121,0.385228,0.320197,0.381121,0.389671,0.385228,0
0.442701,-9.31363,7.5132,0.0694456,2.4328,0.103079,0.25077,FGM,0.381121,0.385228,0.320197,0.381121,0.389671,0.385228,0
0.446705,-9.31363,7.5132,0.0694456,2.4328,0.103079,0.25077,FGM,0.381121,0.385228,0.320197,0.381121,0.389671,0.385228,0
0.450689,-9.28923,7.515,0.0704193,2.46162,0.106597,0.262401,FGM,0.381121,0.385228,0.320197,0.381121,0.389671,0.385228,0
0.454708,-9.28923,7.515,0.0704193,2.46162,0.106597,0.262401,FGM,0.381121,0.385228,0.320197,0.381121,0.389671,0.385228,0
0.460009,-9.26454,7.51686,0.0715476,2.48906,0.104085,0.259073,FGM,0.381121,0.385228,0.320197,0.381121,0.389671,0.385228,0
0.462691,-9.26454,7.51686,0.0715476,2.48906,0.104085,0.259073,FGM,0.381121,0.385228,0.320197,0.381121,0.389671,0.385228,0
0.466709,-9.26454,7.51686,0.0715476,2.48906,0.104085,0.259073,FGM,0.381121,0.385228,0.320197,0.381121,0.389671,0.385228,0
0.470694,-9.23959,7.51874,0.0725331,2.51521,0.108097,0.271887,FGM,0.381121,0.385228,0.320197,0.381121,0.389671,0.385228,0
0.47471,-9.23959,7.51874,0.0725331,2.51521,0.108097,0.271887,FGM,0.381121,0.385228,0.320197,0.381121,0.389671,0.385228,0
0.479984,-9.21439,7.52068,0.0736791,2.54011,0.105893,0.26898,FGM,0.381121,0.385228,0.320197,0.381121,0.389671,0.385228,0
0.482659,-9.21439,7.52068,0.0736791,2.54011,0.105893,0.26898,FGM,0.381121,0.385228,0.320197,0.381121,0.389671,0.385228,0
0.48671,-9.21439,7.52068,0.0736791,2.54011,0.105893,0.26898,FGM,0.347595,0.403356,0.199114,0.347595,0.387828,0.403356,0
0.490692,-9.18893,7.52266,0.0746816,2.56695,0.109645,0.281453,FGM,0.347595,0.403356,0.199114,0.347595,0.387828,0.403356,0
0.494706,-9.18893,7.52266,0.0746816,2.56695,0.109645,0.281453,FGM,0.347595,0.403356,0.199114,0.347595,0.387828,0.403356,0
0.500006,-9.16321,7.52469,0.0758426,2.59252,0.10743,0.278515,FGM,0.347595,0.403356,0.199114,0.347595,0.387828,0.403356,0
0.50269,-9.16321,7.52469,0.0758426,2.59252,0.10743,0.278515,FGM,0.347595,0.403356,0.199114,0.347595,0.387828,0.403356,0
0.506706,-9.16321,7.52469,0.0758426,2.59252,0.10743,0.278515,FGM,0.347595,0.403356,0.199114,0.347595,0.387828,0.403356,0
0.510693,-9.13725,7.52675,0.0768611,2.61688,0.111476,0.29172,FGM,0.347595,0.403356,0.199114,0.347595,0.387828,0.403356,0
0.514723,-9.13725,7.52675,0.0768611,2.61688,0.111476,0.29172,FGM,0.347595,0.403356,0.199114,0.347595,0.387828,0.403356,0
0.520023,-9.11105,7.52887,0.0780423,2.64007,0.109434,0.288914,FGM,0.347595,0.403356,0.199114,0.347595,0.387828,0.403356,0
0.522715,-9.11105,7.52887,0.0780423,2.64007,0.109434,0.288914,FGM,0.347595,0.403356,0.199114,0.347595,0.387828,0.403356,0
0.526708,-9.11105,7.52887,0.0780423,2.64007,0.109434,0.288914,FGM,0.347595,0.403356,0.199114,0.347595,0.387828,0.403356,0
0.530693,-9.08463,7.53103,0.0790804,2.66217,0.113542,0.302268,FGM,0.347595,0.403356,0.199114,0.347595,0.387828,0.403356,0
0.534708,-9.08463,7.53103,0.0790804,2.66217,0.113542,0.302268,FGM,0.322727,0.382682,0.189379,0.322727,0.387828,0.382682,0
0.540058,-9.05797,7.53324,0.0802799,2.68657,0.111158,0.298633,FGM,0.322727,0.382682,0.189379,0.322727,0.387828,0.382682,0
0.542689,-9.05797,7.53324,0.0802799,2.68657,0.111158,0.298633,FGM,0.322727,0.382682,0.189379,0.322727,0.387828,0.382682,0
0.546706,-9.05797,7.53324,0.0802799,2.68657,0.111158,0.298633,FGM,0.322727,0.382682,0.189379,0.322727,0.387828,0.382682,0
0.550699,-9.03109,7.53549,0.081334,2.70982,0.114945,0.31148,FGM,0.322727,0.382682,0.189379,0.322727,0.387828,0.382682,0
0.554724,-9.03109,7.53549,0.081334,2.70982,0.114945,0.31148,FGM,0.322727,0.382682,0.189379,0.322727,0.387828,0.382682,0
0.560003,-9.00398,7.53779,0.08255,2.73196,0.112873,0.308365,FGM,0.322727,0.382682,0.189379,0.322727,0.387828,0.382682,0
0.562713,-9.00398,7.53779,0.08255,2.73196,0.112873,0.308365,FGM,0.322727,0.382682,0.189379,0.322727,0.387828,0.382682,0
0.566719,-9.00398,7.53779,0.08255,2.73196,0.112873,0.308365,FGM,0.322727,0.382682,0.189379,0.322727,0.387828,0.382682,0
0.570706,-8.97665,7.54014,0.0836214,2.75305,0.116818,0.321607,FGM,0.322727,0.382682,0.189379,0.322727,0.387828,0.382682,0
0.574723,-8.97665,7.54014,0.0836214,2.75305,0.116818,0.321607,FGM,0.322727,0.382682,0.189379,0.322727,0.387828,0.382682,0
0.580016,-8.94912,7.54254,0.0848574,2.77313,0.11483,0.318438,FGM,0.322727,0.382682,0.189379,0.322727,0.387828,0.382682,0
0.582671,-8.94912,7.54254,0.0848574,2.77313,0.11483,0.318438,FGM,0.322727,0.382682,0.189379,0.322727,0.387828,0.382682,0
0.58672,-8.94912,7.54254,0.0848574,2.77313,0.11483,0.318438,FGM,0.313938,0.439857,0.191258,0.313938,0.387828,0.439857,0
0.590706,-8.92137,7.54497,0.0859448,2.79841,0.117828,0.32973,FGM,0.313938,0.439857,0.191258,0.313938,0.387828,0.439857,0
0.594692,-8.92137,7.54497,0.0859448,2.79841,0.117828,0.32973,FGM,0.313938,0.439857,0.191258,0.313938,0.387828,0.439857,0
0.599968,-8.89338,7.54747,0.0871875,2.82248,0.115506,0.326012,FGM,0.313938,0.439857,0.191258,0.313938,0.387828,0.439857,0
0.602689,-8.89338,7.54747,0.0871875,2.82248,0.115506,0.326012,FGM,0.313938,0.439857,0.191258,0.313938,0.387828,0.439857,0
0.606701,-8.89338,7.54747,0.0871875,2.82248,0.115506,0.326012,FGM,0.313938,0.439857,0.191258,0.313938,0.387828,0.439857,0
0.610683,-8.86516,7.55002,0.0882841,2.84541,0.119112,0.338922,FGM,0.313938,0.439857,0.191258,0.313938,0.387828,0.439857,0
0.614716,-8.86516,7.55002,0.0882841,2.84541,0.119112,0.338922,FGM,0.313938,0.439857,0.191258,0.313938,0.387828,0.439857,0
0.620004,-8.83671,7.55262,0.0895424,2.86725,0.117163,0.335934,FGM,0.313938,0.439857,0.191258,0.313938,0.387828,0.439857,0
0.622706,-8.83671,7.55262,0.0895424,2.86725,0.117163,0.335934,FGM,0.313938,0.439857,0.191258,0.313938,0.387828,0.439857,0
0.626727,-8.83671,7.55262,0.0895424,2.86725,0.117163,0.335934,FGM,0.313938,0.439857,0.191258,0.313938,0.387828,0.439857,0
0.630715,-8.80806,7.55526,0.090656,2.88804,0.120972,0.349372,FGM,0.313938,0.439857,0.191258,0.313938,0.387828,0.439857,0
0.634719,-8.80806,7.55526,0.090656,2.88804,0.120972,0.349372,FGM,0.0484042,0.24471,0.191461,0.0484042,0.387828,0.24471,0
0.639972,-8.77917,7.55797,0.0919271,2.91419,0.118267,0.344653,FGM,0.0484042,0.24471,0.191461,0.0484042,0.387828,0.24471,0
0.642656,-8.77917,7.55797,0.0919271,2.91419,0.118267,0.344653,FGM,0.0484042,0.24471,0.191461,0.0484042,0.387828,0.24471,0
0.646661,-8.77917,7.55797,0.0919271,2.91419,0.118267,0.344653,FGM,0.0484042,0.24471,0.191461,0.0484042,0.387828,0.24471,0
0.650691,-8.75004,7.56072,0.0930499,2.93909,0.121445,0.356936,FGM,0.0484042,0.24471,0.191461,0.0484042,0.387828,0.24471,0
0.654693,-8.75004,7.56072,0.0930499,2.93909,0.121445,0.356936,FGM,0.0484042,0.24471,0.191461,0.0484042,0.387828,0.24471,0
0.659991,-8.72066,7.56354,0.0943306,2.96281,0.119459,0.353935,FGM,0.0484042,0.24471,0.191461,0.0484042,0.387828,0.24471,0
0.662696,-8.72066,7.56354,0.0943306,2.96281,0.119459,0.353935,FGM,0.0484042,0.24471,0.191461,0.0484042,0.387828,0.24471,0
0.666694,-8.72066,7.56354,0.0943306,2.96281,0.119459,0.353935,FGM,0.0484042,0.24471,0.191461,0.0484042,0.387828,0.24471,0
0.670694,-8.69106,7.56638,0.0951887,2.9854,0.0414219,0.123661,FGM,0.0484042,0.24471,0.191461,0.0484042,0.387828,0.24471,0
0.674702,-8.69106,7.56638,0.0951887,2.9854,0.0414219,0.123661,FGM,0.0484042,0.24471,0.191461,0.0484042,0.387828,0.24471,0
0.680007,-8.66123,7.5692,0.0952596,3.00691,-0.00866832,-0.0260649,FGM,0.0484042,0.24471,0.191461,0.0484042,0.387828,0.24471,0
0.682692,-8.66123,7.5692,0.0952596,3.00691,-0.00866832,-0.0260649,FGM,0.0484042,0.24471,0.191461,0.0484042,0.387828,0.24471,0
0.686692,-8.66123,7.5692,0.0952596,3.00691,-0.00866832,-0.0260649,FGM,0.256869,0.481699,0,0.256869,0.868586,0.481699,0
0.690691,-8.63116,7.57202,0.095043,3.03328,-0.0474806,-0.144022,FGM,0.256869,0.481699,0,0.256869,0.868586,0.481699,0
0.694696,-8.63116,7.57202,0.095043,3.03328,-0.0474806,-0.144022,FGM,0.256869,0.481699,0,0.256869,0.868586,0.481699,0
0.700032,-8.60083,7.57483,0.0943704,3.05839,-0.0703933,-0.21529,FGM,0.256869,0.481699,0,0.256869,0.868586,0.481699,0
0.70269,-8.60083,7.57483,0.0943704,3.05839,-0.0703933,-0.21529,FGM,0.256869,0.481699,0,0.256869,0.868586,0.481699,0
0.706691,-8.60083,7.57483,0.0943704,3.05839,-0.0703933,-0.21529,FGM,0.256869,0.481699,0,0.256869,0.868586,0.481699,0
0.710691,-8.57026,7.57766,0.093911,3.0823,-0.00961658,-0.0296412,FGM,0.256869,0.481699,0,0.256869,0.868586,0.481699,0
0.714698,-8.57026,7.57766,0.093911,3.0823,-0.00961658,-0.0296412,FGM,0.256869,0.481699,0,0.256869,0.868586,0.481699,0
0.720006,-8.53946,7.58057,0.0940983,3.10508,0.0294032,0.0912994,FGM,0.256869,0.481699,0,0.256869,0.868586,0.481699,0
0.722692,-8.53946,7.58057,0.0940983,3.10508,0.0294032,0.0912994,FGM,0.256869,0.481699,0,0.256869,0.868586,0.481699,0
0.726693,-8.53946,7.58057,0.0940983,3.10508,0.0294032,0.0912994,FGM,0.256869,0.481699,0,0.256869,0.868586,0.481699,0
0.73069,-8.50844,7.58353,0.0944862,3.12678,0.0618297,0.193328,FGM,0.256869,0.481699,0,0.256869,0.868586,0.481699,0
0.734695,-8.50844,7.58353,0.0944862,3.12678,0.0618297,0.193328,FGM,0.221195,0.430176,0,0.221195,0.868586,0.430176,0
0.739996,-8.4772,7.58655,0.0952788,3.14996,0.0802393,0.252751,FGM,0.221195,0.430176,0,0.221195,0.868586,0.430176,0
0.74269,-8.4772,7.58655,0.0952788,3.14996,0.0802393,0.252751,FGM,0.221195,0.430176,0,0.221195,0.868586,0.430176,0
0.746695,-8.4772,7.58655,0.0952788,3.14996,0.0802393,0.252751,FGM,0.221195,0.430176,0,0.221195,0.868586,0.430176,0
0.750693,-8.44574,7.58961,0.0960973,3.17205,0.0979339,0.310651,FGM,0.221195,0.430176,0,0.221195,0.868586,0.430176,0
