t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.299915,-9.62638,7.4916,0.0502163,2.01332,0.261018,0.525513,FGM,0.444536,0.197498,0.423093,0.444536,0.0473625,0.197498,0
0.303253,-9.62638,7.4916,0.0502163,2.01332,0.261018,0.525513,FGM,0.444536,0.197498,0.423093,0.444536,0.0473625,0.197498,0
0.307266,-9.62638,7.4916,0.0502163,2.01332,0.261018,0.525513,FGM,0.444536,0.197498,0.423093,0.444536,0.0473625,0.197498,0
0.311289,-9.60612,7.49296,0.0529024,2.04812,0.261605,0.535798,FGM,0.444536,0.197498,0.423093,0.444536,0.0473625,0.197498,0
0.3153,-9.60612,7.49296,0.0529024,2.04812,0.261605,0.535798,FGM,0.444536,0.197498,0.423093,0.444536,0.0473625,0.197498,0
0.319961,-9.58552,7.49436,0.0552326,2.08126,0.195407,0.406693,FGM,0.444536,0.197498,0.423093,0.444536,0.0473625,0.197498,0
0.323307,-9.58552,7.49436,0.0552326,2.08126,0.195407,0.406693,FGM,0.444536,0.197498,0.423093,0.444536,0.0473625,0.197498,0
0.327304,-9.58552,7.49436,0.0552326,2.08126,0.195407,0.406693,FGM,0.444536,0.197498,0.423093,0.444536,0.0473625,0.197498,0
0.33129,-9.5646,7.49577,0.0569272,2.11283,0.161535,0.341296,FGM,0.444536,0.197498,0.423093,0.444536,0.0473625,0.197498,0
0.335305,-9.5646,7.49577,0.0569272,2.11283,0.161535,0.341296,FGM,0.451954,0.122246,0.436456,0.451954,0.0473625,0.122246,0
0.340123,-9.54335,7.4972,0.0584746,2.14645,0.135292,0.290398,FGM,0.451954,0.122246,0.436456,0.451954,0.0473625,0.122246,0
0.343304,-9.54335,7.4972,0.0584746,2.14645,0.135292,0.290398,FGM,0.451954,0.122246,0.436456,0.451954,0.0473625,0.122246,0
0.347316,-9.54335,7.4972,0.0584746,2.14645,0.135292,0.290398,FGM,0.451954,0.122246,0.436456,0.451954,0.0473625,0.122246,0
0.351295,-9.52177,7.49864,0.0596966,2.17847,0.124979,0.272264,FGM,0.451954,0.122246,0.436456,0.451954,0.0473625,0.122246,0
0.355315,-9.52177,7.49864,0.0596966,2.17847,0.124979,0.272264,FGM,0.451954,0.122246,0.436456,0.451954,0.0473625,0.122246,0
0.359929,-9.49989,7.50012,0.0609571,2.20897,0.11301,0.249635,FGM,0.451954,0.122246,0.436456,0.451954,0.0473625,0.122246,0
0.363322,-9.49989,7.50012,0.0609571,2.20897,0.11301,0.249635,FGM,0.451954,0.122246,0.436456,0.451954,0.0473625,0.122246,0
0.367367,-9.49989,7.50012,0.0609571,2.20897,0.11301,0.249635,FGM,0.451954,0.122246,0.436456,0.451954,0.0473625,0.122246,0
0.371298,-9.4777,7.5016,0.0617417,2.23801,0.0349621,0.0782456,FGM,0.451954,0.122246,0.436456,0.451954,0.0473625,0.122246,0
0.375321,-9.4777,7.5016,0.0617417,2.23801,0.0349621,0.0782456,FGM,0.451954,0.122246,0.436456,0.451954,0.0473625,0.122246,0
0.380061,-9.45523,7.50303,0.0617782,2.26568,-0.00897502,-0.0203345,FGM,0.451954,0.122246,0.436456,0.451954,0.0473625,0.122246,0
0.38333,-9.45523,7.50303,0.0617782,2.26568,-0.00897502,-0.0203345,FRENET,0.422505,0.0478589,0.422505,0.411344,0.0478589,0.360676,0
0.387327,-9.45523,7.50303,0.0617782,2.26568,-0.00897502,-0.0203345,FRENET,0.422505,0.0478589,0.422505,0.411344,0.0478589,0.360676,0
0.391323,-9.43254,7.50445,0.0615729,2.28082,-0.0454723,-0.103714,FRENET,0.422505,0.0478589,0.422505,0.411344,0.0478589,0.360676,0
0.395339,-9.43254,7.50445,0.0615729,2.28082,-0.0454723,-0.103714,FRENET,0.422505,0.0478589,0.422505,0.411344,0.0478589,0.360676,0
0.399989,-9.4097,7.50582,0.0609439,2.29524,-0.0627192,-0.143956,FRENET,0.422505,0.0478589,0.422505,0.411344,0.0478589,0.360676,0
0.403342,-9.4097,7.50582,0.0609439,2.29524,-0.0627192,-0.143956,FRENET,0.422505,0.0478589,0.422505,0.411344,0.0478589,0.360676,0
0.407339,-9.4097,7.50582,0.0609439,2.29524,-0.0627192,-0.143956,FRENET,0.422505,0.0478589,0.422505,0.411344,0.0478589,0.360676,0
0.412277,-9.38672,7.50718,0.0603051,2.30898,-0.0800803,-0.184903,FRENET,0.422505,0.0478589,0.422505,0.411344,0.0478589,0.360676,0
0.415313,-9.38672,7.50718,0.0603051,2.30898,-0.0800803,-0.184903,FRENET,0.422505,0.0478589,0.422505,0.411344,0.0478589,0.360676,0
0.420054,-9.3636,7.50851,0.0593943,2.32206,-0.0853296,-0.19814,FRENET,0.422505,0.0478589,0.422505,0.411344,0.0478589,0.360676,0
0.423318,-9.3636,7.50851,0.0593943,2.32206,-0.0853296,-0.19814,FRENET,0.422505,0.0478589,0.422505,0.411344,0.0478589,0.360676,0
0.427316,-9.3636,7.50851,0.0593943,2.32206,-0.0853296,-0.19814,FRENET,0.422505,0.0478589,0.422505,0.411344,0.0478589,0.360676,0
0.431302,-9.34036,7.50982,0.0585709,2.33452,-0.095077,-0.221959,FRENET,0.422505,0.0478589,0.422505,0.411344,0.0478589,0.360676,0
0.435314,-9.34036,7.50982,0.0585709,2.33452,-0.095077,-0.221959,FRENET,0.423058,0.0478589,0.423058,0.466001,0.0478589,0.120113,0
0.439975,-9.31699,7.5111,0.0575358,2.34639,-0.0954933,-0.224064,FRENET,0.423058,0.0478589,0.423058,0.466001,0.0478589,0.120113,0
0.443316,-9.31699,7.5111,0.0575358,2.34639,-0.0954933,-0.224064,FRENET,0.423058,0.0478589,0.423058,0.466001,0.0478589,0.120113,0
0.447334,-9.31699,7.5111,0.0575358,2.34639,-0.0954933,-0.224064,FRENET,0.423058,0.0478589,0.423058,0.466001,0.0478589,0.120113,0
0.451312,-9.2935,7.51238,0.056628,2.35769,-0.102113,-0.240751,FRENET,0.423058,0.0478589,0.423058,0.466001,0.0478589,0.120113,0
0.455316,-9.2935,7.51238,0.056628,2.35769,-0.102113,-0.240751,FRENET,0.423058,0.0478589,0.423058,0.466001,0.0478589,0.120113,0
0.459939,-9.2699,7.51362,0.0555328,2.36845,-0.100518,-0.238073,FRENET,0.423058,0.0478589,0.423058,0.466001,0.0478589,0.120113,0
0.463353,-9.2699,7.51362,0.0555328,2.36845,-0.100518,-0.238073,FRENET,0.423058,0.0478589,0.423058,0.466001,0.0478589,0.120113,0
0.467311,-9.2699,7.51362,0.0555328,2.36845,-0.100518,-0.238073,FRENET,0.423058,0.0478589,0.423058,0.466001,0.0478589,0.120113,0
0.471312,-9.2462,7.51486,0.0545824,2.37871,-0.105801,-0.251669,FRENET,0.423058,0.0478589,0.423058,0.466001,0.0478589,0.120113,0
0.47535,-9.2462,7.51486,0.0545824,2.37871,-0.105801,-0.251669,FRENET,0.423058,0.0478589,0.423058,0.466001,0.0478589,0.120113,0
0.479973,-9.22239,7.51606,0.0534547,2.38847,-0.103334,-0.24681,FRENET,0.423058,0.0478589,0.423058,0.466001,0.0478589,0.120113,0
0.483352,-9.22239,7.51606,0.0534547,2.38847,-0.103334,-0.24681,FRENET,0.430174,0.0478589,0.430174,0.394745,0.0478589,0.372067,0
0.487358,-9.22239,7.51606,0.0534547,2.38847,-0.103334,-0.24681,FRENET,0.430174,0.0478589,0.430174,0.394745,0.0478589,0.372067,0
0.491359,-9.19849,7.51725,0.0524796,2.39778,-0.108012,-0.258988,FRENET,0.430174,0.0478589,0.430174,0.394745,0.0478589,0.372067,0
0.495281,-9.19849,7.51725,0.0524796,2.39778,-0.108012,-0.258988,FRENET,0.430174,0.0478589,0.430174,0.394745,0.0478589,0.372067,0
0.499971,-9.1745,7.51841,0.0513316,2.40664,-0.105145,-0.253045,FRENET,0.430174,0.0478589,0.430174,0.394745,0.0478589,0.372067,0
0.503317,-9.1745,7.51841,0.0513316,2.40664,-0.105145,-0.253045,FRENET,0.430174,0.0478589,0.430174,0.394745,0.0478589,0.372067,0
0.507314,-9.1745,7.51841,0.0513316,2.40664,-0.105145,-0.253045,FRENET,0.430174,0.0478589,0.430174,0.394745,0.0478589,0.372067,0
0.511299,-9.15042,7.51956,0.0503403,2.41507,-0.109528,-0.264519,FRENET,0.430174,0.0478589,0.430174,0.394745,0.0478589,0.372067,0
0.515312,-9.15042,7.51956,0.0503403,2.41507,-0.109528,-0.264519,FRENET,0.430174,0.0478589,0.430174,0.394745,0.0478589,0.372067,0
0.519962,-9.12625,7.52068,0.0491779,2.42311,-0.106464,-0.257973,FRENET,0.430174,0.0478589,0.430174,0.394745,0.0478589,0.372067,0
0.523319,-9.12625,7.52068,0.0491779,2.42311,-0.106464,-0.257973,FRENET,0.430174,0.0478589,0.430174,0.394745,0.0478589,0.372067,0
0.527313,-9.12625,7.52068,0.0491779,2.42311,-0.106464,-0.257973,FRENET,0.430174,0.0478589,0.430174,0.394745,0.0478589,0.372067,0
0.531319,-9.10201,7.52178,0.0481745,2.43077,-0.110688,-0.269057,FRENET,0.430174,0.0478589,0.430174,0.394745,0.0478589,0.372067,0
0.535337,-9.10201,7.52178,0.0481745,2.43077,-0.110688,-0.269057,FRENET,0.428482,0.0478589,0.428482,0.401358,0.0478589,0.378548,0
0.539968,-9.07769,7.52285,0.0470008,2.43806,-0.107515,-0.262129,FRENET,0.428482,0.0478589,0.428482,0.401358,0.0478589,0.378548,0
0.543319,-9.07769,7.52285,0.0470008,2.43806,-0.107515,-0.262129,FRENET,0.428482,0.0478589,0.428482,0.401358,0.0478589,0.378548,0
0.547323,-9.07769,7.52285,0.0470008,2.43806,-0.107515,-0.262129,FRENET,0.428482,0.0478589,0.428482,0.401358,0.0478589,0.378548,0
0.551313,-9.0533,7.52392,0.0459876,2.445,-0.111644,-0.272969,FRENET,0.428482,0.0478589,0.428482,0.401358,0.0478589,0.378548,0
0.555316,-9.0533,7.52392,0.0459876,2.445,-0.111644,-0.272969,FRENET,0.428482,0.0478589,0.428482,0.401358,0.0478589,0.378548,0
0.559964,-9.02877,7.52494,0.0448155,2.4635,-0.107251,-0.264212,FRENET,0.428482,0.0478589,0.428482,0.401358,0.0478589,0.378548,0
0.563315,-9.02877,7.52494,0.0448155,2.4635,-0.107251,-0.264212,FRENET,0.428482,0.0478589,0.428482,0.401358,0.0478589,0.378548,0
0.567314,-9.02877,7.52494,0.0448155,2.4635,-0.107251,-0.264212,FRENET,0.428482,0.0478589,0.428482,0.401358,0.0478589,0.378548,0
0.571301,-9.00407,7.52597,0.0438063,2.48112,-0.110392,-0.273897,FRENET,0.428482,0.0478589,0.428482,0.401358,0.0478589,0.378548,0
0.575319,-9.00407,7.52597,0.0438063,2.48112,-0.110392,-0.273897,FRENET,0.428482,0.0478589,0.428482,0.401358,0.0478589,0.378548,0
0.57997,-8.9792,7.52696,0.0426395,2.49791,-0.107216,-0.267815,FRENET,0.428482,0.0478589,0.428482,0.401358,0.0478589,0.378548,0
0.583314,-8.9792,7.52696,0.0426395,2.49791,-0.107216,-0.267815,FRENET,0.444098,0.0433504,0.444098,0.397197,0.0433504,0.377912,0
0.587316,-8.9792,7.52696,0.0426395,2.49791,-0.107216,-0.267815,FRENET,0.444098,0.0433504,0.444098,0.397197,0.0433504,0.377912,0
0.591305,-8.95407,7.52794,0.0416342,2.53216,-0.10856,-0.274892,FRENET,0.444098,0.0433504,0.444098,0.397197,0.0433504,0.377912,0
0.595321,-8.95407,7.52794,0.0416342,2.53216,-0.10856,-0.274892,FRENET,0.444098,0.0433504,0.444098,0.397197,0.0433504,0.377912,0
0.599966,-8.9286,7.5289,0.0404929,2.56478,-0.105233,-0.269899,FRENET,0.444098,0.0433504,0.444098,0.397197,0.0433504,0.377912,0
0.603315,-8.9286,7.5289,0.0404929,2.56478,-0.105233,-0.269899,FRENET,0.444098,0.0433504,0.444098,0.397197,0.0433504,0.377912,0
0.60732,-8.9286,7.5289,0.0404929,2.56478,-0.105233,-0.269899,FRENET,0.444098,0.0433504,0.444098,0.397197,0.0433504,0.377912,0
0.611303,-8.90281,7.52986,0.0394975,2.59585,-0.108602,-0.281915,FRENET,0.444098,0.0433504,0.444098,0.397197,0.0433504,0.377912,0
0.615315,-8.90281,7.52986,0.0394975,2.59585,-0.108602,-0.281915,FRENET,0.444098,0.0433504,0.444098,0.397197,0.0433504,0.377912,0
0.619975,-8.87672,7.5308,0.0383481,2.62544,-0.106481,-0.279559,FRENET,0.444098,0.0433504,0.444098,0.397197,0.0433504,0.377912,0
0.62332,-8.87672,7.5308,0.0383481,2.62544,-0.106481,-0.279559,FRENET,0.444098,0.0433504,0.444098,0.397197,0.0433504,0.377912,0
0.627315,-8.87672,7.5308,0.0383481,2.62544,-0.106481,-0.279559,FRENET,0.444098,0.0433504,0.444098,0.397197,0.0433504,0.377912,0
0.631301,-8.85034,7.53172,0.0373376,2.65363,-0.110516,-0.293269,FRENET,0.444098,0.0433504,0.444098,0.397197,0.0433504,0.377912,0
0.635316,-8.85034,7.53172,0.0373376,2.65363,-0.110516,-0.293269,FRENET,0.437434,0.0433504,0.437434,0.353852,0.0433504,0.392681,0
0.639934,-8.82369,7.53262,0.036166,2.68047,-0.108766,-0.291545,FRENET,0.437434,0.0433504,0.437434,0.353852,0.0433504,0.392681,0
0.643313,-8.82369,7.53262,0.036166,2.68047,-0.108766,-0.291545,FRENET,0.437434,0.0433504,0.437434,0.353852,0.0433504,0.392681,0
0.64732,-8.82369,7.53262,0.036166,2.68047,-0.108766,-0.291545,FRENET,0.437434,0.0433504,0.437434,0.353852,0.0433504,0.392681,0
0.65131,-8.79677,7.53351,0.0351328,2.70604,-0.112962,-0.30568,FRENET,0.437434,0.0433504,0.437434,0.353852,0.0433504,0.392681,0
0.655317,-8.79677,7.53351,0.0351328,2.70604,-0.112962,-0.30568,FRENET,0.437434,0.0433504,0.437434,0.353852,0.0433504,0.392681,0
0.65997,-8.7696,7.53437,0.0339354,2.7304,-0.111275,-0.303825,FRENET,0.437434,0.0433504,0.437434,0.353852,0.0433504,0.392681,0
0.663318,-8.7696,7.53437,0.0339354,2.7304,-0.111275,-0.303825,FRENET,0.437434,0.0433504,0.437434,0.353852,0.0433504,0.392681,0
0.667335,-8.7696,7.53437,0.0339354,2.7304,-0.111275,-0.303825,FRENET,0.437434,0.0433504,0.437434,0.353852,0.0433504,0.392681,0
0.67131,-8.7422,7.53522,0.032878,2.75359,-0.11545,-0.317902,FRENET,0.437434,0.0433504,0.437434,0.353852,0.0433504,0.392681,0
0.675321,-8.7422,7.53522,0.032878,2.75359,-0.11545,-0.317902,FRENET,0.437434,0.0433504,0.437434,0.353852,0.0433504,0.392681,0
0.679934,-8.71456,7.53603,0.0316552,2.77568,-0.113718,-0.315646,FRENET,0.437434,0.0433504,0.437434,0.353852,0.0433504,0.392681,0
0.683331,-8.71456,7.53603,0.0316552,2.77568,-0.113718,-0.315646,FRENET,0.429048,0.0433504,0.429048,0.34762,0.0433504,0.398079,0
0.687319,-8.71456,7.53603,0.0316552,2.77568,-0.113718,-0.315646,FRENET,0.429048,0.0433504,0.429048,0.34762,0.0433504,0.398079,0
0.691302,-8.68671,7.53684,0.0305745,2.79672,-0.117814,-0.329495,FRENET,0.429048,0.0433504,0.429048,0.34762,0.0433504,0.398079,0
0.695314,-8.68671,7.53684,0.0305745,2.79672,-0.117814,-0.329495,FRENET,0.429048,0.0433504,0.429048,0.34762,0.0433504,0.398079,0
0.69998,-8.65865,7.53761,0.0293277,2.81677,-0.116006,-0.326762,FRENET,0.429048,0.0433504,0.429048,0.34762,0.0433504,0.398079,0
0.703314,-8.65865,7.53761,0.0293277,2.81677,-0.116006,-0.326762,FRENET,0.429048,0.0433504,0.429048,0.34762,0.0433504,0.398079,0
0.707319,-8.65865,7.53761,0.0293277,2.81677,-0.116006,-0.326762,FRENET,0.429048,0.0433504,0.429048,0.34762,0.0433504,0.398079,0
0.711308,-8.6304,7.53836,0.0282253,2.83585,-0.12001,-0.340331,FRENET,0.429048,0.0433504,0.429048,0.34762,0.0433504,0.398079,0
0.715321,-8.6304,7.53836,0.0282253,2.83585,-0.12001,-0.340331,FRENET,0.429048,0.0433504,0.429048,0.34762,0.0433504,0.398079,0
0.719934,-8.60196,7.53908,0.0269562,2.85404,-0.11812,-0.337119,FRENET,0.429048,0.0433504,0.429048,0.34762,0.0433504,0.398079,0
0.723319,-8.60196,7.53908,0.0269562,2.85404,-0.11812,-0.337119,FRENET,0.429048,0.0433504,0.429048,0.34762,0.0433504,0.398079,0
