t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0752783,-9.97563,7.475,0,0.492717,0,0,FRENET,0.4044,0.0473625,0.4044,0.413075,0.0473625,0.182355,0
0.0803377,-9.97049,7.475,0,0.534169,0,0,FRENET,0.4044,0.0473625,0.4044,0.413075,0.0473625,0.182355,0
0.0834526,-9.97049,7.475,0,0.534169,0,0,FRENET,0.4044,0.0473625,0.4044,0.413075,0.0473625,0.182355,0
0.0873596,-9.97049,7.475,0,0.534169,0,0,FRENET,0.4044,0.0473625,0.4044,0.413075,0.0473625,0.182355,0
0.0913072,-9.96495,7.475,0,0.57365,0,0,FRENET,0.4044,0.0473625,0.4044,0.413075,0.0473625,0.182355,0
0.0953844,-9.96495,7.475,0,0.57365,0,0,FRENET,0.4044,0.0473625,0.4044,0.413075,0.0473625,0.182355,0
0.100148,-9.95897,7.475,0,0.623141,0,0,FRENET,0.4044,0.0473625,0.4044,0.413075,0.0473625,0.182355,0
0.103343,-9.95897,7.475,0,0.623141,0,0,FRENET,0.4044,0.0473625,0.4044,0.413075,0.0473625,0.182355,0
0.107434,-9.95897,7.475,0,0.623141,0,0,FRENET,0.4044,0.0473625,0.4044,0.413075,0.0473625,0.182355,0
0.111696,-9.9525,7.475,0,0.670278,0,0,FRENET,0.4044,0.0473625,0.4044,0.413075,0.0473625,0.182355,0
0.115468,-9.9525,7.475,0,0.670278,0,0,FRENET,0.4044,0.0473625,0.4044,0.413075,0.0473625,0.182355,0
0.120227,-9.94557,7.475,0,0.715175,0,0,FRENET,0.4044,0.0473625,0.4044,0.413075,0.0473625,0.182355,0
0.123359,-9.94557,7.475,0,0.715175,0,0,FRENET,0.4044,0.0473625,0.4044,0.413075,0.0473625,0.182355,0
0.127321,-9.94557,7.475,0,0.715175,0,0,FRENET,0.285542,0.0473625,0.285542,0.420705,0.0473625,0.194991,0
0.131273,-9.93821,7.475,0,0.757936,0,0,FRENET,0.285542,0.0473625,0.285542,0.420705,0.0473625,0.194991,0
0.135122,-9.93821,7.475,0,0.757936,0,0,FRENET,0.285542,0.0473625,0.285542,0.420705,0.0473625,0.194991,0
0.140055,-9.93043,7.475,0,0.798665,0,0,FRENET,0.285542,0.0473625,0.285542,0.420705,0.0473625,0.194991,0
0.143082,-9.93043,7.475,0,0.798665,0,0,FRENET,0.285542,0.0473625,0.285542,0.420705,0.0473625,0.194991,0
0.147248,-9.93043,7.475,0,0.798665,0,0,FRENET,0.285542,0.0473625,0.285542,0.420705,0.0473625,0.194991,0
0.1513,-9.92224,7.475,0,0.837456,0,0,FRENET,0.285542,0.0473625,0.285542,0.420705,0.0473625,0.194991,0
0.155225,-9.92224,7.475,0,0.837456,0,0,FRENET,0.285542,0.0473625,0.285542,0.420705,0.0473625,0.194991,0
0.159898,-9.91369,7.475,0,0.874403,0,0,FRENET,0.285542,0.0473625,0.285542,0.420705,0.0473625,0.194991,0
0.163365,-9.91369,7.475,0,0.874403,0,0,FRENET,0.285542,0.0473625,0.285542,0.420705,0.0473625,0.194991,0
0.167243,-9.91369,7.475,0,0.874403,0,0,FRENET,0.285542,0.0473625,0.285542,0.420705,0.0473625,0.194991,0
0.171445,-9.90477,7.475,0,0.909593,0,0,FRENET,0.285542,0.0473625,0.285542,0.420705,0.0473625,0.194991,0
0.175304,-9.90477,7.475,0,0.909593,0,0,FRENET,0.0855419,0.0473625,0.0855419,0.419665,0.0473625,0.205991,0
0.180088,-9.8955,7.475,0,0.94311,0,0,FRENET,0.0855419,0.0473625,0.0855419,0.419665,0.0473625,0.205991,0
0.18331,-9.8955,7.475,0,0.94311,0,0,FRENET,0.0855419,0.0473625,0.0855419,0.419665,0.0473625,0.205991,0
0.187269,-9.8955,7.475,0,0.94311,0,0,FRENET,0.0855419,0.0473625,0.0855419,0.419665,0.0473625,0.205991,0
0.191361,-9.88591,7.475,0,0.975034,0,0,FRENET,0.0855419,0.0473625,0.0855419,0.419665,0.0473625,0.205991,0
0.195329,-9.88591,7.475,0,0.975034,0,0,FRENET,0.0855419,0.0473625,0.0855419,0.419665,0.0473625,0.205991,0
0.20001,-9.87601,7.475,0,1.00544,0,0,FRENET,0.0855419,0.0473625,0.0855419,0.419665,0.0473625,0.205991,0
0.203214,-9.87601,7.475,0,1.00544,0,0,FRENET,0.0855419,0.0473625,0.0855419,0.419665,0.0473625,0.205991,0
0.207308,-9.87601,7.475,0,1.00544,0,0,FRENET,0.0855419,0.0473625,0.0855419,0.419665,0.0473625,0.205991,0
0.211285,-9.86581,7.475,0,1.0344,0,0,FRENET,0.0855419,0.0473625,0.0855419,0.419665,0.0473625,0.205991,0
0.215212,-9.86581,7.475,0,1.0344,0,0,FRENET,0.0855419,0.0473625,0.0855419,0.419665,0.0473625,0.205991,0
0.220039,-9.85533,7.475,0,1.06198,0,0,FRENET,0.0855419,0.0473625,0.0855419,0.419665,0.0473625,0.205991,0
0.223334,-9.85533,7.475,0,1.06198,0,0,FRENET,0.0855419,0.0473625,0.0855419,0.419665,0.0473625,0.205991,0
0.22718,-9.85533,7.475,0,1.06198,0,0,FRENET,0,0.0473625,0,0.424681,0.0473625,0.229029,0
0.231263,-9.84458,7.475,0,1.08825,0,0,FRENET,0,0.0473625,0,0.424681,0.0473625,0.229029,0
0.23522,-9.84458,7.475,0,1.08825,0,0,FRENET,0,0.0473625,0,0.424681,0.0473625,0.229029,0
0.239917,-9.83357,7.475,0,1.11327,0,0,FRENET,0,0.0473625,0,0.424681,0.0473625,0.229029,0
0.243073,-9.83357,7.475,0,1.11327,0,0,FRENET,0,0.0473625,0,0.424681,0.0473625,0.229029,0
0.247179,-9.83357,7.475,0,1.11327,0,0,FRENET,0,0.0473625,0,0.424681,0.0473625,0.229029,0
0.25114,-9.82232,7.475,0,1.13711,0,0,FRENET,0,0.0473625,0,0.424681,0.0473625,0.229029,0
0.255128,-9.82232,7.475,0,1.13711,0,0,FRENET,0,0.0473625,0,0.424681,0.0473625,0.229029,0
0.259908,-9.81083,7.475,0,1.1598,0,0,FRENET,0,0.0473625,0,0.424681,0.0473625,0.229029,0
0.263086,-9.81083,7.475,0,1.1598,0,0,FRENET,0,0.0473625,0,0.424681,0.0473625,0.229029,0
0.267218,-9.81083,7.475,0,1.1598,0,0,FRENET,0,0.0473625,0,0.424681,0.0473625,0.229029,0
0.271181,-9.79913,7.475,0,1.18142,0,0,FRENET,0,0.0473625,0,0.424681,0.0473625,0.229029,0
0.275143,-9.79913,7.475,0,1.18142,0,0,FRENET,0,0.0473625,0,0.424681,0.0473625,0.229029,0
0.280025,-9.78721,7.475,0,1.20201,0,0,FRENET,0.0144591,0.0473625,0.0144591,0.422932,0.0473625,0.234639,0
0.283208,-9.78721,7.475,0,1.20201,0,0,FRENET,0.0144591,0.0473625,0.0144591,0.422932,0.0473625,0.234639,0
0.287327,-9.78721,7.475,0,1.20201,0,0,FRENET,0.0144591,0.0473625,0.0144591,0.422932,0.0473625,0.234639,0
0.291215,-9.77509,7.475,0,1.22163,0,0,FRENET,0.0144591,0.0473625,0.0144591,0.422932,0.0473625,0.234639,0
0.295197,-9.77509,7.475,0,1.22163,0,0,FRENET,0.0144591,0.0473625,0.0144591,0.422932,0.0473625,0.234639,0
0.299893,-9.76278,7.475,0,1.24031,0,0,FRENET,0.0144591,0.0473625,0.0144591,0.422932,0.0473625,0.234639,0
0.303115,-9.76278,7.475,0,1.24031,0,0,FRENET,0.0144591,0.0473625,0.0144591,0.422932,0.0473625,0.234639,0
0.307082,-9.76278,7.475,0,1.24031,0,0,FRENET,0.0144591,0.0473625,0.0144591,0.422932,0.0473625,0.234639,0
0.311124,-9.75029,7.475,0,1.2581,0,0,FRENET,0.0144591,0.0473625,0.0144591,0.422932,0.0473625,0.234639,0
0.315241,-9.75029,7.475,0,1.2581,0,0,FRENET,0.0144591,0.0473625,0.0144591,0.422932,0.0473625,0.234639,0
0.319959,-9.73762,7.475,0,1.27504,0,0,FRENET,0.0144591,0.0473625,0.0144591,0.422932,0.0473625,0.234639,0
0.323082,-9.73762,7.475,0,1.27504,0,0,FRENET,0.0144591,0.0473625,0.0144591,0.422932,0.0473625,0.234639,0
0.327383,-9.73762,7.475,0,1.27504,0,0,FGM,0.422053,0.241523,0.408824,0.422053,0.389637,0.241523,0
0.331406,-9.72479,7.475,0,1.29118,0,0,FGM,0.422053,0.241523,0.408824,0.422053,0.389637,0.241523,0
0.33537,-9.72479,7.475,0,1.29118,0,0,FGM,0.422053,0.241523,0.408824,0.422053,0.389637,0.241523,0
0.340122,-9.71159,7.475,0,1.34884,0,0,FGM,0.422053,0.241523,0.408824,0.422053,0.389637,0.241523,0
0.343283,-9.71159,7.475,0,1.34884,0,0,FGM,0.422053,0.241523,0.408824,0.422053,0.389637,0.241523,0
0.347306,-9.71159,7.475,0,1.34884,0,0,FGM,0.422053,0.241523,0.408824,0.422053,0.389637,0.241523,0
0.351377,-9.69783,7.475,0,1.40375,0,0,FGM,0.422053,0.241523,0.408824,0.422053,0.389637,0.241523,0
0.355359,-9.69783,7.475,0,1.40375,0,0,FGM,0.422053,0.241523,0.408824,0.422053,0.389637,0.241523,0
0.360119,-9.68353,7.47501,0.000107511,1.45604,0.0317849,0.0462802,FGM,0.422053,0.241523,0.408824,0.422053,0.389637,0.241523,0
0.36309,-9.68353,7.47501,0.000107511,1.45604,0.0317849,0.0462802,FGM,0.422053,0.241523,0.408824,0.422053,0.389637,0.241523,0
0.367275,-9.68353,7.47501,0.000107511,1.45604,0.0317849,0.0462802,FGM,0.422053,0.241523,0.408824,0.422053,0.389637,0.241523,0
0.37115,-9.66872,7.47508,0.000772993,1.50586,0.107021,0.161158,FGM,0.422053,0.241523,0.408824,0.422053,0.389637,0.241523,0
0.375264,-9.66872,7.47508,0.000772993,1.50586,0.107021,0.161158,FGM,0.422053,0.241523,0.408824,0.422053,0.389637,0.241523,0
0.380018,-9.65343,7.47524,0.00211211,1.5533,0.143143,0.222344,FGM,0.412306,0.25939,0.415469,0.412306,0.389637,0.25939,0
0.383213,-9.65343,7.47524,0.00211211,1.5533,0.143143,0.222344,FGM,0.412306,0.25939,0.415469,0.412306,0.389637,0.25939,0
0.387157,-9.65343,7.47524,0.00211211,1.5533,0.143143,0.222344,FGM,0.412306,0.25939,0.415469,0.412306,0.389637,0.25939,0
0.391371,-9.63767,7.47546,0.00363571,1.59865,0.173499,0.277365,FGM,0.412306,0.25939,0.415469,0.412306,0.389637,0.25939,0
0.395177,-9.63767,7.47546,0.00363571,1.59865,0.173499,0.277365,FGM,0.412306,0.25939,0.415469,0.412306,0.389637,0.25939,0
0.400105,-9.62147,7.47575,0.00551407,1.64185,0.186942,0.306931,FGM,0.412306,0.25939,0.415469,0.412306,0.389637,0.25939,0
0.403017,-9.62147,7.47575,0.00551407,1.64185,0.186942,0.306931,FGM,0.412306,0.25939,0.415469,0.412306,0.389637,0.25939,0
0.40709,-9.62147,7.47575,0.00551407,1.64185,0.186942,0.306931,FGM,0.412306,0.25939,0.415469,0.412306,0.389637,0.25939,0
0.411056,-9.60485,7.4761,0.00740453,1.683,0.204627,0.344385,FGM,0.412306,0.25939,0.415469,0.412306,0.389637,0.25939,0
0.415187,-9.60485,7.4761,0.00740453,1.683,0.204627,0.344385,FGM,0.412306,0.25939,0.415469,0.412306,0.389637,0.25939,0
0.419925,-9.58783,7.47651,0.00955543,1.72218,0.210738,0.362929,FGM,0.412306,0.25939,0.415469,0.412306,0.389637,0.25939,0
0.423158,-9.58783,7.47651,0.00955543,1.72218,0.210738,0.362929,FGM,0.412306,0.25939,0.415469,0.412306,0.389637,0.25939,0
0.427194,-9.58783,7.47651,0.00955543,1.72218,0.210738,0.362929,FGM,0.415406,0.275805,0.411731,0.415406,0.389637,0.275805,0
0.431163,-9.57042,7.47696,0.0116567,1.75951,0.223606,0.393437,FGM,0.415406,0.275805,0.411731,0.415406,0.389637,0.275805,0
0.435413,-9.57042,7.47696,0.0116567,1.75951,0.223606,0.393437,FGM,0.415406,0.275805,0.411731,0.415406,0.389637,0.275805,0
0.440081,-9.55266,7.47748,0.0139819,1.79526,0.226625,0.406852,FGM,0.415406,0.275805,0.411731,0.415406,0.389637,0.275805,0
0.443251,-9.55266,7.47748,0.0139819,1.79526,0.226625,0.406852,FGM,0.415406,0.275805,0.411731,0.415406,0.389637,0.275805,0
0.44721,-9.55266,7.47748,0.0139819,1.79526,0.226625,0.406852,FGM,0.415406,0.275805,0.411731,0.415406,0.389637,0.275805,0
0.451133,-9.53454,7.47804,0.0162287,1.82932,0.237189,0.433894,FGM,0.415406,0.275805,0.411731,0.415406,0.389637,0.275805,0
0.455324,-9.53454,7.47804,0.0162287,1.82932,0.237189,0.433894,FGM,0.415406,0.275805,0.411731,0.415406,0.389637,0.275805,0
0.459998,-9.5161,7.47866,0.0186829,1.86176,0.238713,0.444425,FGM,0.415406,0.275805,0.411731,0.415406,0.389637,0.275805,0
0.463181,-9.5161,7.47866,0.0186829,1.86176,0.238713,0.444425,FGM,0.415406,0.275805,0.411731,0.415406,0.389637,0.275805,0
0.467215,-9.5161,7.47866,0.0186829,1.86176,0.238713,0.444425,FGM,0.415406,0.275805,0.411731,0.415406,0.389637,0.275805,0
0.471255,-9.49734,7.47933,0.0210429,1.89265,0.248012,0.4694,FGM,0.415406,0.275805,0.411731,0.415406,0.389637,0.275805,0
0.475269,-9.49734,7.47933,0.0210429,1.89265,0.248012,0.4694,FGM,0.415406,0.275805,0.411731,0.415406,0.389637,0.275805,0
0.480158,-9.47828,7.48007,0.0236018,1.92208,0.248656,0.477936,FGM,0.421229,0.301107,0.428042,0.421229,0.389637,0.301107,0
0.483156,-9.47828,7.48007,0.0236018,1.92208,0.248656,0.477936,FGM,0.421229,0.301107,0.428042,0.421229,0.389637,0.301107,0
0.487314,-9.47828,7.48007,0.0236018,1.92208,0.248656,0.477936,FGM,0.421229,0.301107,0.428042,0.421229,0.389637,0.301107,0
0.491373,-9.45891,7.48085,0.026053,1.95408,0.25635,0.500929,FGM,0.421229,0.301107,0.428042,0.421229,0.389637,0.301107,0
0.495072,-9.45891,7.48085,0.026053,1.95408,0.25635,0.500929,FGM,0.421229,0.301107,0.428042,0.421229,0.389637,0.301107,0
0.49994,-9.43924,7.4817,0.0286913,1.98456,0.256388,0.508817,FGM,0.421229,0.301107,0.428042,0.421229,0.389637,0.301107,0
0.503228,-9.43924,7.4817,0.0286913,1.98456,0.256388,0.508817,FGM,0.421229,0.301107,0.428042,0.421229,0.389637,0.301107,0
0.50718,-9.43924,7.4817,0.0286913,1.98456,0.256388,0.508817,FGM,0.421229,0.301107,0.428042,0.421229,0.389637,0.301107,0
0.511385,-9.41927,7.4826,0.0312203,2.0136,0.264314,0.532223,FGM,0.421229,0.301107,0.428042,0.421229,0.389637,0.301107,0
0.515393,-9.41927,7.4826,0.0312203,2.0136,0.264314,0.532223,FGM,0.421229,0.301107,0.428042,0.421229,0.389637,0.301107,0
0.520294,-9.39902,7.48357,0.0339395,2.04125,0.264356,0.539617,FGM,0.421229,0.301107,0.428042,0.421229,0.389637,0.301107,0
0.523152,-9.39902,7.48357,0.0339395,2.04125,0.264356,0.539617,FGM,0.421229,0.301107,0.428042,0.421229,0.389637,0.301107,0
0.527236,-9.39902,7.48357,0.0339395,2.04125,0.264356,0.539617,FGM,0.430613,0.312779,0.424792,0.430613,0.388464,0.312779,0
0.531217,-9.3785,7.4846,0.0365461,2.06759,0.272046,0.56248,FGM,0.430613,0.312779,0.424792,0.430613,0.388464,0.312779,0
0.535383,-9.3785,7.4846,0.0365461,2.06759,0.272046,0.56248,FGM,0.430613,0.312779,0.424792,0.430613,0.388464,0.312779,0
0.540254,-9.35771,7.4857,0.0393364,2.09672,0.271102,0.568425,FGM,0.430613,0.312779,0.424792,0.430613,0.388464,0.312779,0
0.543309,-9.35771,7.4857,0.0393364,2.09672,0.271102,0.568425,FGM,0.430613,0.312779,0.424792,0.430613,0.388464,0.312779,0
0.547154,-9.35771,7.4857,0.0393364,2.09672,0.271102,0.568425,FGM,0.430613,0.312779,0.424792,0.430613,0.388464,0.312779,0
0.551271,-9.33663,7.48686,0.0420073,2.12446,0.278087,0.590785,FGM,0.430613,0.312779,0.424792,0.430613,0.388464,0.312779,0
0.555407,-9.33663,7.48686,0.0420073,2.12446,0.278087,0.590785,FGM,0.430613,0.312779,0.424792,0.430613,0.388464,0.312779,0
0.559915,-9.31529,7.48809,0.0448627,2.15089,0.277801,0.597518,FGM,0.430613,0.312779,0.424792,0.430613,0.388464,0.312779,0
0.563273,-9.31529,7.48809,0.0448627,2.15089,0.277801,0.597518,FGM,0.430613,0.312779,0.424792,0.430613,0.388464,0.312779,0
0.567253,-9.31529,7.48809,0.0448627,2.15089,0.277801,0.597518,FGM,0.430613,0.312779,0.424792,0.430613,0.388464,0.312779,0
0.571153,-9.2937,7.48939,0.0476007,2.17606,0.284963,0.620096,FGM,0.430613,0.312779,0.424792,0.430613,0.388464,0.312779,0
0.575456,-9.2937,7.48939,0.0476007,2.17606,0.284963,0.620096,FGM,0.430613,0.312779,0.424792,0.430613,0.388464,0.312779,0
0.580212,-9.27186,7.49076,0.050526,2.20003,0.284694,0.626335,FGM,0.449783,0.183623,0.430432,0.449783,0.388464,0.183623,0
0.583389,-9.27186,7.49076,0.050526,2.20003,0.284694,0.626335,FGM,0.449783,0.183623,0.430432,0.449783,0.388464,0.183623,0
0.587322,-9.27186,7.49076,0.050526,2.20003,0.284694,0.626335,FGM,0.449783,0.183623,0.430432,0.449783,0.388464,0.183623,0
0.591308,-9.24977,7.4922,0.0533274,2.22648,0.290738,0.647322,FGM,0.449783,0.183623,0.430432,0.449783,0.388464,0.183623,0
0.595279,-9.24977,7.4922,0.0533274,2.22648,0.290738,0.647322,FGM,0.449783,0.183623,0.430432,0.449783,0.388464,0.183623,0
0.60015,-9.22743,7.49373,0.0563076,2.25167,0.290075,0.653153,FGM,0.449783,0.183623,0.430432,0.449783,0.388464,0.183623,0
0.603278,-9.22743,7.49373,0.0563076,2.25167,0.290075,0.653153,FGM,0.449783,0.183623,0.430432,0.449783,0.388464,0.183623,0
0.607444,-9.22743,7.49373,0.0563076,2.25167,0.290075,0.653153,FGM,0.449783,0.183623,0.430432,0.449783,0.388464,0.183623,0
0.611378,-9.20485,7.4953,0.0588977,2.27566,0.218248,0.496659,FGM,0.449783,0.183623,0.430432,0.449783,0.388464,0.183623,0
0.615417,-9.20485,7.4953,0.0588977,2.27566,0.218248,0.496659,FGM,0.449783,0.183623,0.430432,0.449783,0.388464,0.183623,0
0.619986,-9.18204,7.49687,0.0607915,2.29852,0.179317,0.412163,FGM,0.449783,0.183623,0.430432,0.449783,0.388464,0.183623,0
0.623188,-9.18204,7.49687,0.0607915,2.29852,0.179317,0.412163,FGM,0.449783,0.183623,0.430432,0.449783,0.388464,0.183623,0
0.627245,-9.18204,7.49687,0.0607915,2.29852,0.179317,0.412163,FGM,0.468886,0.230515,0.433921,0.468886,0.388464,0.230515,0
0.631282,-9.159,7.49847,0.062501,2.32028,0.149265,0.346337,FGM,0.468886,0.230515,0.433921,0.468886,0.388464,0.230515,0
0.635273,-9.159,7.49847,0.062501,2.32028,0.149265,0.346337,FGM,0.468886,0.230515,0.433921,0.468886,0.388464,0.230515,0
0.639947,-9.13572,7.50009,0.0638446,2.34726,0.135852,0.318879,FGM,0.468886,0.230515,0.433921,0.468886,0.388464,0.230515,0
0.643194,-9.13572,7.50009,0.0638446,2.34726,0.135852,0.318879,FGM,0.468886,0.230515,0.433921,0.468886,0.388464,0.230515,0
0.647281,-9.13572,7.50009,0.0638446,2.34726,0.135852,0.318879,FGM,0.468886,0.230515,0.433921,0.468886,0.388464,0.230515,0
0.651321,-9.11217,7.50175,0.0652058,2.37294,0.122081,0.289692,FGM,0.468886,0.230515,0.433921,0.468886,0.388464,0.230515,0
0.65523,-9.11217,7.50175,0.0652058,2.37294,0.122081,0.289692,FGM,0.468886,0.230515,0.433921,0.468886,0.388464,0.230515,0
0.65994,-9.08838,7.50343,0.0663328,2.39741,0.119077,0.285477,FGM,0.468886,0.230515,0.433921,0.468886,0.388464,0.230515,0
0.663435,-9.08838,7.50343,0.0663328,2.39741,0.119077,0.285477,FGM,0.468886,0.230515,0.433921,0.468886,0.388464,0.230515,0
0.667298,-9.08838,7.50343,0.0663328,2.39741,0.119077,0.285477,FGM,0.468886,0.230515,0.433921,0.468886,0.388464,0.230515,0
0.671304,-9.06435,7.50516,0.0675628,2.42072,0.111925,0.270939,FGM,0.468886,0.230515,0.433921,0.468886,0.388464,0.230515,0
0.67524,-9.06435,7.50516,0.0675628,2.42072,0.111925,0.270939,FGM,0.468886,0.230515,0.433921,0.468886,0.388464,0.230515,0
0.680045,-9.0401,7.50692,0.06861,2.44291,0.113109,0.276316,FGM,0.476125,0.263651,0.372279,0.476125,0.383807,0.263651,0
0.683141,-9.0401,7.50692,0.06861,2.44291,0.113109,0.276316,FGM,0.476125,0.263651,0.372279,0.476125,0.383807,0.263651,0
0.687341,-9.0401,7.50692,0.06861,2.44291,0.113109,0.276316,FGM,0.476125,0.263651,0.372279,0.476125,0.383807,0.263651,0
0.691307,-9.0156,7.50872,0.0697916,2.46897,0.108291,0.267367,FGM,0.476125,0.263651,0.372279,0.476125,0.383807,0.263651,0
0.695453,-9.0156,7.50872,0.0697916,2.46897,0.108291,0.267367,FGM,0.476125,0.263651,0.372279,0.476125,0.383807,0.263651,0
0.699963,-8.99086,7.51056,0.0708109,2.4938,0.110854,0.276448,FGM,0.476125,0.263651,0.372279,0.476125,0.383807,0.263651,0
0.703243,-8.99086,7.51056,0.0708109,2.4938,0.110854,0.276448,FGM,0.476125,0.263651,0.372279,0.476125,0.383807,0.263651,0
0.707296,-8.99086,7.51056,0.0708109,2.4938,0.110854,0.276448,FGM,0.476125,0.263651,0.372279,0.476125,0.383807,0.263651,0
0.711154,-8.96587,7.51244,0.0719792,2.51744,0.107578,0.270821,FGM,0.476125,0.263651,0.372279,0.476125,0.383807,0.263651,0
0.715299,-8.96587,7.51244,0.0719792,2.51744,0.107578,0.270821,FGM,0.476125,0.263651,0.372279,0.476125,0.383807,0.263651,0
0.719993,-8.94066,7.51436,0.0729956,2.53996,0.111094,0.282173,FGM,0.476125,0.263651,0.372279,0.476125,0.383807,0.263651,0
0.723252,-8.94066,7.51436,0.0729956,2.53996,0.111094,0.282173,FGM,0.476125,0.263651,0.372279,0.476125,0.383807,0.263651,0
0.727255,-8.94066,7.51436,0.0729956,2.53996,0.111094,0.282173,FGM,0.472947,0.19266,0.315051,0.472947,0.383807,0.19266,0
0.731189,-8.91523,7.51633,0.0741704,2.56141,0.108435,0.277747,FGM,0.472947,0.19266,0.315051,0.472947,0.383807,0.19266,0
0.735347,-8.91523,7.51633,0.0741704,2.56141,0.108435,0.277747,FGM,0.472947,0.19266,0.315051,0.472947,0.383807,0.19266,0
0.739879,-8.88958,7.51833,0.0751959,2.58414,0.112007,0.289443,FGM,0.472947,0.19266,0.315051,0.472947,0.383807,0.19266,0
0.743307,-8.88958,7.51833,0.0751959,2.58414,0.112007,0.289443,FGM,0.472947,0.19266,0.315051,0.472947,0.383807,0.19266,0
0.747057,-8.88958,7.51833,0.0751959,2.58414,0.112007,0.289443,FGM,0.472947,0.19266,0.315051,0.472947,0.383807,0.19266,0
0.751142,-8.86371,7.52038,0.0763805,2.60578,0.109508,0.285354,FGM,0.472947,0.19266,0.315051,0.472947,0.383807,0.19266,0
0.755097,-8.86371,7.52038,0.0763805,2.60578,0.109508,0.285354,FGM,0.472947,0.19266,0.315051,0.472947,0.383807,0.19266,0
0.760066,-8.83763,7.52244,0.0771409,2.6264,0.0321949,0.0845566,FGM,0.472947,0.19266,0.315051,0.472947,0.383807,0.19266,0
0.763159,-8.83763,7.52244,0.0771409,2.6264,0.0321949,0.0845566,FGM,0.472947,0.19266,0.315051,0.472947,0.383807,0.19266,0
0.767264,-8.83763,7.52244,0.0771409,2.6264,0.0321949,0.0845566,FGM,0.472947,0.19266,0.315051,0.472947,0.383807,0.19266,0
0.771185,-8.81135,7.52447,0.0771354,2.64603,-0.0143144,-0.0378764,FGM,0.472947,0.19266,0.315051,0.472947,0.383807,0.19266,0
0.775336,-8.81135,7.52447,0.0771354,2.64603,-0.0143144,-0.0378764,FGM,0.472947,0.19266,0.315051,0.472947,0.383807,0.19266,0
0.780078,-8.78487,7.52648,0.0768767,2.66473,-0.0508004,-0.13537,FRENET,0.345905,0.383807,0.345905,0.32613,0.383807,0.415532,0
0.783068,-8.78487,7.52648,0.0768767,2.66473,-0.0508004,-0.13537,FRENET,0.345905,0.383807,0.345905,0.32613,0.383807,0.415532,0
0.787234,-8.78487,7.52648,0.0768767,2.66473,-0.0508004,-0.13537,FRENET,0.345905,0.383807,0.345905,0.32613,0.383807,0.415532,0
0.791211,-8.75819,7.52847,0.0761894,2.68607,-0.0697561,-0.187369,FRENET,0.345905,0.383807,0.345905,0.32613,0.383807,0.415532,0
