t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.207424,-9.80961,7.48197,0.0283546,1.51045,0.213072,0.321834,FRENET,0.412821,0.0473625,0.412821,0.422261,0.0473625,0.268987,0
0.211382,-9.7945,7.48272,0.030555,1.51539,0.209552,0.317554,FRENET,0.412821,0.0473625,0.412821,0.422261,0.0473625,0.268987,0
0.215302,-9.7945,7.48272,0.030555,1.51539,0.209552,0.317554,FRENET,0.412821,0.0473625,0.412821,0.422261,0.0473625,0.268987,0
0.220158,-9.77934,7.48345,0.0323316,1.5201,0.13716,0.208497,FRENET,0.412821,0.0473625,0.412821,0.422261,0.0473625,0.268987,0
0.223351,-9.77934,7.48345,0.0323316,1.5201,0.13716,0.208497,FRENET,0.412821,0.0473625,0.412821,0.422261,0.0473625,0.268987,0
0.22732,-9.77934,7.48345,0.0323316,1.5201,0.13716,0.208497,FRENET,0.412821,0.0473625,0.412821,0.422261,0.0473625,0.268987,0
0.231267,-9.76413,7.48412,0.0331906,1.52459,0.0303201,0.0462257,FRENET,0.412821,0.0473625,0.412821,0.422261,0.0473625,0.268987,0
0.235299,-9.76413,7.48412,0.0331906,1.52459,0.0303201,0.0462257,FRENET,0.418011,0.0473625,0.418011,0.429072,0.0473625,0.275341,0
0.240043,-9.74888,7.48471,0.0331556,1.52886,-0.0138781,-0.0212177,FRENET,0.418011,0.0473625,0.418011,0.429072,0.0473625,0.275341,0
0.243404,-9.74888,7.48471,0.0331556,1.52886,-0.0138781,-0.0212177,FRENET,0.418011,0.0473625,0.418011,0.429072,0.0473625,0.275341,0
0.24733,-9.74888,7.48471,0.0331556,1.52886,-0.0138781,-0.0212177,FRENET,0.418011,0.0473625,0.418011,0.429072,0.0473625,0.275341,0
0.251309,-9.73358,7.48524,0.0329287,1.53294,-0.0456249,-0.06994,FRENET,0.418011,0.0473625,0.418011,0.429072,0.0473625,0.275341,0
0.255251,-9.73358,7.48524,0.0329287,1.53294,-0.0456249,-0.06994,FRENET,0.418011,0.0473625,0.418011,0.429072,0.0473625,0.275341,0
0.259992,-9.71824,7.48573,0.0323423,1.53681,-0.0528918,-0.0812847,FRENET,0.418011,0.0473625,0.418011,0.429072,0.0473625,0.275341,0
0.263117,-9.71824,7.48573,0.0323423,1.53681,-0.0528918,-0.0812847,FRENET,0.418011,0.0473625,0.418011,0.429072,0.0473625,0.275341,0
0.267152,-9.71824,7.48573,0.0323423,1.53681,-0.0528918,-0.0812847,FRENET,0.418011,0.0473625,0.418011,0.429072,0.0473625,0.275341,0
0.271077,-9.70286,7.48619,0.0318291,1.5405,-0.0661845,-0.101957,FRENET,0.418011,0.0473625,0.418011,0.429072,0.0473625,0.275341,0
0.275282,-9.70286,7.48619,0.0318291,1.5405,-0.0661845,-0.101957,FRENET,0.418011,0.0473625,0.418011,0.429072,0.0473625,0.275341,0
0.279874,-9.68738,7.48661,0.0310991,1.55591,-0.0634124,-0.098664,FRENET,0.418011,0.0473625,0.418011,0.429072,0.0473625,0.275341,0
0.28321,-9.68738,7.48661,0.0310991,1.55591,-0.0634124,-0.098664,FRENET,0.418011,0.0473625,0.418011,0.429072,0.0473625,0.275341,0
0.28717,-9.68738,7.48661,0.0310991,1.55591,-0.0634124,-0.098664,FRENET,0.414315,0.0473625,0.414315,0.428278,0.0473625,0.281961,0
0.291482,-9.67176,7.48704,0.0305067,1.57058,-0.0712904,-0.111967,FRENET,0.414315,0.0473625,0.414315,0.428278,0.0473625,0.281961,0
0.295275,-9.67176,7.48704,0.0305067,1.57058,-0.0712904,-0.111967,FRENET,0.414315,0.0473625,0.414315,0.428278,0.0473625,0.281961,0
0.300139,-9.65598,7.48743,0.0297302,1.58456,-0.0675441,-0.107027,FRENET,0.414315,0.0473625,0.414315,0.428278,0.0473625,0.281961,0
0.303156,-9.65598,7.48743,0.0297302,1.58456,-0.0675441,-0.107027,FRENET,0.414315,0.0473625,0.414315,0.428278,0.0473625,0.281961,0
0.307214,-9.65598,7.48743,0.0297302,1.58456,-0.0675441,-0.107027,FRENET,0.414315,0.0473625,0.414315,0.428278,0.0473625,0.281961,0
0.311156,-9.64008,7.48782,0.0291015,1.59787,-0.074552,-0.119124,FRENET,0.414315,0.0473625,0.414315,0.428278,0.0473625,0.281961,0
0.315179,-9.64008,7.48782,0.0291015,1.59787,-0.074552,-0.119124,FRENET,0.414315,0.0473625,0.414315,0.428278,0.0473625,0.281961,0
0.319833,-9.62404,7.48819,0.028295,1.61054,-0.0702505,-0.113141,FRENET,0.414315,0.0473625,0.414315,0.428278,0.0473625,0.281961,0
0.323212,-9.62404,7.48819,0.028295,1.61054,-0.0702505,-0.113141,FRENET,0.414315,0.0473625,0.414315,0.428278,0.0473625,0.281961,0
0.327152,-9.62404,7.48819,0.028295,1.61054,-0.0702505,-0.113141,FRENET,0.414315,0.0473625,0.414315,0.428278,0.0473625,0.281961,0
0.331266,-9.60788,7.48855,0.0276423,1.62262,-0.0767489,-0.124534,FRENET,0.414315,0.0473625,0.414315,0.428278,0.0473625,0.281961,0
0.335204,-9.60788,7.48855,0.0276423,1.62262,-0.0767489,-0.124534,FRENET,0.408799,0.0434662,0.408799,0.42663,0.0434662,0.285306,0
0.340067,-9.59152,7.4889,0.0268234,1.64975,-0.0718835,-0.11859,FRENET,0.408799,0.0434662,0.408799,0.42663,0.0434662,0.285306,0
0.343408,-9.59152,7.4889,0.0268234,1.64975,-0.0718835,-0.11859,FRENET,0.408799,0.0434662,0.408799,0.42663,0.0434662,0.285306,0
0.34719,-9.59152,7.4889,0.0268234,1.64975,-0.0718835,-0.11859,FRENET,0.408799,0.0434662,0.408799,0.42663,0.0434662,0.285306,0
0.351194,-9.5749,7.48925,0.0261538,1.6756,-0.0774907,-0.129843,FRENET,0.408799,0.0434662,0.408799,0.42663,0.0434662,0.285306,0
0.35516,-9.5749,7.48925,0.0261538,1.6756,-0.0774907,-0.129843,FRENET,0.408799,0.0434662,0.408799,0.42663,0.0434662,0.285306,0
0.360131,-9.55802,7.48958,0.0253207,1.70021,-0.0736744,-0.125262,FRENET,0.408799,0.0434662,0.408799,0.42663,0.0434662,0.285306,0
0.363197,-9.55802,7.48958,0.0253207,1.70021,-0.0736744,-0.125262,FRENET,0.408799,0.0434662,0.408799,0.42663,0.0434662,0.285306,0
0.367347,-9.55802,7.48958,0.0253207,1.70021,-0.0736744,-0.125262,FRENET,0.408799,0.0434662,0.408799,0.42663,0.0434662,0.285306,0
0.371343,-9.5409,7.48992,0.0246321,1.72366,-0.0795686,-0.137149,FRENET,0.408799,0.0434662,0.408799,0.42663,0.0434662,0.285306,0
0.375631,-9.5409,7.48992,0.0246321,1.72366,-0.0795686,-0.137149,FRENET,0.408799,0.0434662,0.408799,0.42663,0.0434662,0.285306,0
0.379979,-9.52356,7.49023,0.0237766,1.74599,-0.075915,-0.132547,FRENET,0.408799,0.0434662,0.408799,0.42663,0.0434662,0.285306,0
0.383264,-9.52356,7.49023,0.0237766,1.74599,-0.075915,-0.132547,FRENET,0.408799,0.0434662,0.408799,0.42663,0.0434662,0.285306,0
0.387303,-9.52356,7.49023,0.0237766,1.74599,-0.075915,-0.132547,FRENET,0.422882,0.0434662,0.422882,0.433542,0.0434662,0.290193,0
0.391194,-9.506,7.49055,0.0230667,1.76726,-0.081718,-0.144417,FRENET,0.422882,0.0434662,0.422882,0.433542,0.0434662,0.290193,0
0.395212,-9.506,7.49055,0.0230667,1.76726,-0.081718,-0.144417,FRENET,0.422882,0.0434662,0.422882,0.433542,0.0434662,0.290193,0
0.400013,-9.48822,7.49085,0.022189,1.78752,-0.0780484,-0.139513,FRENET,0.422882,0.0434662,0.422882,0.433542,0.0434662,0.290193,0
0.403239,-9.48822,7.49085,0.022189,1.78752,-0.0780484,-0.139513,FRENET,0.422882,0.0434662,0.422882,0.433542,0.0434662,0.290193,0
0.40723,-9.48822,7.49085,0.022189,1.78752,-0.0780484,-0.139513,FRENET,0.422882,0.0434662,0.422882,0.433542,0.0434662,0.290193,0
0.411304,-9.47026,7.49114,0.0214592,1.80681,-0.0837042,-0.151238,FRENET,0.422882,0.0434662,0.422882,0.433542,0.0434662,0.290193,0
0.415161,-9.47026,7.49114,0.0214592,1.80681,-0.0837042,-0.151238,FRENET,0.422882,0.0434662,0.422882,0.433542,0.0434662,0.290193,0
0.420581,-9.45204,7.49142,0.0205681,1.83707,-0.0796787,-0.146376,FRENET,0.422882,0.0434662,0.422882,0.433542,0.0434662,0.290193,0
0.423429,-9.45204,7.49142,0.0205681,1.83707,-0.0796787,-0.146376,FRENET,0.422882,0.0434662,0.422882,0.433542,0.0434662,0.290193,0
0.427591,-9.45204,7.49142,0.0205681,1.83707,-0.0796787,-0.146376,FRENET,0.422882,0.0434662,0.422882,0.433542,0.0434662,0.290193,0
0.431169,-9.43353,7.4917,0.0198216,1.8659,-0.0847074,-0.158056,FRENET,0.422882,0.0434662,0.422882,0.433542,0.0434662,0.290193,0
0.43546,-9.43353,7.4917,0.0198216,1.8659,-0.0847074,-0.158056,FRENET,0.411618,0.0434662,0.411618,0.431454,0.0434662,0.303978,0
0.440121,-9.41473,7.49195,0.0189149,1.89335,-0.0814952,-0.154299,FRENET,0.411618,0.0434662,0.411618,0.431454,0.0434662,0.303978,0
0.443152,-9.41473,7.49195,0.0189149,1.89335,-0.0814952,-0.154299,FRENET,0.411618,0.0434662,0.411618,0.431454,0.0434662,0.303978,0
0.447186,-9.41473,7.49195,0.0189149,1.89335,-0.0814952,-0.154299,FRENET,0.411618,0.0434662,0.411618,0.431454,0.0434662,0.303978,0
0.451308,-9.39567,7.49221,0.0181495,1.9195,-0.0867992,-0.166611,FRENET,0.411618,0.0434662,0.411618,0.431454,0.0434662,0.303978,0
0.455343,-9.39567,7.49221,0.0181495,1.9195,-0.0867992,-0.166611,FRENET,0.411618,0.0434662,0.411618,0.431454,0.0434662,0.303978,0
0.460036,-9.37635,7.49244,0.0172201,1.94441,-0.0837567,-0.162857,FRENET,0.411618,0.0434662,0.411618,0.431454,0.0434662,0.303978,0
0.463206,-9.37635,7.49244,0.0172201,1.94441,-0.0837567,-0.162857,FRENET,0.411618,0.0434662,0.411618,0.431454,0.0434662,0.303978,0
0.467399,-9.37635,7.49244,0.0172201,1.94441,-0.0837567,-0.162857,FRENET,0.411618,0.0434662,0.411618,0.431454,0.0434662,0.303978,0
0.471326,-9.35679,7.49267,0.016433,1.96813,-0.0890257,-0.175214,FRENET,0.411618,0.0434662,0.411618,0.431454,0.0434662,0.303978,0
0.475131,-9.35679,7.49267,0.016433,1.96813,-0.0890257,-0.175214,FRENET,0.411618,0.0434662,0.411618,0.431454,0.0434662,0.303978,0
0.479782,-9.337,7.49288,0.0154805,1.99072,-0.0859855,-0.171173,FRENET,0.411618,0.0434662,0.411618,0.431454,0.0434662,0.303978,0
0.483199,-9.337,7.49288,0.0154805,1.99072,-0.0859855,-0.171173,FRENET,0.411618,0.0434662,0.411618,0.431454,0.0434662,0.303978,0
0.487278,-9.337,7.49288,0.0154805,1.99072,-0.0859855,-0.171173,FRENET,0.42571,0.0566127,0.42571,0.429656,0.0566127,0.3083,0
0.491578,-9.31698,7.49309,0.0146724,2.01224,-0.0911489,-0.183414,FRENET,0.42571,0.0566127,0.42571,0.429656,0.0566127,0.3083,0
0.495343,-9.31698,7.49309,0.0146724,2.01224,-0.0911489,-0.183414,FRENET,0.42571,0.0566127,0.42571,0.429656,0.0566127,0.3083,0
0.500523,-9.29667,7.49327,0.0137097,2.05035,-0.0872884,-0.178972,FRENET,0.42571,0.0566127,0.42571,0.429656,0.0566127,0.3083,0
0.503199,-9.29667,7.49327,0.0137097,2.05035,-0.0872884,-0.178972,FRENET,0.42571,0.0566127,0.42571,0.429656,0.0566127,0.3083,0
0.507089,-9.29667,7.49327,0.0137097,2.05035,-0.0872884,-0.178972,FRENET,0.42571,0.0566127,0.42571,0.429656,0.0566127,0.3083,0
0.511156,-9.27599,7.49345,0.0128882,2.08665,-0.0914782,-0.190883,FRENET,0.42571,0.0566127,0.42571,0.429656,0.0566127,0.3083,0
0.515376,-9.27599,7.49345,0.0128882,2.08665,-0.0914782,-0.190883,FRENET,0.42571,0.0566127,0.42571,0.429656,0.0566127,0.3083,0
0.520204,-9.25495,7.4936,0.0119137,2.12122,-0.0889206,-0.18862,FRENET,0.42571,0.0566127,0.42571,0.429656,0.0566127,0.3083,0
0.523346,-9.25495,7.4936,0.0119137,2.12122,-0.0889206,-0.18862,FRENET,0.42571,0.0566127,0.42571,0.429656,0.0566127,0.3083,0
0.527238,-9.25495,7.4936,0.0119137,2.12122,-0.0889206,-0.18862,FRENET,0.42571,0.0566127,0.42571,0.429656,0.0566127,0.3083,0
0.531407,-9.23357,7.49375,0.0110738,2.15415,-0.0937003,-0.201844,FRENET,0.42571,0.0566127,0.42571,0.429656,0.0566127,0.3083,0
0.535315,-9.23357,7.49375,0.0110738,2.15415,-0.0937003,-0.201844,FRENET,0.42571,0.0566127,0.42571,0.429656,0.0566127,0.3083,0
0.539987,-9.21187,7.49387,0.0100741,2.18551,-0.0914699,-0.199908,FRENET,0.421684,0.0566127,0.421684,0.421998,0.0566127,0.313244,0
0.543271,-9.21187,7.49387,0.0100741,2.18551,-0.0914699,-0.199908,FRENET,0.421684,0.0566127,0.421684,0.421998,0.0566127,0.313244,0
0.547194,-9.21187,7.49387,0.0100741,2.18551,-0.0914699,-0.199908,FRENET,0.421684,0.0566127,0.421684,0.421998,0.0566127,0.313244,0
0.551322,-9.18987,7.49399,0.00920924,2.21538,-0.0963239,-0.213394,FRENET,0.421684,0.0566127,0.421684,0.421998,0.0566127,0.313244,0
0.555168,-9.18987,7.49399,0.00920924,2.21538,-0.0963239,-0.213394,FRENET,0.421684,0.0566127,0.421684,0.421998,0.0566127,0.313244,0
0.56002,-9.16757,7.49408,0.00818201,2.24383,-0.0941325,-0.211217,FRENET,0.421684,0.0566127,0.421684,0.421998,0.0566127,0.313244,0
0.563179,-9.16757,7.49408,0.00818201,2.24383,-0.0941325,-0.211217,FRENET,0.421684,0.0566127,0.421684,0.421998,0.0566127,0.313244,0
0.567135,-9.16757,7.49408,0.00818201,2.24383,-0.0941325,-0.211217,FRENET,0.421684,0.0566127,0.421684,0.421998,0.0566127,0.313244,0
0.571445,-9.145,7.49416,0.00729188,2.27093,-0.0989155,-0.22463,FRENET,0.421684,0.0566127,0.421684,0.421998,0.0566127,0.313244,0
0.575143,-9.145,7.49416,0.00729188,2.27093,-0.0989155,-0.22463,FRENET,0.421684,0.0566127,0.421684,0.421998,0.0566127,0.313244,0
0.580126,-9.12216,7.49421,0.006238,2.29674,-0.0966795,-0.222047,FRENET,0.421684,0.0566127,0.421684,0.421998,0.0566127,0.313244,0
0.583401,-9.12216,7.49421,0.006238,2.29674,-0.0966795,-0.222047,FRENET,0.421684,0.0566127,0.421684,0.421998,0.0566127,0.313244,0
0.587275,-9.12216,7.49421,0.006238,2.29674,-0.0966795,-0.222047,FRENET,0.42019,0.0566127,0.42019,0.431391,0.0566127,0.33419,0
0.591437,-9.09907,7.49425,0.00532383,2.32132,-0.101357,-0.235281,FRENET,0.42019,0.0566127,0.42019,0.431391,0.0566127,0.33419,0
0.595178,-9.09907,7.49425,0.00532383,2.32132,-0.101357,-0.235281,FRENET,0.42019,0.0566127,0.42019,0.431391,0.0566127,0.33419,0
0.60007,-9.07574,7.49426,0.00424501,2.34473,-0.0990547,-0.232257,FRENET,0.42019,0.0566127,0.42019,0.431391,0.0566127,0.33419,0
0.603296,-9.07574,7.49426,0.00424501,2.34473,-0.0990547,-0.232257,FRENET,0.42019,0.0566127,0.42019,0.431391,0.0566127,0.33419,0
0.607212,-9.07574,7.49426,0.00424501,2.34473,-0.0990547,-0.232257,FRENET,0.42019,0.0566127,0.42019,0.431391,0.0566127,0.33419,0
0.611274,-9.05218,7.49426,0.00330846,2.36703,-0.103624,-0.245281,FRENET,0.42019,0.0566127,0.42019,0.431391,0.0566127,0.33419,0
0.615309,-9.05218,7.49426,0.00330846,2.36703,-0.103624,-0.245281,FRENET,0.42019,0.0566127,0.42019,0.431391,0.0566127,0.33419,0
0.62014,-9.0284,7.49423,0.00220653,2.38827,-0.101253,-0.24182,FRENET,0.42019,0.0566127,0.42019,0.431391,0.0566127,0.33419,0
0.623195,-9.0284,7.49423,0.00220653,2.38827,-0.101253,-0.24182,FRENET,0.42019,0.0566127,0.42019,0.431391,0.0566127,0.33419,0
0.627021,-9.0284,7.49423,0.00220653,2.38827,-0.101253,-0.24182,FRENET,0.42019,0.0566127,0.42019,0.431391,0.0566127,0.33419,0
0.631319,-9.00442,7.49418,0.00124926,2.4085,-0.105721,-0.254629,FRENET,0.42019,0.0566127,0.42019,0.431391,0.0566127,0.33419,0
0.635231,-9.00442,7.49418,0.00124926,2.4085,-0.105721,-0.254629,FRENET,0.42019,0.0566127,0.42019,0.431391,0.0566127,0.33419,0
0.639899,-8.98024,7.4941,0.000125992,2.42777,-0.103284,-0.25075,FRENET,0.413818,0.0566127,0.413818,0.412902,0.0566127,0.178075,0
0.643163,-8.98024,7.4941,0.000125992,2.42777,-0.103284,-0.25075,FRENET,0.413818,0.0566127,0.413818,0.412902,0.0566127,0.178075,0
0.647203,-8.98024,7.4941,0.000125992,2.42777,-0.103284,-0.25075,FRENET,0.413818,0.0566127,0.413818,0.412902,0.0566127,0.178075,0
0.651291,-8.95587,7.49401,-0.000850437,2.44612,-0.107659,-0.263346,FRENET,0.413818,0.0566127,0.413818,0.412902,0.0566127,0.178075,0
0.655243,-8.95587,7.49401,-0.000850437,2.44612,-0.107659,-0.263346,FRENET,0.413818,0.0566127,0.413818,0.412902,0.0566127,0.178075,0
0.660023,-8.93132,7.49388,-0.00199341,2.4636,-0.10516,-0.259073,FRENET,0.413818,0.0566127,0.413818,0.412902,0.0566127,0.178075,0
0.663197,-8.93132,7.49388,-0.00199341,2.4636,-0.10516,-0.259073,FRENET,0.413818,0.0566127,0.413818,0.412902,0.0566127,0.178075,0
0.667294,-8.93132,7.49388,-0.00199341,2.4636,-0.10516,-0.259073,FRENET,0.413818,0.0566127,0.413818,0.412902,0.0566127,0.178075,0
0.671344,-8.90654,7.49374,-0.00298379,2.49213,-0.107933,-0.268982,FRENET,0.413818,0.0566127,0.413818,0.412902,0.0566127,0.178075,0
0.675227,-8.90654,7.49374,-0.00298379,2.49213,-0.107933,-0.268982,FRENET,0.413818,0.0566127,0.413818,0.412902,0.0566127,0.178075,0
0.68012,-8.88149,7.49356,-0.00412361,2.51931,-0.105075,-0.264715,FRENET,0.413818,0.0566127,0.413818,0.412902,0.0566127,0.178075,0
0.683204,-8.88149,7.49356,-0.00412361,2.51931,-0.105075,-0.264715,FRENET,0.413818,0.0566127,0.413818,0.412902,0.0566127,0.178075,0
0.687231,-8.88149,7.49356,-0.00412361,2.51931,-0.105075,-0.264715,FGM,0.430345,0.276595,0,0.430345,0.0454261,0.276595,0
0.691225,-8.85617,7.49336,-0.00511773,2.5452,-0.108868,-0.277091,FGM,0.430345,0.276595,0,0.430345,0.0454261,0.276595,0
0.695121,-8.85617,7.49336,-0.00511773,2.5452,-0.108868,-0.277091,FGM,0.430345,0.276595,0,0.430345,0.0454261,0.276595,0
0.700206,-8.83075,7.49313,-0.00630019,2.53852,-0.109681,-0.278426,FGM,0.430345,0.276595,0,0.430345,0.0454261,0.276595,0
0.703156,-8.83075,7.49313,-0.00630019,2.53852,-0.109681,-0.278426,FGM,0.430345,0.276595,0,0.430345,0.0454261,0.276595,0
0.707253,-8.83075,7.49313,-0.00630019,2.53852,-0.109681,-0.278426,FGM,0.430345,0.276595,0,0.430345,0.0454261,0.276595,0
0.711266,-8.80539,7.49288,-0.0073433,2.53311,-0.116183,-0.294305,FGM,0.430345,0.276595,0,0.430345,0.0454261,0.276595,0
